lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.11339735213112682,0.0989647525637479,0.07117806582234992,0.3259075869334385,0.15617721227023523,292.7326773914356,0.06605753655462587,212.56459639748155
-8744850.0,219600.0,0.11359555784654587,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.98820906368326,0.06343646157635877,211.68911556236037
-8744850.0,225000.0,0.11377224266436789,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.30696712030704,0.046911138315728344,198.7466211222813
-8744850.0,229950.0,0.1139201237005702,0.09609890903429143,0.06363061094006742,0.33623646614443536,0.1621434127095405,296.2248415191224,0.05689874962827748,195.32165996183787
-8744850.0,234900.0,0.11402405737568297,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.43392896284377,0.035817911184989226,196.48098151711386
-8744850.0,249750.0,0.113822619237063,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.01217840547025,0.04450451487513865,197.3654227430215
-8744850.0,254700.0,0.11353546145837698,0.0961973914541413,0.06631842055460763,0.3151749177175786,0.15475191050684725,295.074725185612,0.058035864462670006,201.60148086263942
-8744850.0,259650.0,0.11313528201342657,0.0900151536969477,0.05727801312141505,0.3045067412218354,0.12436370436920785,296.04228179862577,0.04169621337109355,196.48245100853813
-8739900.0,135000.0,0.1105270255194292,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5318070924321,0.04188864176379295,197.16465260215423
-8739900.0,139950.0,0.11124325938132539,0.09838951098342735,0.07332690229747404,0.33611184709737657,0.18001027134393974,295.33640672784355,0.07081775550889174,206.6748572445009
-8739900.0,144900.0,0.11186751495545906,0.10102051115774549,0.07208827562218693,0.3425146572452736,0.21060384826113576,297.9960078382343,0.08743752422843125,208.8252018846615
-8739900.0,154800.0,0.11280381819484817,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.764167577645,0.07144589517613148,200.93177743930048
-8739900.0,169650.0,0.1134168270348877,0.09581393257169474,0.06731325230863897,0.30734911693602046,0.13666478109514474,293.2588696299538,0.052807737356012324,207.21966298063614
-8739900.0,184950.0,0.1133493744341661,0.09083930173689492,0.061942104526674355,0.29821880761272046,0.1403818548737035,296.1513261699654,0.0466237916536329,197.66923481723558
-8739900.0,189900.0,0.1132850958458198,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96141554709027,0.040724592188423225,196.66157393020168
-8739900.0,199800.0,0.11325215882273314,0.09690550553590241,0.06261823590947364,0.3519221869484868,0.1588104335950285,296.27196377155246,0.05346485917061935,195.29152178179334
-8739900.0,214650.0,0.11365653082247454,0.09317165093158469,0.06456997854374748,0.3131000984237085,0.15340194782976926,295.4039141072456,0.057273194079659424,201.9564926956854
-8739900.0,219600.0,0.1139021678334346,0.09055267292544461,0.05730540196266282,0.3257025136468235,0.14146344550142625,296.441367882536,0.0474832133401165,195.30832378031258
-8739900.0,234900.0,0.11465801607189585,0.1006850521644719,0.07593819691485,0.3386490961448965,0.17090779108860948,293.25795315502444,0.07577733347635067,212.24992875388193
-8739900.0,249750.0,0.11471728231373406,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9848461741794,0.0593812434958849,210.0187040453336
-8739900.0,254700.0,0.11448795450275445,0.0916169325452261,0.059764017347075524,0.3113588395606508,0.13362857707222,296.04037883912395,0.044825236067478756,195.75786304416965
-8739900.0,259650.0,0.1141275035325539,0.09174081103699135,0.06559612497665032,0.28712903998365064,0.12773153083880553,293.1928007084815,0.051896015299661424,207.03653832050693
-8739900.0,264600.0,0.11364551352783929,0.09754279898715955,0.0720924606721931,0.32313210304425366,0.154078794600556,292.35730070843505,0.06549739667560267,211.1023856909559
-8734950.0,129600.0,0.10972192263884617,0.08684779314002705,0.06063956238869388,0.2807493107511057,0.127555179772422,294.7182737129783,0.0475408360147772,196.29294866951392
-8734950.0,154800.0,0.11270506291452993,0.08622493845164594,0.0552193037886557,0.28670014105824315,0.13063531429694525,296.48031366186007,0.043805588449020924,197.27905286434805
-8734950.0,174600.0,0.11321011046258515,0.10329861787039803,0.0670655322881487,0.38349072962174663,0.2002159224051975,296.64966053383574,0.07545152314124078,198.00124934684402
-8734950.0,189900.0,0.11303558244771461,0.08778926535413513,0.059753999861625905,0.2717395358680595,0.13238077285870326,295.99597281792484,0.04762448713787242,199.234254840667
-8734950.0,194850.0,0.11301672029660424,0.09378904142709535,0.06612444289702407,0.30271638400345907,0.14682911982558025,294.08007723876096,0.05843943001338465,207.43281337815677
-8734950.0,199800.0,0.11305918186727143,0.10847839408042301,0.0796865572669955,0.3789237855005801,0.23445505101133302,298.4551651429165,0.09772686401940103,211.6617952720393
-8734950.0,204750.0,0.11317877092988399,0.09381675278049535,0.06245166007619765,0.32526139555965544,0.1416491737543185,295.3290352993966,0.05031069997937615,199.28143157419177
-8734950.0,219600.0,0.11399850003382828,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.6114249276868,0.04929613867014125,201.6777520920951
-8734950.0,234900.0,0.1150859651809967,0.09404148551459422,0.06060359361573345,0.32610637677792287,0.1533703029061025,296.4032887779852,0.0529947256585636,194.5212464613453
-8734950.0,249750.0,0.11544149207759932,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7200653951782,0.07042391329484482,198.1231938622826
-8734950.0,274950.0,0.11322443349899333,0.10350832599862622,0.06766130685976152,0.38137501134350066,0.18385628586098077,295.49921254590816,0.06973255913309458,204.36991510093324
-8734950.0,279900.0,0.11246459611854126,0.09655899605626997,0.0673441149734179,0.31371387381407767,0.15518550653288748,294.5403979303049,0.06016155834452605,203.63700405360345
-8730000.0,129600.0,0.10972989968632857,0.09574135819196077,0.07391607556204087,0.3286350131422609,0.168362199013416,293.13047585734853,0.07384628078306942,209.93274074952168
-8730000.0,144900.0,0.11178209290039547,0.09187951843116668,0.056534092736432895,0.34667156201412935,0.16375609769848373,296.73708048561485,0.05395230014473486,195.48232773098223
-8730000.0,159750.0,0.11278406937765874,0.09344736841475756,0.05815644065384915,0.3428848392169664,0.15858780734666925,296.4599454051623,0.05500350188307183,195.54601835987805
-8730000.0,184950.0,0.11274559413356659,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.9393331482073,0.04982269148415927,200.53484584600275
-8730000.0,194850.0,0.11266021554946785,0.09445165028894098,0.06971475738169058,0.3130077304269154,0.1601962590261745,293.73020827571344,0.06718158309926915,212.09101433857697
-8730000.0,219600.0,0.11387193691179588,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.1940579175818,0.06105310929650498,208.39431760972158
-8730000.0,225000.0,0.1143766296958379,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.1755746156983,0.041000266093939274,197.21443729827826
-8730000.0,249750.0,0.11594670219160673,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.4261958946796,0.0665738719356024,210.35639587044423
-8730000.0,254700.0,0.11587656714097276,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.00697633308766,0.051604921659982025,194.3809296940858
-8730000.0,274950.0,0.1139762284391777,0.0898037042101327,0.060620600821943,0.28461430598210335,0.13167069918568952,295.9212091086675,0.045067371565365326,198.37272633596135
-8724600.0,124650.0,0.10882119249709309,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8535661880897,0.04846016054793343,194.55339286818668
-8724600.0,129600.0,0.10966281207625721,0.08907834595931738,0.054941340638560196,0.32575544017929337,0.141377687236552,296.37950197490323,0.046487621919187726,197.49365618509844
-8724600.0,144900.0,0.11165794192315005,0.10259608186305601,0.07614420966895108,0.35383468988438466,0.19195871755876975,295.30566120407093,0.082139087516435,208.40548110602896
-8724600.0,164700.0,0.11263774538248048,0.10344368900326878,0.07570982938087535,0.3533343084910828,0.1810063484821115,294.0326502330775,0.07821726965805438,208.9977461454971
-8724600.0,194850.0,0.11215680978896783,0.10026841615984163,0.06916232433863825,0.34878220358915585,0.17201733028691277,295.1472398533584,0.06552521790586052,203.2236903690777
-8724600.0,214650.0,0.11300023654489909,0.0978176389979528,0.07124582188896135,0.32627931434866975,0.153023393658132,292.11170145895574,0.06598507112127698,212.29197647278392
-8724600.0,229950.0,0.11463718054090916,0.10553998293118173,0.07063001330123805,0.38675065729354374,0.1790593002050015,294.94106382878493,0.066489427750467,203.0219484892084
-8724600.0,234900.0,0.1151774497129494,0.09801675207303309,0.06940489309899037,0.3286122178414033,0.1526522584669065,293.97480759964293,0.05835929599654838,206.5124158767648
-8724600.0,249750.0,0.11620077018293382,0.09961522488146385,0.06649665277361211,0.33561811819562787,0.170800622828663,295.98893095196354,0.06425897193212467,198.24373316766628
-8724600.0,264600.0,0.11575810213251486,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.4354047878441,0.0494083503810519,197.07316393535777
-8724600.0,279900.0,0.11379672791236334,0.09577737439554695,0.06756944990693034,0.31351223151668006,0.17666519667135772,296.4981442904433,0.06880198339691998,201.36474122925281
-8714700.0,114750.0,0.10652131148883622,0.09684577017596074,0.06524908910379411,0.35345448245602823,0.17804555277386802,296.06470050458614,0.0654184927119434,199.98215504848042
-8714700.0,124650.0,0.10839805743796405,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.6183552126022,0.056625538602533304,194.64882331219383
-8714700.0,129600.0,0.10925054360204858,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2428070969102,0.07869033996032637,208.05724176570973
-8714700.0,139950.0,0.11072838013656312,0.10047000981639446,0.06842791411306087,0.3582480634825952,0.17998460825041976,295.16842414345496,0.07206554685617958,201.97360646664032
-8714700.0,144900.0,0.11125969649379483,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.435785585952,0.04535539096407358,194.79718560297155
-8714700.0,154800.0,0.11194545568608996,0.09151307197344567,0.060405668067407846,0.31801368852604356,0.15013899583569223,296.4330750726206,0.05018634627626302,196.6150172366586
-8714700.0,164700.0,0.11213340420327629,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.5984973466293,0.07753150362438845,206.2900460510138
-8714700.0,189900.0,0.11120363584744272,0.08926080110328691,0.06076737096144913,0.2886843225810398,0.13420495431541102,295.60850884099057,0.04667224911494373,198.17427417844954
-8714700.0,199800.0,0.11097729017658464,0.10069548581429653,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.6787090462379,0.06986531238756427,206.4880190597853
-8714700.0,204750.0,0.11104253699777816,0.09190282070767275,0.06048101186131693,0.31549914045938293,0.132059805899104,295.8093963099317,0.04289677635848153,199.02570862764742
-8714700.0,234900.0,0.11417875174014147,0.09072006780571147,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.33085669290494,0.046308507914577024,196.6762384850593
-8714700.0,264600.0,0.115835040217552,0.09562877401528032,0.06630606745790772,0.3058616357737808,0.1498022420797005,295.19880625131697,0.05496203358966537,200.2253209142678
-8714700.0,279900.0,0.11411273168815086,0.09884505531812207,0.06751260550037998,0.32339750268448836,0.1623517871121255,295.6286211320175,0.05955288457102635,199.7959426979783
-8709750.0,114750.0,0.10610656829887433,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.1138266372718,0.07294844045137187,209.40491786653715
-8709750.0,124650.0,0.10798505868680285,0.098368906281432,0.07373045939880668,0.3342191586252836,0.174699804709165,293.7896761312433,0.0774817169664707,209.30561970656572
-8709750.0,129600.0,0.10885101393518304,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.1179895124372,0.07095091045286264,202.6807348901764
-8709750.0,159750.0,0.11183608472336981,0.0872564536204966,0.05473038419918687,0.30206554189489165,0.13489090606994975,296.46161832670055,0.044257426413120055,197.97507212253527
-8709750.0,189900.0,0.11069248664682857,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.7144323857821,0.07267372085278435,199.9772601718744
-8709750.0,194850.0,0.11044541367548485,0.0985051936347,0.06985840062746643,0.34324442365435864,0.1833739574634375,295.75591332219443,0.0732610858052625,204.0161689467594
-8709750.0,199800.0,0.11029591918721329,0.10228174486434974,0.07712059088535263,0.3589777280867472,0.1678531142724705,292.61003516737355,0.07123130919533416,210.59918204759313
-8709750.0,204750.0,0.110281429526203,0.0966452801996627,0.05835647028301337,0.37317374098125394,0.17442854906668176,296.47248826393445,0.057842235567549624,195.63482113585752
-8709750.0,214650.0,0.11074275132124792,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.097205590348,0.049673646211220446,198.88742430315213
-8709750.0,229950.0,0.11259481545759321,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.447951258433,0.0480408861058889,197.9176722145525
-8709750.0,234900.0,0.1133317081005159,0.09762628649465063,0.06471797349853349,0.34040313864003896,0.16074131032274977,296.22759830245815,0.05491484603373553,196.34152562090136
-8709750.0,254700.0,0.11544609640282757,0.09740045025824552,0.06713578165965281,0.3221730600166144,0.1536034249649755,295.0671686628032,0.05620559715661297,200.79641151983114
-8709750.0,274950.0,0.11454423284069368,0.09066465814004065,0.06207954244880025,0.286017392718869,0.14103013852789725,295.91978849877415,0.05102865234002888,198.37077359842613
-8704800.0,104850.0,0.10372816663594282,0.08066015302510973,0.05526175329485257,0.25875549140616344,0.12004634083791825,294.8977655135561,0.0448303451603189,201.85670433519215
-8704800.0,109800.0,0.10461211795181316,0.08420619590510267,0.05430775894686785,0.2983965938330392,0.14042321729815,296.2337840917258,0.04728205114570105,196.25106069698785
-8704800.0,114750.0,0.10553976772250989,0.09265261902779538,0.0650418404442415,0.3258837453943885,0.1563092051480115,294.89962705387717,0.05803789577008917,195.9918570174202
-8704800.0,124650.0,0.10740671896189824,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.30166547791487,0.051315516310381545,194.1865482669356
-8704800.0,129600.0,0.10828913381726848,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.0737370393306,0.07739820806497007,205.51244426693737
-8704800.0,139950.0,0.10988973652134211,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.3464996841082,0.05055698259007899,196.28230446880602
-8704800.0,154800.0,0.11132277581089385,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91110486583904,0.06427085498000734,209.53099482605546
-8704800.0,159750.0,0.11152312726926693,0.09334489302906067,0.06756224140856797,0.3044653389819729,0.1457887939199275,294.1846144995631,0.054689307056347405,201.79679032645558
-8704800.0,164700.0,0.11157737279665357,0.08984893238622402,0.05576250386054167,0.3237685668766842,0.13726853583516302,296.4203397738394,0.04450902641888492,199.71136358240616
-8704800.0,169650.0,0.11149175961483815,0.10118255930236895,0.07463424195066717,0.34269472087112873,0.18167401433476,295.3747569465672,0.0701594573015131,205.6113945407402
-8704800.0,174600.0,0.11128221759962796,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.7145446631359,0.07333085311233738,208.10140165903002
-8704800.0,189900.0,0.11019411576389729,0.09646879047687835,0.06936234307312883,0.3190198069512372,0.1581462217096025,293.4936033575952,0.06501013832181796,208.54774384356097
-8704800.0,194850.0,0.10985598225987668,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.47157943142963,0.03589857293985288,198.00295220524487
-8704800.0,199800.0,0.10961015755021718,0.08432646120848135,0.05770042045307827,0.272444206353882,0.1244863719513365,295.72196701950065,0.04333792607163235,195.6105405226851
-8704800.0,204750.0,0.10950098205679008,0.08259996058575457,0.05508808576447228,0.2668828270679688,0.11609834530551874,296.05657683747523,0.0390324530124119,195.51816439431357
-8704800.0,219600.0,0.11022836293872147,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.9055914281229,0.06850622828026845,206.54864455103228
-8704800.0,225000.0,0.11086704441616342,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.1017668434438,0.06474516095452473,208.32112206798283
-8704800.0,229950.0,0.11156818528903688,0.08748277099057117,0.05630682297953547,0.2920073151363606,0.13639891580971525,296.30241781040024,0.04691136497750398,197.70799385433577
-8704800.0,244800.0,0.11373805884652154,0.10137291764951378,0.07574449110516968,0.34740447316069195,0.171139085735272,293.2568764311133,0.07291705298563908,210.68968981809485
-8704800.0,264600.0,0.11476083493877592,0.09882330228650002,0.06826893361505455,0.3344427147621518,0.1480216430260235,293.1136552905018,0.05988956464823535,207.43311366623198
-8704800.0,274950.0,0.1139792142669274,0.09774187426926663,0.0677366659526291,0.3263463750624699,0.163426334976998,295.46268311015507,0.060663922469453194,200.82589771145427
-8704800.0,279900.0,0.11333139249163175,0.09762628649465063,0.06471797349853349,0.34040313864003896,0.16074131032274977,296.2275971127583,0.05491484603373553,196.83704150240368
-8699850.0,109800.0,0.10392964024079535,0.08929287384288177,0.06345159974571637,0.3037870123207237,0.14513775946688473,294.23830316016006,0.05581427750336859,195.39082112017644
-8699850.0,135000.0,0.10847323463232239,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3585765536633,0.04103257311164655,197.82746575147522
-8699850.0,139950.0,0.10924278678204391,0.0996830005953981,0.07563618087377488,0.34030185226558357,0.18144953781785478,294.46210230622023,0.07980845413675382,209.24432534550206
-8699850.0,144900.0,0.10991352915907755,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.0282058429563,0.06205623294527242,196.0188130113861
-8699850.0,159750.0,0.11113320932545832,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.7529909549402,0.06953809958935965,203.03455860764765
-8699850.0,184950.0,0.11016773276105284,0.08737192644412622,0.05585632164694155,0.31318601533153084,0.1391454510098205,296.2775912828727,0.046755996467966625,198.55053465287077
-8699850.0,189900.0,0.10971647377061161,0.09455076426860375,0.06605332870202743,0.322433824658457,0.15352561383788377,293.21911240675183,0.0648569926818649,205.7813880960401
-8699850.0,194850.0,0.10929126183941919,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.0296113635943,0.0609409640537983,202.648975686225
-8699850.0,199800.0,0.1089489418757434,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.20384406269443,0.0472972025155877,201.7279083229345
-8699850.0,219600.0,0.10921957059487143,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.56132247248263,0.054382593915217374,201.33828817234462
-8699850.0,225000.0,0.10980442158660632,0.09260745049840972,0.06726835997116483,0.3056207221681935,0.15706571194083452,294.59635380301916,0.061983356690184524,205.4591777315344
-8699850.0,234900.0,0.11122366923109564,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.34423065330384,0.07536126483344502,205.27452091623945
-8699850.0,249750.0,0.11325212063553888,0.09690550553590241,0.06261823590947364,0.3519221869484868,0.1588104335950285,296.27196271988885,0.05346485917061935,196.8607067145474
-8699850.0,294750.0,0.11010636300729579,0.09828672875869654,0.0725996183134192,0.32661678415916523,0.15862492930822175,292.50639566967095,0.06755158726665245,210.8863904275471
-8694900.0,135000.0,0.1075930460264935,0.08310934931439798,0.053636855252862374,0.2754557396068878,0.1266266090603225,296.2734830109967,0.042524169946055096,194.7055957187394
-8694900.0,139950.0,0.10842419348564143,0.09185985293653887,0.06481683558659707,0.2998783099329295,0.16424064522823148,296.0650559895885,0.0633617155191462,195.35423611843825
-8694900.0,144900.0,0.10917176392867531,0.0871524806286832,0.0525089338770007,0.3127324114127907,0.13647570634674552,296.4596386419713,0.0430845421535894,198.53057191670155
-8694900.0,174600.0,0.11059290316776052,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73968647760915,0.08114621028360083,206.81991404621527
-8694900.0,184950.0,0.10976618454864298,0.0881064540608212,0.05510275912369565,0.31178789861142014,0.13416875856319024,296.24545765359795,0.044134618039015895,199.22059252973665
-8694900.0,189900.0,0.10926061865427263,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.210645550518,0.04260423307283198,197.1456336293466
-8694900.0,204750.0,0.10803519118572202,0.08944659365556087,0.05347612677998825,0.32515828942988956,0.15086831811783774,296.4956722591315,0.0497126421022437,201.7098223294462
-8694900.0,214650.0,0.10797999881569191,0.09313603633027118,0.0707191725821078,0.3132488495739395,0.139177401398657,290.83771963127623,0.060134769987070125,210.36137130706385
-8694900.0,225000.0,0.10877416145743987,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.12485041860054,0.06905965829376262,211.0875871273216
-8694900.0,229950.0,0.10940079394781319,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4020296711334,0.04324335092076995,198.46231783588928
