lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,249750.0,0.10232476858435181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910015214574,0.043425142841506004,199.1097503586561
-8734950.0,274950.0,0.10232461666581215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908370275496,0.043425142841506004,201.70646269750804
-8734950.0,279900.0,0.10232458722714179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805152245,0.043425142841506004,202.36260216714692
-8730000.0,129600.0,0.10232478592151492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020293862,0.043425142841506004,194.8719764878178
-8730000.0,144900.0,0.1023248697195825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911110294086,0.043425142841506004,193.8079255926313
-8730000.0,159750.0,0.10232494660634023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911942819757,0.043425142841506004,194.45343399324048
-8730000.0,184950.0,0.10232500212553257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912543981555,0.043425142841506004,196.9400703774533
-8730000.0,194850.0,0.10232498500408119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991235859026,0.043425142841506004,197.64909070522532
-8730000.0,219600.0,0.10232488178229956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991124090823,0.043425142841506004,198.20768809656917
-8730000.0,225000.0,0.10232485571991698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910958707,0.043425142841506004,198.22816980648705
-8730000.0,249750.0,0.10232473550108784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965699498,0.043425142841506004,198.97964841632952
-8730000.0,254700.0,0.10232470943599753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937476752,0.043425142841506004,199.3421505777517
-8730000.0,274950.0,0.10232459359204481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908120439643,0.043425142841506004,201.51243781068388
-8724600.0,124650.0,0.1023246923903079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909190200556,0.043425142841506004,195.7836188519577
-8724600.0,129600.0,0.10232471882130208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909476389605,0.043425142841506004,194.95802922949866
-8724600.0,144900.0,0.10232480680073436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042901576,0.043425142841506004,193.76437711010357
-8724600.0,164700.0,0.10232491713159009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911623668164,0.043425142841506004,194.7577047578473
-8724600.0,194850.0,0.10232495831732585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991206962612,0.043425142841506004,197.5166692552156
-8724600.0,214650.0,0.10232487901501992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911210944283,0.043425142841506004,198.11538929970266
-8724600.0,229950.0,0.10232479861333152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799103403637,0.043425142841506004,198.23153785792869
-8724600.0,234900.0,0.10232477317874743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006496193,0.043425142841506004,198.31674758274173
-8724600.0,249750.0,0.1023246993867308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092659563,0.043425142841506004,198.93513577294956
-8724600.0,264600.0,0.102324623019276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908439068936,0.043425142841506004,200.1910349501856
-8724600.0,279900.0,0.10232454039826826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754447505,0.043425142841506004,201.98275736394558
-8714700.0,114750.0,0.10232449571599019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990706067193,0.043425142841506004,198.72655405583083
-8714700.0,124650.0,0.10232454553928214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760014016,0.043425142841506004,196.31327607426627
-8714700.0,129600.0,0.10232457351131352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903011855,0.043425142841506004,195.38298528629826
-8714700.0,139950.0,0.1023246380164163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860145378,0.043425142841506004,194.12442628069118
-8714700.0,144900.0,0.10232467139029551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896281748,0.043425142841506004,193.85422232743326
-8714700.0,154800.0,0.10232474094869548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971598059,0.043425142841506004,193.88995755498087
-8714700.0,164700.0,0.1023248087696356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045033475,0.043425142841506004,194.51179579354897
-8714700.0,189900.0,0.10232490765061437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991152100863,0.043425142841506004,196.86559492608598
-8714700.0,199800.0,0.10232489733952685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991140936079,0.043425142841506004,197.5164799629716
-8714700.0,204750.0,0.10232488158080966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911238726476,0.043425142841506004,197.74106823435818
-8714700.0,234900.0,0.10232471333623486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909416998447,0.043425142841506004,198.40066315895868
-8714700.0,264600.0,0.10232456803481159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078437141,0.043425142841506004,200.1745982021524
-8714700.0,279900.0,0.10232449358023438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799070375468,0.043425142841506004,201.77090898061095
-8709750.0,114750.0,0.10232441913229463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906231455914,0.043425142841506004,199.19830339822803
-8709750.0,124650.0,0.10232446964845107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990677842308,0.043425142841506004,196.6819997352795
-8709750.0,129600.0,0.10232449842444681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990708999807,0.043425142841506004,195.6884925503074
-8709750.0,159750.0,0.1023247122419671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940514997,0.043425142841506004,194.0337436663282
-8709750.0,189900.0,0.1023248724838098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991114022493,0.043425142841506004,196.62148263583344
-8709750.0,194850.0,0.10232487524421853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911170114394,0.043425142841506004,196.99941766847982
-8709750.0,199800.0,0.1023248696326254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911109352497,0.043425142841506004,197.3184740438368
-8709750.0,204750.0,0.1023248561296917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910963143993,0.043425142841506004,197.57749309583537
-8709750.0,214650.0,0.10232480996763263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046330651,0.043425142841506004,197.94170108517676
-8709750.0,229950.0,0.10232471486157486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909433514524,0.043425142841506004,198.31829517916083
-8709750.0,234900.0,0.10232468468810815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909106802967,0.043425142841506004,198.45827348818207
-8709750.0,254700.0,0.10232458549601793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803277838,0.043425142841506004,199.4262983878078
-8709750.0,274950.0,0.10232449601662967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907063927163,0.043425142841506004,201.17808512752072
-8704800.0,104850.0,0.1023243085192711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990503379305,0.043425142841506004,202.78844853533028
-8704800.0,109800.0,0.10232432624045061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905225668483,0.043425142841506004,201.21973029543486
-8704800.0,114750.0,0.10232434748657583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905455710536,0.043425142841506004,199.72198871876742
-8704800.0,124650.0,0.10232439868323996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906010042964,0.043425142841506004,197.0955244231695
-8704800.0,129600.0,0.10232442795491305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990632698323,0.043425142841506004,196.0316458982884
-8704800.0,139950.0,0.10232449615256495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907065399,0.043425142841506004,194.4575960497362
-8704800.0,154800.0,0.10232460850411806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908281903045,0.043425142841506004,193.76455783023624
-8704800.0,159750.0,0.10232464823561459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871210449,0.043425142841506004,193.8861847377717
-8704800.0,164700.0,0.10232468771633002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909139591825,0.043425142841506004,194.13968330511312
-8704800.0,169650.0,0.10232472565799323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955041592,0.043425142841506004,194.49235821590295
-8704800.0,174600.0,0.10232476053908249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992810177,0.043425142841506004,194.9106760161798
-8704800.0,189900.0,0.10232483194725653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070129913,0.043425142841506004,196.29536010000695
-8704800.0,194850.0,0.10232483879723558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077546996,0.043425142841506004,196.69310845228503
-8704800.0,199800.0,0.10232483663960296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075210734,0.043425142841506004,197.0432228439639
-8704800.0,204750.0,0.10232482576763283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991063438691,0.043425142841506004,197.34221312187228
-8704800.0,219600.0,0.1023247528614949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984497018,0.043425142841506004,197.9816192558359
-8704800.0,225000.0,0.10232471827197784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909470441663,0.043425142841506004,198.15932968035605
-8704800.0,229950.0,0.10232468628811925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909124127505,0.043425142841506004,198.32068899483303
-8704800.0,244800.0,0.10232460230104781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821473805,0.043425142841506004,198.92097048757998
-8704800.0,264600.0,0.10232452038641997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907327794007,0.043425142841506004,200.22787531107295
-8704800.0,274950.0,0.10232447651055405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990685272312,0.043425142841506004,201.12753298936585
-8704800.0,279900.0,0.10232445357036779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990660433628,0.043425142841506004,201.59072351589103
-8699850.0,109800.0,0.10232426454109743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904557621984,0.043425142841506004,201.81306146676536
-8699850.0,135000.0,0.10232440111222199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990603634283,0.043425142841506004,195.36595475043794
-8699850.0,139950.0,0.10232443444599885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906397265904,0.043425142841506004,194.6338153344699
-8699850.0,144900.0,0.10232446974762463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906779496895,0.043425142841506004,194.10918967139222
-8699850.0,159750.0,0.10232458603655395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908038631146,0.043425142841506004,193.69093196899357
-8699850.0,184950.0,0.10232476620852181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998948947,0.043425142841506004,195.4371618552668
-8699850.0,189900.0,0.10232478540820042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019738049,0.043425142841506004,195.87733381882236
-8699850.0,194850.0,0.1023247958775332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799103107409,0.043425142841506004,196.2953870528467
-8699850.0,199800.0,0.10232479702074683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032311944,0.043425142841506004,196.67919876962745
-8699850.0,219600.0,0.10232472072244461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949697477,0.043425142841506004,197.82823371622771
-8699850.0,225000.0,0.10232468680094858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909129680317,0.043425142841506004,198.0657540058735
-8699850.0,234900.0,0.10232462525792455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908463308357,0.043425142841506004,198.49045239794464
-8699850.0,249750.0,0.10232455308328096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907681823966,0.043425142841506004,199.24184674800517
-8699850.0,294750.0,0.10232437045951358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905704450005,0.043425142841506004,202.797108042696
-8694900.0,135000.0,0.10232435278324145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990551306011,0.043425142841506004,195.63542560456798
-8694900.0,139950.0,0.10232438437278489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990585509613,0.043425142841506004,194.80149809257992
-8694900.0,144900.0,0.10232441766607299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906215580314,0.043425142841506004,194.17052172790108
-8694900.0,174600.0,0.1023246450951574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908678100463,0.043425142841506004,194.07429869290362
-8694900.0,184950.0,0.10232471121136621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939399083,0.043425142841506004,194.92497992086172
-8694900.0,189900.0,0.10232473286918366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909628497234,0.043425142841506004,195.36784588537438
-8694900.0,204750.0,0.1023247445783936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975528232,0.043425142841506004,196.61622902392804
-8694900.0,214650.0,0.10232470920121409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937222536,0.043425142841506004,197.3036060692658
-8694900.0,225000.0,0.1023246505290599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873693733,0.043425142841506004,197.9087193186884
-8694900.0,229950.0,0.10232462058905567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841275521,0.043425142841506004,198.1744648991022
