lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.10232561657033844,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570915375196,0.036293231715706475,198.1235482980994
-8744850.0,164700.0,0.10232563373682149,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709314952056,0.036293231715706475,198.08091353753107
-8744850.0,169650.0,0.10232562655205009,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709247484233,0.036293231715706475,198.09773491842463
-8744850.0,174600.0,0.10232559772992789,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570897683308,0.036293231715706475,198.15528332402923
-8744850.0,184950.0,0.10232548674646368,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707934656405,0.036293231715706475,198.3386576010938
-8744850.0,189900.0,0.10232542023514327,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707310091466,0.036293231715706475,198.43369663302425
-8744850.0,219600.0,0.10232508963670646,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704205671415,0.036293231715706475,199.0856591518609
-8744850.0,225000.0,0.10232505748008129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913143363103,0.043425142841506004,198.85472626840323
-8744850.0,229950.0,0.10232503431098618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991289248682,0.043425142841506004,198.90812735698094
-8744850.0,234900.0,0.10232501574334033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912691435567,0.043425142841506004,199.00433459104087
-8744850.0,249750.0,0.10232497401272307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991223957576,0.043425142841506004,199.6865921444675
-8744850.0,254700.0,0.102324960786425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991209636149,0.043425142841506004,200.06710354902057
-8744850.0,259650.0,0.10232494628236824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911939311773,0.043425142841506004,200.522851144407
-8739900.0,135000.0,0.10232499170508202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912431148716,0.043425142841506004,194.5200629830972
-8739900.0,139950.0,0.10232511359586392,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570443065427,0.036293231715706475,199.18204279422042
-8739900.0,144900.0,0.10232522961176266,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570552007643,0.036293231715706475,198.69054728884007
-8739900.0,154800.0,0.1023254212013511,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570731916449,0.036293231715706475,198.0885232807878
-8739900.0,169650.0,0.10232555279652804,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570855489111,0.036293231715706475,197.89421544229614
-8739900.0,184950.0,0.10232549230432156,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570798684673,0.036293231715706475,198.10421210581362
-8739900.0,189900.0,0.10232544433808759,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707536426555,0.036293231715706475,198.19027769481605
-8739900.0,199800.0,0.10232533072444452,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570646955598,0.036293231715706475,198.3552668355995
-8739900.0,214650.0,0.10232516062636995,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704872283635,0.036293231715706475,198.64431509018192
-8739900.0,219600.0,0.10232511117401684,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570440791245,0.036293231715706475,198.78634379077383
-8739900.0,234900.0,0.10232499031829644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912416132584,0.043425142841506004,198.6758213663199
-8739900.0,249750.0,0.10232491687393291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991162087827,0.043425142841506004,199.34186871773528
-8739900.0,254700.0,0.1023248994809185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143254765,0.043425142841506004,199.72024490536768
-8739900.0,259650.0,0.10232488406894245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911265667806,0.043425142841506004,200.1754389683717
-8739900.0,264600.0,0.10232486950352329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991110795464,0.043425142841506004,200.69997382871964
-8734950.0,129600.0,0.10232459491767552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908134793175,0.043425142841506004,194.9056049878341
-8734950.0,154800.0,0.10232522223524243,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570545080873,0.036293231715706475,198.05322771670453
-8734950.0,174600.0,0.10232548215375412,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707891529223,0.036293231715706475,197.8360026198114
-8734950.0,189900.0,0.10232546262714803,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570770816734,0.036293231715706475,198.05447542241407
-8734950.0,194850.0,0.10232542563397888,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570736078843,0.036293231715706475,198.12979437348366
-8734950.0,199800.0,0.1023253786164236,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570691927749,0.036293231715706475,198.20325223491736
-8734950.0,204750.0,0.10232532440547522,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706410218826,0.036293231715706475,198.27895728333738
-8734950.0,219600.0,0.1023251435768965,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157047121843,0.036293231715706475,198.60243490831547
-8734950.0,234900.0,0.10232497467724466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991224677119,0.043425142841506004,198.46201438226643
-8734950.0,249750.0,0.10232486591856363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106913699,0.043425142841506004,199.10968920291532
-8734950.0,274950.0,0.10232478807658872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022627343,0.043425142841506004,201.70640272305087
-8734950.0,279900.0,0.10232477581569609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009351439,0.043425142841506004,202.36254533819968
-8730000.0,129600.0,0.10232428247386317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990475178776,0.043425142841506004,194.8718756322128
-8730000.0,144900.0,0.10232469794275587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925032123,0.043425142841506004,193.80790948486745
-8730000.0,159750.0,0.10232511121250469,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704408273876,0.036293231715706475,197.93490714790954
-8730000.0,184950.0,0.10232546925131218,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570777037064,0.036293231715706475,197.93834025065533
-8730000.0,194850.0,0.10232545910800163,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157076751213,0.036293231715706475,198.07507797227223
-8730000.0,219600.0,0.10232518516335073,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570510269285,0.036293231715706475,198.5188185078519
-8730000.0,225000.0,0.10232510558144516,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570435539672,0.036293231715706475,198.70205149256975
-8730000.0,249750.0,0.10232482253370252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910599370317,0.043425142841506004,198.9795943559084
-8730000.0,254700.0,0.1023247931817529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028155134,0.043425142841506004,199.34210329029577
-8730000.0,274950.0,0.1023247414697346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972162234,0.043425142841506004,201.51238836747103
-8724600.0,124650.0,0.10232380411459875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989957247609,0.043425142841506004,195.783495534182
-8724600.0,129600.0,0.10232390139755944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799006257672,0.043425142841506004,194.95792104987652
-8724600.0,144900.0,0.10232434379309154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905415719344,0.043425142841506004,193.76435917706246
-8724600.0,164700.0,0.10232501026892821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991263215847,0.043425142841506004,194.7576835880407
-8724600.0,194850.0,0.10232548955025954,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570796098508,0.036293231715706475,198.0883714390115
-8724600.0,214650.0,0.10232531737375644,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706344188726,0.036293231715706475,198.39332831287405
-8724600.0,229950.0,0.1023250539117654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913104725165,0.043425142841506004,198.23133736244213
-8724600.0,234900.0,0.10232497091461597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912206029445,0.043425142841506004,198.31659918343897
-8724600.0,249750.0,0.1023247827780493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016890163,0.043425142841506004,198.93508561045772
-8724600.0,264600.0,0.10232470521408371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932905356,0.043425142841506004,200.19100004815752
-8724600.0,279900.0,0.1023246914969061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918052705,0.043425142841506004,201.98271824978528
-8714700.0,114750.0,0.10232304237896353,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96595579206286,0.04026746738379423,201.1986324946276
-8714700.0,124650.0,0.1023230912926866,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965960310686,0.04026746738379423,198.6558055512895
-8714700.0,129600.0,0.10232317478032016,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596802326445,0.04026746738379423,197.62327076320875
-8714700.0,139950.0,0.1023234724488045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989598155949,0.043425142841506004,194.12449280201253
-8714700.0,144900.0,0.10232366517519673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989806818041,0.043425142841506004,193.85431106332172
-8714700.0,154800.0,0.10232411372521956,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990292468404,0.043425142841506004,193.89007026944665
-8714700.0,164700.0,0.10232458808427009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806080319,0.043425142841506004,194.51186242235863
-8714700.0,189900.0,0.10232545387445448,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707625976444,0.036293231715706475,198.13389158319814
-8714700.0,199800.0,0.10232554515840801,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708483166253,0.036293231715706475,198.25435943417767
-8714700.0,204750.0,0.10232553378598476,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708376374903,0.036293231715706475,198.3279283729736
-8714700.0,234900.0,0.1023249770416829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991227237333,0.043425142841506004,198.4004804816801
-8714700.0,264600.0,0.10232461387210387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908340026,0.043425142841506004,200.17458200359076
-8714700.0,279900.0,0.10232461521749062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908354593454,0.043425142841506004,201.77088588825882
-8709750.0,114750.0,0.10232274765855633,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659285662849,0.04026746738379423,201.76876684276994
-8709750.0,124650.0,0.10232276862160959,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659305027977,0.04026746738379423,199.14255976416385
-8709750.0,129600.0,0.10232284561861463,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593761560774,0.04026746738379423,198.0556716866694
-8709750.0,159750.0,0.10232411988403703,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990299136745,0.043425142841506004,194.03391364152566
-8709750.0,189900.0,0.10232542947024811,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570739681233,0.036293231715706475,198.1631574983526
-8709750.0,194850.0,0.10232551765178802,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570822486876,0.036293231715706475,198.21869719765152
-8709750.0,199800.0,0.10232556061346607,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708628295107,0.036293231715706475,198.28813782593147
-8709750.0,204750.0,0.10232555996633895,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570862221837,0.036293231715706475,198.37040259815552
-8709750.0,214650.0,0.10232544570961982,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570754930574,0.036293231715706475,198.5821350892354
-8709750.0,229950.0,0.10232509305383876,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570423775916,0.036293231715706475,199.10212339828053
-8709750.0,234900.0,0.10232497016662037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991219793016,0.043425142841506004,198.45808825970636
-8709750.0,254700.0,0.10232462354485249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844475973,0.043425142841506004,199.4262821760069
-8709750.0,274950.0,0.10232456622603738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824129293,0.043425142841506004,201.17807157054193
-8704800.0,104850.0,0.10232266814021534,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659212206115,0.04026746738379423,205.4313757223543
-8704800.0,109800.0,0.1023225677901127,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591195062,0.04026746738379423,203.88046962633547
-8704800.0,114750.0,0.10232250193143083,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659058668611,0.04026746738379423,202.37755653544954
-8704800.0,124650.0,0.10232249890581908,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659055873681,0.04026746738379423,199.66562173922674
-8704800.0,129600.0,0.10232257007755353,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591216192473,0.04026746738379423,198.52005770502663
-8704800.0,139950.0,0.10232287870664072,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96594067221696,0.04026746738379423,196.69516032626527
-8704800.0,154800.0,0.10232362659655142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989765049254,0.043425142841506004,193.76485052945134
-8704800.0,159750.0,0.10232392077751429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900835596595,0.043425142841506004,193.8864306767085
-8704800.0,164700.0,0.10232421882921788,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990406268099,0.043425142841506004,194.13986316199973
-8704800.0,169650.0,0.1023245090056024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720456675,0.043425142841506004,194.4924519965595
-8704800.0,174600.0,0.10232478006234583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013949644,0.043425142841506004,194.91066656814627
-8704800.0,189900.0,0.10232539749314769,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707096536335,0.036293231715706475,198.14228563640802
-8704800.0,194850.0,0.10232550401446573,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570809680925,0.036293231715706475,198.19912320624599
-8704800.0,199800.0,0.10232556047513591,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708626996155,0.036293231715706475,198.2763591474649
-8704800.0,204750.0,0.10232556831936665,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570870065647,0.036293231715706475,198.371077197357
-8704800.0,219600.0,0.10232535286419461,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706677455495,0.036293231715706475,198.76467683352092
-8704800.0,225000.0,0.10232521708657247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705402461197,0.036293231715706475,198.95717337227063
-8704800.0,229950.0,0.10232508337969905,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414691646,0.036293231715706475,199.1611661642868
-8704800.0,244800.0,0.10232472277343205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909519182473,0.043425142841506004,198.92091139441337
-8704800.0,264600.0,0.10232451668956247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728776578,0.043425142841506004,200.22787624563256
-8704800.0,274950.0,0.10232452139841954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733875155,0.043425142841506004,201.1275265728261
-8704800.0,279900.0,0.10232453584144788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907495135456,0.043425142841506004,201.5907154354521
-8699850.0,109800.0,0.1023224006253439,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96589650867014,0.04026746738379423,204.52922923237472
-8699850.0,135000.0,0.10232249962991682,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659056542571,0.04026746738379423,197.86266415155526
-8699850.0,139950.0,0.10232267619593194,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659219647735,0.04026746738379423,197.009889567509
-8699850.0,144900.0,0.10232289972648825,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659426139945,0.04026746738379423,196.3423495173467
-8699850.0,159750.0,0.10232376661127475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899166426395,0.043425142841506004,193.6912515950595
-8699850.0,184950.0,0.10232518763542056,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570512590629,0.036293231715706475,198.0290802307793
-8699850.0,189900.0,0.10232535854040407,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570673075696,0.036293231715706475,198.0533452602152
-8699850.0,194850.0,0.10232547763363897,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570784908368,0.036293231715706475,198.11312017981135
-8699850.0,199800.0,0.10232554326183826,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708465356727,0.036293231715706475,198.2008390195502
-8699850.0,219600.0,0.10232533923393652,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706549462897,0.036293231715706475,198.7619894801717
-8699850.0,225000.0,0.10232519756900582,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570521918552,0.036293231715706475,198.9694585277411
-8699850.0,234900.0,0.10232491792599215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991163226997,0.043425142841506004,198.49029495869723
-8699850.0,249750.0,0.10232458811350151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080611197,0.043425142841506004,199.24183375392653
-8699850.0,294750.0,0.10232455548845969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907707866425,0.043425142841506004,202.79711591689485
-8694900.0,135000.0,0.10232237535314373,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96589417415083,0.04026746738379423,198.24744452882584
-8694900.0,139950.0,0.10232255192065523,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591048466104,0.04026746738379423,197.30764182560378
-8694900.0,144900.0,0.10232277765722615,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659313374856,0.04026746738379423,196.5468458684669
-8694900.0,174600.0,0.10232461161447118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908315581014,0.043425142841506004,194.0743161810517
-8694900.0,184950.0,0.10232513339645367,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704616587163,0.036293231715706475,197.86826223233828
-8694900.0,189900.0,0.10232531223469239,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706295931255,0.036293231715706475,197.88682689436416
-8694900.0,204750.0,0.10232552422935795,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708286634623,0.036293231715706475,198.1814911776029
-8694900.0,214650.0,0.1023254144740071,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707255992436,0.036293231715706475,198.50885064003688
-8694900.0,225000.0,0.10232515952678345,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704861958193,0.036293231715706475,198.92661690218242
-8694900.0,229950.0,0.1023250153415468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912687084925,0.043425142841506004,198.17425864987243
