lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8704800.0,274950.0,0.10235136388278802,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108074694835,0.0807261722789339,208.82078082014596
-8704800.0,279900.0,0.10235141063785808,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108072953235,0.0807261722789339,208.93843980042755
-8699850.0,109800.0,0.10217812477853262,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152286996104,0.0383768105607157,204.90596032067776
-8699850.0,135000.0,0.1022910844330174,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40220902018734,0.04391018213725738,195.3148210254503
-8699850.0,139950.0,0.1023091087576754,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294922888609,0.03689260071476892,199.9750128994461
-8699850.0,144900.0,0.1023243784578845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990579105245,0.043425142841506004,194.1092189374028
-8699850.0,159750.0,0.10235487024830212,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144612520807,0.06045109459440602,194.02100038601114
-8699850.0,184950.0,0.10237977579664344,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833013842377,0.053826499684820825,195.26097065234225
-8699850.0,189900.0,0.1023832343937414,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483327253332,0.053826499684820825,196.21923336233996
-8699850.0,194850.0,0.1023860421640452,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178450570929,0.06627875291595745,200.85237861493317
-8699850.0,199800.0,0.10238792520702195,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04975591483003,0.03993899093725227,197.11169863967922
-8699850.0,219600.0,0.10238253686324462,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483291125087,0.053826499684820825,199.86561400343192
-8699850.0,225000.0,0.10237770058170964,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510145387834,0.08259529972364572,206.88913227289186
-8699850.0,234900.0,0.10236733813568762,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403561699263,0.0537587347701309,198.85516004161767
-8699850.0,249750.0,0.10235449218508,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446396532286,0.06045109459440602,199.84462931676387
-8699850.0,294750.0,0.10234800309328368,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17630400017475,0.05322588531517543,205.60293473771992
-8694900.0,135000.0,0.10226817002986024,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.4493819756129,0.05134696839037822,189.8776514645518
-8694900.0,139950.0,0.10229004395798548,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.3804586657045,0.04800820922911585,189.93562284408853
-8694900.0,144900.0,0.10230911012176855,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294923576245,0.03689260071476892,199.64199841136798
-8694900.0,174600.0,0.10236939685768011,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50048588988886,0.039219469694947696,194.81933108428854
-8694900.0,184950.0,0.10237793748803983,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510119779807,0.08259529972364572,208.4101297239364
-8694900.0,189900.0,0.10238090060324209,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335954125713,0.053826499684820825,195.1764236532664
-8694900.0,204750.0,0.10238427381708746,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48338110460935,0.053826499684820825,197.81912683978092
-8694900.0,214650.0,0.1023805883844261,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833433962007,0.053826499684820825,199.04818279637496
-8694900.0,225000.0,0.10237206030586941,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008211372008,0.039219469694947696,198.7818297565156
-8694900.0,229950.0,0.10236703613667725,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403526344425,0.0537587347701309,199.28193516225036
