lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,234900.0,0.10742853824939409,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.809869415235,0.06400859762134559,209.0734586279489
-8744850.0,249750.0,0.10778096193702405,0.08751143810309855,0.0567485967414543,0.2915009431323052,0.1334575774394785,296.00061164957873,0.0443732396858744,195.79640588395586
-8744850.0,254700.0,0.10772030605686583,0.08697919824723314,0.05863140613097325,0.28449163997755467,0.13481006170307475,295.2128348297123,0.05060306767153327,199.454904639843
-8744850.0,259650.0,0.10754756975618518,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.6493611237656,0.05450137041060635,203.1849079888056
-8739900.0,135000.0,0.1053096094624227,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.3864875801874,0.0413695193447798,198.17459578401633
-8739900.0,139950.0,0.10551260073603,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6450092858314,0.034111781758655126,201.53726637496214
-8739900.0,144900.0,0.1057218827203459,0.09154052888813631,0.06879632574547562,0.30699714554671137,0.1454596693065085,292.12177531712143,0.06158375035840152,207.67925353292338
-8739900.0,154800.0,0.10611909046008319,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.9978978823055,0.04396734269691242,194.54308324684723
-8739900.0,169650.0,0.10650599875306022,0.08739302850731125,0.052260257350405126,0.308622554161461,0.14432701034511075,296.4016114454537,0.047948098831762626,199.5030777917983
-8739900.0,184950.0,0.10655052107360861,0.08744277668794077,0.05922648446089028,0.2901502209175149,0.14161246073959824,295.3686781258376,0.0533923989116788,198.53970818264952
-8739900.0,189900.0,0.10652133442244467,0.09684577017596074,0.06524908910379411,0.35345448245602823,0.17804555277386802,296.06470028201215,0.0654184927119434,200.13995128265958
-8739900.0,199800.0,0.10649067384101471,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.6682534450113,0.06487183829115914,206.11307266799213
-8739900.0,214650.0,0.10671988753869123,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3234461822007,0.0454184998940136,196.3911303572426
-8739900.0,219600.0,0.10689242800884349,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.8955613968835,0.06945302147040534,203.14558888224377
-8739900.0,234900.0,0.107586051352639,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.1724267881775,0.052035353818948346,206.10045340359605
-8739900.0,249750.0,0.10799603859947887,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.335952209505,0.06020837225848345,205.98351582831665
-8739900.0,254700.0,0.10796136478009827,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0179105219977,0.0716494543911729,203.03435725635384
-8739900.0,259650.0,0.10781552747457733,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.34768983446617,0.05449923666889707,198.5495647039201
-8739900.0,264600.0,0.10755557666614214,0.09940534097817215,0.0723884271985618,0.34432175314930885,0.1958706663713845,296.6917643100481,0.0794052129971828,207.22477680881084
-8734950.0,129600.0,0.10515758538950938,0.09511749619547301,0.06517667047843913,0.33992209543424895,0.16831202991303626,295.05724647779545,0.06551257316401307,198.47163062372707
-8734950.0,154800.0,0.10626261818737351,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.8566736793744,0.04221409589092408,196.6064392508638
-8734950.0,174600.0,0.10671526601496885,0.08539353466055495,0.05155182621613747,0.3164619763696062,0.146648821238836,296.5196437688743,0.04855835017518058,199.8638913124148
-8734950.0,189900.0,0.10668704109656171,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.98925369037283,0.07001589346674923,202.60068847586444
-8734950.0,194850.0,0.1066615046797936,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.48586994597395,0.06587174011157347,198.08595659952812
-8734950.0,199800.0,0.10665413687376332,0.09744669757926816,0.07368686513392719,0.3389315038742542,0.19762601275852174,297.028351862397,0.08474036894499465,209.23475760869727
-8734950.0,204750.0,0.10667899967011416,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.7063800186397,0.03914319869869745,194.64404188836505
-8734950.0,219600.0,0.10702419084647438,0.10261217009821963,0.06691420070014227,0.4091999970677942,0.19547198980091474,295.87113053548205,0.07063927864687287,201.64544928350253
-8734950.0,234900.0,0.10769929089732325,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.9286959665218,0.07820170057202215,210.12877442795596
-8734950.0,249750.0,0.10814586690497831,0.08388973146175027,0.05334130799944535,0.27505292489091016,0.11930863189455623,296.23867348012743,0.03899969915718713,195.47905484739655
-8734950.0,274950.0,0.10697572104371508,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.4559600093006,0.06301446006436764,204.83080705132696
-8734950.0,279900.0,0.10645728730128133,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.2837012093343,0.043609569074471624,204.09085775794887
-8730000.0,129600.0,0.10514443011529384,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80877809292247,0.07524342372263335,205.16242756141526
-8730000.0,144900.0,0.10595870209175731,0.09043305393925546,0.06313898251227774,0.3176170432385205,0.1524251184644605,295.01038966624054,0.05649275764275845,194.2013137444519
-8730000.0,159750.0,0.1066275168703971,0.09369444750464177,0.06729824552155458,0.3233676736940499,0.163159365439289,293.7900557658493,0.06876651492704997,205.81780686076183
-8730000.0,184950.0,0.10694754212912917,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.201195481916,0.054295346227199705,204.5176515804061
-8730000.0,194850.0,0.10688453926666058,0.0853266249481559,0.0547416267506244,0.2991518600419884,0.1286206596735185,296.27435530159494,0.0394268457142265,195.79406790007675
-8730000.0,219600.0,0.10714828067424564,0.09481958054426173,0.0646317948597917,0.32972182084449286,0.157073557386088,295.3654398359006,0.05713289163527707,202.38497695077797
-8730000.0,225000.0,0.10734193928411456,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.24242556438276,0.047746839575691445,195.02219301975651
-8730000.0,249750.0,0.10822358972502863,0.08888008500362453,0.06129396737595195,0.28660750901394716,0.12854216978163424,294.52017540256134,0.046502936441896424,200.2973955694925
-8730000.0,254700.0,0.10823959847890638,0.08881559380516318,0.05927201463609595,0.3047747465399087,0.1447925078544595,295.7209477059815,0.051936421352971676,195.74639090061515
-8730000.0,274950.0,0.10722003695925952,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40894577722526,0.06376761239047275,201.41436286766117
-8724600.0,124650.0,0.10471664671222294,0.08349891665838212,0.058350275527549476,0.26486567200593925,0.11017661858125324,293.02046848214377,0.043737614577494324,200.66943709886516
-8724600.0,129600.0,0.10504237527173635,0.08356256609035217,0.05106101309693557,0.3097215660371296,0.128792270348542,296.4066298568181,0.04105540147569242,199.4024991021532
-8724600.0,144900.0,0.10607466455537834,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33009656900447,0.042486675931970676,193.80822241793703
-8724600.0,164700.0,0.10706394355462387,0.09193779312573756,0.0633917811872956,0.31156111385629315,0.15671733185210224,294.98641358180123,0.06171867313966921,198.2341360360269
-8724600.0,194850.0,0.10718341420593061,0.0808021674200531,0.05279726194152745,0.25529728384346373,0.1225705645011415,296.4252397850775,0.04185213401717985,196.31642525131207
-8724600.0,214650.0,0.10717383825880188,0.08659308459899609,0.0528572157894594,0.3163533580759778,0.14165864197437675,296.44487355222174,0.04524131300207768,196.75659864681646
-8724600.0,229950.0,0.10758109305233853,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.4295061899774,0.0431694980792365,194.06731793973967
-8724600.0,234900.0,0.10776719655220228,0.08487316352927389,0.053735224415782275,0.286247467201842,0.11349734503006106,296.13891734752406,0.036511147417079455,193.75581845584534
-8724600.0,249750.0,0.10822425276369854,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.0648865062598,0.041289819596353174,194.3424092152946
-8724600.0,264600.0,0.10807029678681648,0.09925581491179686,0.07068138689742137,0.34334140692477566,0.17677539262338676,294.67285336106244,0.0724825431105672,207.9383964266785
-8724600.0,279900.0,0.10696696295302974,0.0848873716971523,0.053601605200855176,0.30600758146091783,0.1406466523601335,296.3302085601035,0.0476239529017161,195.4212847396975
-8714700.0,114750.0,0.10311225144259145,0.08533932066916106,0.05881335329453885,0.2863560545990663,0.12501715578280326,293.4300436638502,0.048781240359302445,199.89351550370887
-8714700.0,124650.0,0.104066390156709,0.08062464932607485,0.053055865863084826,0.250482564298763,0.11052691529900127,295.79388277509673,0.03679142443509618,201.11094567913963
-8714700.0,129600.0,0.10458854036945249,0.09255535047086447,0.0574671982730035,0.37004537639942553,0.16511240821192474,295.8012171843686,0.05853761757168853,191.78899104995736
-8714700.0,139950.0,0.1056977853665137,0.09191458213571377,0.0574513566560132,0.3594425705300516,0.17865133722989573,296.4654751210635,0.06364103841600355,193.67632934267525
-8714700.0,144900.0,0.1062006398636425,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.29976138926224,0.07860746643446355,208.0239585452069
-8714700.0,154800.0,0.10706762645481166,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.5828983283418,0.04785181630060176,194.66827636738523
-8714700.0,164700.0,0.10766694771419483,0.09094258390635482,0.06042991496604777,0.32161007963305427,0.16398921138121475,296.27746235500865,0.05981487362448877,194.85647063623637
-8714700.0,189900.0,0.10790059501706373,0.10018731757216642,0.07381279570378572,0.34295308622242754,0.1988490259060275,296.89407273732877,0.08619981279686045,208.55976346415082
-8714700.0,199800.0,0.10768839495348252,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.8534848535058,0.05078629503531366,199.32854359145082
-8714700.0,204750.0,0.10757885884779354,0.08635065841306037,0.054740284317722446,0.30057559472393836,0.137422276191182,296.0582892988718,0.047831991326028576,198.47597581564497
-8714700.0,234900.0,0.10762279446046602,0.09579127009294597,0.07235161707968726,0.3306798544770551,0.165270879957799,293.10093696615843,0.06961091535897748,211.80538632041248
-8714700.0,264600.0,0.10806221776774959,0.10622882946534917,0.08018188958506513,0.36826005185983135,0.22091193548769877,297.8135933014153,0.09274407742992419,211.61484981127828
-8714700.0,279900.0,0.10723485694761638,0.09177409602519024,0.06125922720646514,0.31827569316375004,0.14823880483452348,294.8738085652209,0.056295912751046,198.9391783291747
-8709750.0,114750.0,0.1024444152882148,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70368914532065,0.053303487854261304,192.84230753724202
-8709750.0,124650.0,0.10359482070627693,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.4610885277017,0.06131631823537967,194.0941114733605
-8709750.0,129600.0,0.10422873035771958,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.22262782852215,0.07071035667220463,203.22480482177127
-8709750.0,159750.0,0.10762399825608844,0.09403226356219765,0.06705534145561824,0.32017505463916335,0.1662060781258585,295.3524399508826,0.063648499655201,200.09681437721127
-8709750.0,189900.0,0.10821863497397866,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38271228839284,0.06202862335491653,205.44223962743132
-8709750.0,194850.0,0.10809125312837145,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.5124825267874,0.07657725982214192,204.88016802727054
-8709750.0,199800.0,0.10794053391396882,0.0938633064007057,0.0689998540428288,0.31006867040713487,0.14163298500973248,291.7366625865835,0.05998749037524648,209.46240775792324
-8709750.0,204750.0,0.10778390617864687,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.7159208761235,0.045113301645238954,197.80617947726898
-8709750.0,214650.0,0.10751890520850067,0.08699217687527701,0.0614847912952074,0.2791710325829128,0.12411839015874551,293.6737063738778,0.04772138136297468,200.36719742416193
-8709750.0,229950.0,0.10742819213140523,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.8098590598671,0.06400859762134559,206.90216033050694
-8709750.0,234900.0,0.10749854718882502,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.01418986852485,0.0757928062151651,202.43351701777706
-8709750.0,254700.0,0.10795977643340779,0.1006000530682091,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0178778205172,0.0716494543911729,203.83249358705385
-8709750.0,274950.0,0.10761795250741195,0.10188072286675165,0.07174017378146208,0.3679465414281827,0.20504930341998023,296.7773460223775,0.08355992558211535,208.55968728599083
-8704800.0,104850.0,0.10068891476867736,0.08050013683796187,0.052127115575239975,0.26835079537105583,0.11816208915059626,295.1503679945102,0.043165625359956,205.05817718505958
-8704800.0,109800.0,0.10115310800350479,0.09620014155048688,0.06684812011387388,0.3480465916620568,0.17237284122695098,294.6157160086515,0.07050494095963392,205.24904069493738
-8704800.0,114750.0,0.10170954313534974,0.09005890167583545,0.0613672464884414,0.32938794644907987,0.16355081517277376,295.41103249533273,0.06277770738900626,192.92181130395923
-8704800.0,124650.0,0.10304648795536142,0.0991032639386237,0.07022920669370446,0.37195954746143306,0.19325787936332373,295.70462791271626,0.08146409726881702,209.6027015257057
-8704800.0,129600.0,0.10378846505390817,0.09154956108617451,0.061261108855875046,0.33061628794999154,0.17378176751379798,296.14739788752263,0.06923893527462895,196.80933223642648
-8704800.0,139950.0,0.10536423883986912,0.09096883721894918,0.06535330985991543,0.3083502292161201,0.1447540376861805,292.961801329413,0.05984171699394107,199.17487443294428
-8704800.0,154800.0,0.10729079201658373,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300645536224,0.0799369777257241,206.33093977976188
-8704800.0,159750.0,0.1077628681397658,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.47754259745,0.06033006696600443,199.27997374273264
-8704800.0,164700.0,0.10813070915667143,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.60361217182475,0.04771061826899855,193.05701209468248
-8704800.0,169650.0,0.10839171745517695,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.21581558923947,0.06822138661310087,200.8637489757429
-8704800.0,174600.0,0.10854890901479461,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.95175182153247,0.06078990977018092,208.34739672462192
-8704800.0,189900.0,0.1084830419556371,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.8951294220866,0.07598139605940976,209.34789825361196
-8704800.0,194850.0,0.1083333389287527,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.97560337546076,0.04838082382299913,200.70740788757132
-8704800.0,199800.0,0.10815022833017032,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.2119296420505,0.053142820367978946,197.05380878751828
-8704800.0,204750.0,0.1079523846461788,0.0977943616107841,0.07088465729895,0.33924506110459757,0.175718918425099,294.30871691838513,0.07489198693416703,208.83847982980112
-8704800.0,219600.0,0.107450517442052,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.4257774131318,0.06842124884770687,202.9935081284172
-8704800.0,225000.0,0.10735886673549402,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.5591674100509,0.04839532585867433,199.2217126958213
-8704800.0,229950.0,0.10733335472497696,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.25447905393315,0.051355106312417,197.53600449434057
-8704800.0,244800.0,0.10755458401523454,0.08461285665117625,0.05543097642945467,0.2721813711154816,0.12260338632322275,296.1371766397472,0.039081103835277076,197.16428664249185
-8704800.0,264600.0,0.10786759774642321,0.08451546117944295,0.0537522842236768,0.27345984092619735,0.11630255942521392,296.14521254739384,0.0377149884457951,197.67973105804282
-8704800.0,274950.0,0.10758941568421394,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72448415223914,0.04882950455406173,198.05277704173838
-8704800.0,279900.0,0.10730134788185193,0.09311366844214021,0.06976797753190153,0.3176571520844641,0.15325462689804276,292.70661595703586,0.06332927733002845,209.46081199141182
-8699850.0,109800.0,0.10033856997820574,0.08206360389120493,0.056599345393073125,0.2721226805523819,0.12476403637705225,294.38759101342276,0.04579423265964078,202.66980920109444
-8699850.0,135000.0,0.10421702318622768,0.09884767137444442,0.07139395606085155,0.34488858675624345,0.1782091737901505,295.05359486934816,0.07082378267570413,206.40220649629896
-8699850.0,139950.0,0.10506200445935829,0.08589252331775937,0.057464417316780654,0.28950292395141497,0.13803898316351348,295.39090017365425,0.050998648514448575,188.51393313219475
-8699850.0,144900.0,0.10586527799105072,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.9413549347372,0.03753047420773725,198.8810252136726
-8699850.0,159750.0,0.10778296650048011,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.49868560616176,0.054934383275768196,193.80807037679466
-8699850.0,184950.0,0.10876330573221991,0.08502298555763595,0.054998032924308174,0.27031022317394787,0.13456037430538448,296.47469879938296,0.045908037299202745,195.68098069891036
-8699850.0,189900.0,0.10866411377654307,0.0911849565617018,0.06712327509804311,0.3079351300906707,0.157033485434696,293.9248638935382,0.06519624553018968,204.15116013287334
-8699850.0,194850.0,0.1085035987837892,0.08522266392170068,0.0587169814782837,0.286028697842713,0.14020384187433874,295.86794352083854,0.05158919239992067,194.804624905158
-8699850.0,199800.0,0.10830037551194456,0.08808852319658281,0.05809896344204232,0.3004208007259514,0.15249925000945525,296.32276011992855,0.055353866196047125,198.0087916484063
-8699850.0,219600.0,0.10745134164111399,0.09258930801722698,0.06323977694183788,0.3220163991335602,0.15071687437795425,294.7918300881133,0.05651791650153365,201.3205511996997
-8699850.0,225000.0,0.10731137538381504,0.08566733412169585,0.05793449404902507,0.275857340303138,0.13476151039729523,295.7655018325785,0.048470669871435425,198.24340116245858
-8699850.0,234900.0,0.10723942753874015,0.09361572529309209,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.090259630207,0.07682560899369023,208.84719786007923
-8699850.0,249750.0,0.10750560973335894,0.0933381289911924,0.063671029711125,0.3394476946527885,0.1736742175766695,295.8427976139158,0.0665122180193751,200.6188505386318
-8699850.0,294750.0,0.10599789403910716,0.09408187285880806,0.06366568899226845,0.33309133924296414,0.16595474719308,295.84450795772335,0.06089965242420317,200.66884024614433
-8694900.0,135000.0,0.10374578877642304,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.2192512326851,0.04681669781588994,191.4556628431185
-8694900.0,139950.0,0.10466514909296652,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.23506922802653,0.07858676739315143,209.79005156958618
-8694900.0,144900.0,0.1055415569529929,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.546814274135,0.0374635917894516,199.44665461088798
-8694900.0,174600.0,0.108703616203339,0.09457491552597555,0.07014860576059095,0.3141717721279171,0.161246283375195,293.48737746309905,0.0676821235270744,206.60429390225036
-8694900.0,184950.0,0.10882242677657548,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8536940585018,0.04846016054793343,196.94071686074676
-8694900.0,189900.0,0.10873740722420097,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943720592687,0.06259777248158167,203.31834929383453
-8694900.0,204750.0,0.10814148085205492,0.08441000831703138,0.05061155558455771,0.3035827705070818,0.13706921986349974,296.5145314446476,0.04415511988368645,199.3144864318737
-8694900.0,214650.0,0.10765760192103702,0.08561288650879155,0.05861867012200305,0.2795530088144494,0.11832926344515425,294.41538944611045,0.04347564352094652,197.8896690162974
-8694900.0,225000.0,0.10727626742985731,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.4247870550985,0.06198150286026918,202.5347816964017
-8694900.0,229950.0,0.10717838861309018,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.81171143014956,0.06963781352620065,208.58077647425276
