lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.10239499236662591,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741917494093,0.0552584483095414,201.52392069959686
-8739900.0,219600.0,0.10240025779099363,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612705560504,0.07583768306785743,210.405717387062
-8739900.0,234900.0,0.10241123849975241,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986303439613,0.07567767240818428,206.6463446474567
-8739900.0,249750.0,0.10240749098913811,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754857974366,0.05257181990306252,200.07800953138758
-8739900.0,254700.0,0.10240304146360837,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815765525977,0.07951266358544702,210.89801814058893
-8739900.0,259650.0,0.1023974404590427,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35509078918415,0.04774380267028168,199.23472574108104
-8739900.0,264600.0,0.10239107361459723,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.246569500359,0.04560461085171555,194.89248655386544
-8734950.0,129600.0,0.10237754586506254,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151016211251,0.08259529972364572,207.98371129860925
-8734950.0,154800.0,0.1023886883356262,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247633414044,0.0475028089982225,197.40709250169587
-8734950.0,174600.0,0.1023770344388899,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102174016386,0.08259529972364572,208.51937948058182
-8734950.0,189900.0,0.10237228818184048,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50084982223143,0.039219469694947696,197.62585156220388
-8734950.0,194850.0,0.1023737818405169,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004066177,0.05648379449295837,203.4265082069736
-8734950.0,199800.0,0.10237692835471929,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510228871039,0.08259529972364572,208.6718862834921
-8734950.0,204750.0,0.10238152735952014,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806557482567,0.0647550165167397,203.27129003920973
-8734950.0,219600.0,0.10239954543369416,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501761657714,0.06939177416887926,211.3368970475397
-8734950.0,234900.0,0.10241198135144175,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984753564815,0.07567767240818428,206.48721997714276
-8734950.0,249750.0,0.1024076516082482,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754946794714,0.05257181990306252,199.76796153436453
-8734950.0,274950.0,0.1023747901057265,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453623332262,0.04035860165918612,203.46678728662835
-8734950.0,279900.0,0.10236816820632098,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587249012833,0.04772787600661927,196.01099020335099
-8730000.0,129600.0,0.10237658270101282,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510266243869,0.08259529972364572,208.23869533018592
-8730000.0,144900.0,0.10238713363568082,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496449238861,0.03993899093725227,194.47178778712
-8730000.0,159750.0,0.10238284089131403,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833068710846,0.053826499684820825,195.55497641585285
-8730000.0,184950.0,0.10236615932498018,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15543291924683,0.05429922801129435,203.079973601714
-8730000.0,194850.0,0.1023681661724371,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872485154274,0.04772787600661927,199.6781313790151
-8730000.0,219600.0,0.10239775137893736,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655005715395,0.04543484130481202,202.18728470643842
-8730000.0,225000.0,0.10240429013662522,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813928294725,0.07951266358544702,211.3795133045903
-8730000.0,249750.0,0.10240653359370858,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404786632984,0.061532198150870625,202.26333377862707
-8730000.0,254700.0,0.10240120661686761,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061172204027,0.07583768306785743,208.76714180961332
-8730000.0,274950.0,0.10237170237616565,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50077608175536,0.039219469694947696,204.74895850272088
-8724600.0,124650.0,0.10236752367245762,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035834251264,0.0537587347701309,191.56787301545415
-8724600.0,129600.0,0.10237424209601821,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050715625868,0.08037596299753326,209.36745931211274
-8724600.0,144900.0,0.10238481365073394,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189369172883,0.0899182937103063,211.56577559487633
-8724600.0,164700.0,0.10237425633355643,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507152369237,0.08037596299753326,210.07820460455252
-8724600.0,194850.0,0.10236174640907758,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001948081923,0.0606682896443443,201.94022122984083
-8724600.0,214650.0,0.10238671397452398,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495860831731,0.03993899093725227,199.2726542714577
-8724600.0,229950.0,0.10240599125158971,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340505027658,0.061532198150870625,202.63629102963674
-8724600.0,234900.0,0.10240875295256557,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188303541581,0.051409916203453046,199.69217187077308
-8724600.0,249750.0,0.10240359317588386,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781495368114,0.07951266358544702,210.6489396674198
-8724600.0,264600.0,0.10238353755348181,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334295783724,0.053826499684820825,199.74475719423697
-8724600.0,279900.0,0.102360570842439,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99154153359547,0.04131066125366907,204.7499042053677
-8714700.0,114750.0,0.10233800503572915,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687145360165,0.0497737975351768,195.27765404342287
-8714700.0,124650.0,0.10235846145574698,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99136861658457,0.04131066125366907,197.1200043719268
-8714700.0,129600.0,0.10236681221329123,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450137463707,0.07849828119155515,205.38970408151584
-8714700.0,139950.0,0.1023778851010608,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101254423666,0.08259529972364572,209.34807444215136
-8714700.0,144900.0,0.10237962884857518,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505253506964,0.06444925534721402,198.7189370501525
-8714700.0,154800.0,0.10237637077027689,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44555317156176,0.04035860165918612,195.5517307263515
-8714700.0,164700.0,0.10236654411942177,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502074534576,0.07849828119155515,207.05028477239117
-8714700.0,189900.0,0.10234722405371235,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17623109851775,0.05322588531517543,200.29495089530687
-8714700.0,199800.0,0.10235311579287731,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253241835296,0.04503528411397898,201.26549814215466
-8714700.0,204750.0,0.10235905771545592,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914174911494,0.04131066125366907,198.21943321029647
-8714700.0,234900.0,0.10239725477829865,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.355083746479,0.04774380267028168,198.92978423764652
-8714700.0,264600.0,0.10237327133423108,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004007656249,0.05648379449295837,202.7759259978502
-8714700.0,279900.0,0.10235123969290777,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108079321267,0.0807261722789339,209.0149336139928
-8709750.0,114750.0,0.10232887128865539,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83641040798994,0.06281414156410557,193.99754013085789
-8709750.0,124650.0,0.10235231720666094,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252609016613,0.04503528411397898,199.17766087468146
-8709750.0,129600.0,0.10236185535394864,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500211799265,0.0606682896443443,193.32217743187098
-8709750.0,159750.0,0.10236912123658566,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874821332933,0.04772787600661927,194.9101992894119
-8709750.0,189900.0,0.1023409522042423,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019119520544,0.08975694615048666,210.20213240991328
-8709750.0,194850.0,0.10234214121408122,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746862409335,0.051220945810577054,203.91800008113475
-8709750.0,199800.0,0.10234559330165453,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46354296989495,0.039664539939788905,199.39009093577724
-8709750.0,204750.0,0.1023509809174307,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108088963431,0.0807261722789339,209.71757277774446
-8709750.0,214650.0,0.10236522792510724,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500738836401,0.0606682896443443,202.1151845677657
-8709750.0,229950.0,0.1023847480547904,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418970359682,0.0899182937103063,210.81480346857916
-8709750.0,234900.0,0.10238780899279176,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497396193556,0.03993899093725227,200.12636041013965
-8709750.0,254700.0,0.1023792682657889,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350692133511,0.06444925534721402,206.19443623704257
-8709750.0,274950.0,0.10235212712543917,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925245841529,0.04503528411397898,197.6686660311375
-8704800.0,104850.0,0.10228843438966681,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68756803144316,0.03157734112910397,214.17680770740097
-8704800.0,109800.0,0.102303232427011,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.158071161289,0.0272523574029052,211.0324386017502
-8704800.0,114750.0,0.10231811610406409,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08915951598044,0.06823543254971412,205.11330372035906
-8704800.0,124650.0,0.10234526899841484,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125867871453,0.05075488963319205,193.43074254434256
-8704800.0,129600.0,0.10235625584696957,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753671749798,0.0649126776433251,194.5751928498985
-8704800.0,139950.0,0.10237108563738365,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50069845011535,0.039219469694947696,196.44339122413075
-8704800.0,154800.0,0.1023711048963611,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007008742869,0.039219469694947696,194.98985877390064
-8704800.0,159750.0,0.10236642402218801,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502388087524,0.07849828119155515,206.02586328346268
-8704800.0,164700.0,0.10236031108285985,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915202377573,0.04131066125366907,194.16597464776228
-8704800.0,169650.0,0.102353513924628,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253557384085,0.04503528411397898,201.8445405728697
-8704800.0,174600.0,0.10234683045649484,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242057488787,0.0430001288411615,195.3337856221285
-8704800.0,189900.0,0.10233446743376563,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62935075844365,0.06878926371851615,209.66468970977166
-8704800.0,194850.0,0.10233473549446707,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62932725545403,0.06878926371851615,209.9325282390804
-8704800.0,199800.0,0.10233725524775024,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526466256311,0.06852625748099747,207.72214066608788
-8704800.0,204750.0,0.10234173477295605,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.074656245016,0.051220945810577054,204.25755395438523
-8704800.0,219600.0,0.10236119328429048,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500108575442,0.0606682896443443,201.9878726337672
-8704800.0,225000.0,0.10236786690290109,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871753308916,0.04772787600661927,199.4663134367267
-8704800.0,229950.0,0.10237265873316552,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50089646803195,0.039219469694947696,199.65279353374524
-8704800.0,244800.0,0.102376049884701,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455144270657,0.04035860165918612,201.0111233528055
-8704800.0,264600.0,0.10235822374867488,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913491329153,0.04131066125366907,202.63220732244807
-8704800.0,274950.0,0.10234578572323581,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46355823448954,0.039664539939788905,198.0226299197467
-8704800.0,279900.0,0.10234048195601238,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20193236669786,0.08975694615048666,211.02621127632466
-8699850.0,109800.0,0.10228800857342726,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875615738185,0.03157734112910397,213.4982689483278
-8699850.0,135000.0,0.10236077903988365,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155860263596,0.04131066125366907,196.05171970642346
-8699850.0,139950.0,0.10236733998628855,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035619159456,0.0537587347701309,188.70851606950114
-8699850.0,144900.0,0.10237070508862531,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50065055011834,0.039219469694947696,196.0433781893845
-8699850.0,159750.0,0.102363730115229,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050050452013,0.0606682896443443,191.0766864352759
-8699850.0,184950.0,0.10233068121939984,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464175226279,0.05454239162621162,198.97971665905536
-8699850.0,189900.0,0.10232760432193418,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572782003013,0.036293231715706475,198.0530160554974
-8699850.0,194850.0,0.10232671838178886,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15719500352895,0.036293231715706475,198.11288382965017
-8699850.0,199800.0,0.10232802513163018,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573177183514,0.036293231715706475,198.2002667017045
-8699850.0,219600.0,0.10234759766276098,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762660588494,0.05322588531517543,201.6976575012688
-8699850.0,225000.0,0.10235355151242269,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925358717727,0.04503528411397898,199.4777828180784
-8699850.0,234900.0,0.10236097970521492,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99157505450506,0.04131066125366907,199.8339365507465
-8699850.0,249750.0,0.10236024881908917,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151513327917,0.04131066125366907,201.14106787596583
-8699850.0,294750.0,0.10232557002155049,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708716640654,0.036293231715706475,203.06790328059233
-8694900.0,135000.0,0.10235571247569668,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753790672777,0.0649126776433251,195.40603766075796
-8694900.0,139950.0,0.10236335028370368,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500445163343,0.0606682896443443,190.23094898356098
-8694900.0,144900.0,0.10236740586575721,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403569629816,0.0537587347701309,188.21404759544302
-8694900.0,174600.0,0.10233846461448355,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687425961361,0.0497737975351768,192.4276028113136
-8694900.0,184950.0,0.10232440977730772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799061301644,0.043425142841506004,194.92515535255734
-8694900.0,189900.0,0.10232014224020097,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145629143416,0.061622389308156396,194.57338030918723
-8694900.0,204750.0,0.10231955399284286,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646342637305,0.07741569987782478,207.21515037484264
-8694900.0,214650.0,0.10232713160698481,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572338083881,0.036293231715706475,198.50847304942914
-8694900.0,225000.0,0.1023368019718628,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526832963025,0.06852625748099747,207.7178244564783
-8694900.0,229950.0,0.10234064868257783,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20192512864804,0.08975694615048666,209.92026816337415
