lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.11731530825311387,0.09617130192521542,0.06619249891896045,0.31356907610921964,0.133439686407251,294.56898002143544,0.046914036004998674,203.7212506879339
-8754750.0,164700.0,0.11762127199719684,0.09545516318982254,0.06461793061876772,0.3150177711045748,0.12881884635697582,294.90874947631806,0.044861936850950274,201.78524575560658
-8754750.0,169650.0,0.11769637864335697,0.1045356862260505,0.0720066366831251,0.3590709077677097,0.17820100407777875,295.38917840417315,0.06692459822519863,204.31660821896378
-8754750.0,174600.0,0.11754267482125141,0.10127431083035159,0.06928333935437012,0.3517863458746518,0.16722085656828375,294.69494455130666,0.0656749187502152,205.0761524785153
-8754750.0,184950.0,0.11658572847805192,0.09386730913479545,0.06470376114371518,0.3060575000817598,0.13456952165315825,294.4561123864355,0.05054373393109082,203.10838353838432
-8754750.0,189900.0,0.11591693494600315,0.0967688653379685,0.0705522635959745,0.31344636699887385,0.15079439106486475,293.97736591527126,0.05708124834125232,209.5847343261112
-8754750.0,194850.0,0.11519257073408828,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.4802994669889,0.05536507281814485,194.9212297851785
-8754750.0,225000.0,0.11269224454340453,0.09117932040170498,0.06343563559155652,0.29401301315205003,0.1271410045260375,294.4686519390754,0.045788496196898426,202.40303682902427
-8754750.0,249750.0,0.11286934829214348,0.08959796600952863,0.05978502738071775,0.289761009283763,0.13039077848166652,295.8138796046798,0.04461314568140148,198.6484784680287
-8744850.0,139950.0,0.11361731297258326,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.02910490723366,0.0380994833660622,199.49802373613875
-8744850.0,159750.0,0.11594719554127453,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.4262322943703,0.0665738719356024,210.26310705975905
-8744850.0,164700.0,0.1161341685728692,0.10152983819643727,0.06708284982267072,0.365254766542475,0.17391106125175823,295.71606198484216,0.06360686155704609,198.56195483426066
-8744850.0,169650.0,0.11615129197968418,0.10081853663341639,0.0639818214688382,0.3756299267520072,0.158647785526612,296.0260944047779,0.05314559710842465,197.66047305628774
-8744850.0,174600.0,0.11600869380451667,0.09354232355900532,0.0594912373880599,0.3292663450273505,0.145425302415507,296.7267590957421,0.0457025442936221,196.06282213811687
-8744850.0,184950.0,0.11530318610867685,0.09247038067695776,0.06495464047097095,0.29533545016909546,0.13982592758852574,295.0611153570096,0.05100062988353646,202.43247622510924
-8744850.0,189900.0,0.11485197885532247,0.09407374838951824,0.06368763428580146,0.3198028890179843,0.1404423537441255,295.57272385927536,0.047745183801446794,198.60487034676316
-8744850.0,219600.0,0.11347825944832382,0.10090488056352251,0.07142540447806073,0.34885426875006176,0.15065716568931875,292.81678755432847,0.059916885029958705,210.15455970834194
-8744850.0,225000.0,0.1137016260561824,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.9130855156994,0.05966427912700958,205.49808790583515
-8744850.0,229950.0,0.11398080633584089,0.10015619029251675,0.06728521199890383,0.35865592596118284,0.17395904061038525,295.51750002762753,0.06515759131819172,199.81254399023655
-8744850.0,234900.0,0.11427204057259326,0.10521890031448916,0.07433937803942188,0.36319569817522596,0.17311480970423052,293.64279617206046,0.07079121868736543,209.6285416470976
-8744850.0,249750.0,0.11460287730714067,0.10391583915923161,0.07344548286815603,0.3651747078174804,0.1718512094729665,293.6633105467793,0.06956122692284569,209.07225911035286
-8744850.0,254700.0,0.11437029693864537,0.0935032441388376,0.06523516944768593,0.30197522755832273,0.15045426037468124,295.21109363144393,0.05694746716905445,201.35760469603164
-8744850.0,259650.0,0.11392829989423447,0.09739372071873303,0.07033794671453995,0.3250375163225431,0.16012068616640523,294.35464561039277,0.0617284055600555,206.1443591301566
-8739900.0,135000.0,0.11245978336353872,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8144666949918,0.0520443005883768,198.94130485141534
-8739900.0,139950.0,0.1132797633790491,0.09403400960951679,0.0622009547897336,0.3271142088754773,0.15296442511295802,295.6638367562144,0.055912736736863325,196.67615566642388
-8739900.0,144900.0,0.11398436227516436,0.09287139891441427,0.06778263417568248,0.29436927570226884,0.138590652205613,294.2462944334261,0.0502401794206432,204.30886759986493
-8739900.0,154800.0,0.11499101945820597,0.08756366900403223,0.056462103023659053,0.2810845648310157,0.12826965970358375,296.58488535156323,0.041607058239609175,198.73509271902614
-8739900.0,169650.0,0.11541194080733502,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.26404828038335,0.04745077456966118,197.38688544798876
-8739900.0,184950.0,0.11471069807816495,0.10452786993767776,0.07271086137771288,0.3742106789832761,0.200830328751772,296.1774074396341,0.077878444703504,203.20281229852708
-8739900.0,189900.0,0.11436715898116338,0.09810331142820619,0.0653840807853074,0.34369042675494993,0.16047760014630824,295.5332988953236,0.058222390130712426,199.52766304405853
-8739900.0,199800.0,0.11375887087184781,0.0911671498765286,0.061040164441040254,0.30346727271501156,0.136725616358609,295.9252176470421,0.04627338406351325,197.35936009536366
-8739900.0,214650.0,0.11358355410772683,0.09712466713739695,0.0691122091561482,0.32026159821548295,0.14971343388459551,293.53127017634944,0.0585819631543025,209.7618680641465
-8739900.0,219600.0,0.11378036740141509,0.09881707466021591,0.0618274526719646,0.3662642583437828,0.159489521915419,296.8747789102667,0.04853965831476765,194.73343970858588
-8739900.0,234900.0,0.11482008032720589,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.0657477938833,0.06206068804238163,205.0050157025319
-8739900.0,249750.0,0.11527842574330799,0.0937581478234443,0.06511370199926728,0.30544201885731337,0.1418181087586855,295.2002028167404,0.05021492106071147,199.885576617634
-8739900.0,254700.0,0.11507900162093773,0.10223123527131714,0.06991193438284983,0.3490629686564128,0.18740334982488152,296.39895876806395,0.07112583432878718,201.9783939595457
-8739900.0,259650.0,0.11466988914947968,0.09431118480572377,0.06430333621317638,0.3120327586144361,0.13357177791097724,294.76374665784726,0.047403351684557476,200.51611014682643
-8739900.0,264600.0,0.11406086146037873,0.11255703359902425,0.08243479712101615,0.39028417427010603,0.2481130108224055,299.721172847342,0.10900169723223174,212.32603250327026
-8734950.0,129600.0,0.11117621365988493,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.13916775628445,0.0521128543884819,195.4089237459613
-8734950.0,154800.0,0.11444501729610852,0.09939464793317365,0.0692943219579758,0.3356869001532293,0.149003764188555,293.744634153949,0.0565678523475782,206.7407842878105
-8734950.0,174600.0,0.11465840460058756,0.1006850521644719,0.07593819691485,0.3386490961448965,0.17090779108860948,293.257982110558,0.07577733347635067,211.71882029051778
-8734950.0,189900.0,0.11397677128237678,0.0898037042101327,0.060620600821943,0.28461430598210335,0.13167069918568952,295.92126809191745,0.045067371565365326,198.58829727625061
-8734950.0,194850.0,0.11376051633623945,0.09599003589946718,0.06298994833186812,0.3481244743830629,0.1575160210881855,295.7303550808724,0.056367387845572825,197.2402937448133
-8734950.0,199800.0,0.11360642743576269,0.0858560181025117,0.05324885501819547,0.281308758650942,0.12749247568148225,296.6252956801269,0.040508593439948025,196.6810578613189
-8734950.0,204750.0,0.11354475177665936,0.0938032087275594,0.06000743011401935,0.32618959609963366,0.13381754026046075,296.0443793490432,0.04422379921374113,196.96862614018178
-8734950.0,219600.0,0.11404863493293038,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.02658897285255,0.0491391059956255,197.49208761424254
-8734950.0,234900.0,0.11525158170716497,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.65275611103095,0.052948272517774106,193.56546919472584
-8734950.0,249750.0,0.11580197382467564,0.09053442069577627,0.05820244330438648,0.3062632356342936,0.14653368587439275,296.7299971860215,0.04893706400458672,195.1381356444508
-8734950.0,274950.0,0.1130641306278336,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.9087627183169,0.06302094299177449,197.9623226605573
-8734950.0,279900.0,0.11212569264544021,0.08950803346159628,0.058199011044222995,0.3272207231646015,0.155803653591416,296.6893619492499,0.05216838768069203,193.9938621820111
-8730000.0,129600.0,0.11078487124475819,0.09915061547971725,0.07284020019367363,0.3394041409679984,0.17972059224280076,294.72082148051385,0.07570102629995404,207.54193083090706
-8730000.0,144900.0,0.11315346139564525,0.09270180577587853,0.06459368058210208,0.29092366227918454,0.1413327035420815,294.6836593101143,0.05422372699816792,200.83380984925196
-8730000.0,159750.0,0.11417030006258366,0.09275567238048747,0.059997206490266346,0.3259828259516689,0.14759509284873323,296.31654946419457,0.05015000269203733,197.01983776272678
-8730000.0,184950.0,0.11386249360684396,0.09428047149107609,0.06263995921089616,0.3170803533368972,0.14028251883530277,295.0597917963275,0.051425236868440076,200.72383076817334
-8730000.0,194850.0,0.11359442272900844,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.9881154461283,0.06343646157635877,211.2902732905263
-8730000.0,219600.0,0.11429033732614327,0.09917598019312496,0.07054550757135285,0.3324088779338341,0.15891698479633276,293.6375004494097,0.06379513425868175,209.8846785563068
-8730000.0,225000.0,0.11472965061487767,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.10483532089836,0.06926847932002042,212.15643866637848
-8730000.0,249750.0,0.11616511783921954,0.11130554327577236,0.07471644106784382,0.4046925518846794,0.205437056798353,295.96797688345464,0.07908747964451232,209.38690529008682
-8730000.0,254700.0,0.11603985977134967,0.09627300693635045,0.06904892115700967,0.30436445656520966,0.1509392637072525,293.8856613419648,0.060566747042295754,207.34101312901356
-8730000.0,274950.0,0.11376270962142876,0.09427514874544153,0.05983535898999877,0.344754004115612,0.149379488992357,296.2309072099774,0.05109443608376654,194.76244122648492
-8724600.0,124650.0,0.10909660822836735,0.0904366851656042,0.05418877933705555,0.3495563947146888,0.13984867629606348,296.613583727362,0.043872134632526705,200.04539859537587
-8724600.0,129600.0,0.11018073013428609,0.09335218822948545,0.06077463240270238,0.34372499464083556,0.1639192160658565,296.49149461863163,0.0552555416253667,194.39464162260214
-8724600.0,144900.0,0.11267354069459214,0.09743489291798095,0.06968543444934422,0.3267916754676793,0.15696336175314074,293.76294998620966,0.062059168663519376,206.39782457206223
-8724600.0,164700.0,0.11381793968652765,0.08598971648839979,0.05393264959758145,0.27738525978723544,0.12333274911819601,296.5189296618932,0.04136374741935863,198.01736073065237
-8724600.0,194850.0,0.11354855013317341,0.09929112398828024,0.0634668177790837,0.3840894641523992,0.19090981014858252,296.43765263169956,0.06982073599948901,194.24125404798286
-8724600.0,214650.0,0.11417587097062598,0.09072006780571147,0.057695673943644624,0.3161098360763451,0.14123687868331702,296.45800133430726,0.04708439659643012,196.86858925891914
-8724600.0,229950.0,0.11538817757826925,0.089920247839295,0.061897866074706126,0.27753308547136585,0.11902229035501619,295.24900246516745,0.04192998785442525,200.70608859669215
-8724600.0,234900.0,0.11577753259320112,0.08727342000832013,0.05665889584657293,0.2727084694252423,0.117398619766555,296.2699174614414,0.0407050504562782,198.22194606802435
-8724600.0,249750.0,0.11637572581374885,0.09341803642475165,0.06442585432736737,0.29928982368713786,0.13406870543606475,295.15670999821367,0.046901061755864726,200.10284445873194
-8724600.0,264600.0,0.11563701566725978,0.1003040477120625,0.07484560498358617,0.3331539887372014,0.16598584176346323,293.35951034168505,0.07011374974723933,210.49012615672584
-8724600.0,279900.0,0.11367240350886078,0.1027340671427979,0.07242465535158704,0.36683891651044986,0.177892864815019,294.28604320308307,0.0712057487503014,208.34635669201234
-8714700.0,114750.0,0.10427102157549381,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.2845549747507,0.07639131872861922,204.09202448354154
-8714700.0,124650.0,0.10708723426599427,0.08683769575926864,0.05380974274247327,0.3376280547150231,0.1485461913289865,296.41171444431666,0.050307206263989726,195.60027001845754
-8714700.0,129600.0,0.10840189232525496,0.09396864386696455,0.06321897254228055,0.33384421027624334,0.16107993799061776,295.7871100097355,0.057852449591984496,194.34938509754565
-8714700.0,139950.0,0.11069636732843313,0.08549308981315845,0.05431352130697245,0.28695943542306934,0.12661395016615926,296.49126041109025,0.039558336030594374,197.5880300616648
-8714700.0,144900.0,0.11152437233670336,0.10065492382018103,0.07100822392020048,0.35263959698560315,0.18959321744800575,296.4251290179007,0.07052910446297697,202.48395537154428
-8714700.0,154800.0,0.11265358272398068,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.7132288870651,0.05248374471967232,206.27602188588173
-8714700.0,164700.0,0.1132188122638442,0.09540173864871443,0.06383826205777707,0.3295154300111439,0.16203847600200874,296.2386520485089,0.05719179584535415,197.95893326458398
-8714700.0,189900.0,0.11367498932598878,0.09109929665433357,0.05952951165967895,0.3153604281260635,0.15013448679054675,296.61277475421355,0.05015965213684107,198.68390398884307
-8714700.0,199800.0,0.11392261418986689,0.09204577738702978,0.06390992894111412,0.2986536616165066,0.13296126772855774,294.6577693263321,0.04847740211584205,201.7340217194726
-8714700.0,204750.0,0.1141063326115482,0.09003962657023162,0.056377225342380176,0.31290968348458564,0.1373305011545055,296.4986548303417,0.045036137677982466,198.57600818979878
-8714700.0,234900.0,0.11583236699216976,0.09893662850296728,0.06344623540935285,0.3584339788989953,0.1639240236223845,296.0640174578,0.05758099112503598,195.34019039873482
-8714700.0,264600.0,0.11585030266406215,0.0948906857030481,0.0647907971352227,0.31250875285827096,0.14785516646722974,295.4346324447579,0.053207708586373956,197.96179980062652
-8714700.0,279900.0,0.11464612645361583,0.09916438745781123,0.06724581371946989,0.3438877548674363,0.1630311735242145,295.40695660778243,0.0594096785440269,199.98990397972932
-8709750.0,114750.0,0.10261061871465657,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811783159434,0.037938864238753825,204.20226288021988
-8709750.0,124650.0,0.10566184578708629,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288565860258,0.07284294780834102,204.56463678105087
-8709750.0,129600.0,0.10712107442520681,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.4279645164197,0.043766870578877376,193.6627027519292
-8709750.0,159750.0,0.11257194213125132,0.10094716428675046,0.0767188580751947,0.34490662785360826,0.18331485118628948,294.50318468775646,0.08171224345240445,209.41995861832757
-8709750.0,189900.0,0.11382784697365514,0.09652706367893413,0.06578063096883813,0.32133279146817445,0.15127773076271273,295.2498197608712,0.054522326164711456,202.46738253870095
-8709750.0,194850.0,0.11398938825295704,0.10378285391671224,0.0726028457059662,0.3566025636741433,0.16532782736986623,294.98663622943695,0.05927791447385636,203.11374998912135
-8709750.0,199800.0,0.11416666006730981,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.2339450112523,0.0425061232171109,199.35097451856137
-8709750.0,204750.0,0.1143618143935026,0.0918415216346731,0.06152102207587505,0.30168296218797885,0.14011568900181673,295.86811335876763,0.048932788424913574,199.91488863779645
-8709750.0,214650.0,0.11480188357413729,0.0931421329293665,0.06381425149890127,0.3175984616654836,0.14918897054997948,295.2133313697611,0.056079497250580174,201.55737392892178
-8709750.0,229950.0,0.11551325729041181,0.09979858516192153,0.06809384971269997,0.34075270932777113,0.1538609021150655,294.81418867168503,0.0558366501729491,202.0914068179923
-8709750.0,234900.0,0.11570436459067306,0.10061365916650106,0.0714430050903085,0.34439161278744646,0.15407694415722875,293.67093572753777,0.058689759128236804,206.96272465690078
-8709750.0,254700.0,0.11594403109133626,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.2659759131942,0.06422657961277363,210.13031835398746
-8709750.0,274950.0,0.11518050429375942,0.10347651107986175,0.07662898154185598,0.3428235595467611,0.172471425718131,293.7684638182758,0.07180862255610523,210.45429068416524
-8704800.0,104850.0,0.0978461083768408,0.08574114487256203,0.06273892995964438,0.2932848745128964,0.15801092652391524,295.9639089471111,0.06213017529805038,198.9464878489077
-8704800.0,109800.0,0.09919207899020216,0.07659001972469318,0.05151833091405883,0.2465267173448439,0.10826704973718589,295.26540404636813,0.03690052279781965,207.32274909854564
-8704800.0,114750.0,0.10070693834458713,0.07583436081350248,0.04829836569279865,0.22945596736456067,0.1007628859570272,296.0512494034189,0.0338888860632829,208.60626441894368
-8704800.0,124650.0,0.10396929482339073,0.0809534797829168,0.05251455674828655,0.2728075968232658,0.12507268058145624,295.9552832261416,0.04374313078886215,196.4741849872488
-8704800.0,129600.0,0.10557310307231729,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.3811545125931,0.04037990677062088,197.56159057516328
-8704800.0,139950.0,0.10853415504369009,0.08242732319284374,0.0513441251680979,0.2666357340428889,0.117401849959462,296.5005825095299,0.03826393386084843,198.90941811743426
-8704800.0,154800.0,0.11141482498050861,0.08642562521270748,0.05384653160305107,0.3039613197975539,0.1368769642276865,296.5814178109768,0.0429084820537809,198.27103590630782
-8704800.0,159750.0,0.11202869024583695,0.09919481409380673,0.07349577275666767,0.3317369377718588,0.1638187375983005,292.9148522091252,0.06987674866713,209.61467896602264
-8704800.0,164700.0,0.11251202528372614,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.06486061220807,0.06538409324424095,204.9645619250472
-8704800.0,169650.0,0.11289727697727833,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.5244789840777,0.06934685404801455,209.35855339228277
-8704800.0,174600.0,0.11321447303810991,0.10352362920233676,0.06766130685976152,0.3802139103656641,0.17513830575794725,294.913987570479,0.06685211878317654,198.6406889288703
-8704800.0,189900.0,0.11398642524475641,0.09629111009826541,0.06916335963894832,0.31518701639528657,0.1454904622039435,293.6323102745952,0.055140267563763626,207.13405899533882
-8704800.0,194850.0,0.11420536070820449,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8430138654379,0.04550517740831842,199.87876899939192
-8704800.0,199800.0,0.11441444001593185,0.103922564942693,0.07089538537221605,0.3790963449575681,0.1924089780253555,295.9509370317599,0.07095636824196502,199.89543132293252
-8704800.0,204750.0,0.11461293545029273,0.0915131367690763,0.06137767974957858,0.3014640936386221,0.13866532638345072,296.06060240400757,0.046874250890067054,199.78807254042073
-8704800.0,219600.0,0.11512855848095274,0.09540774168741159,0.07138594255302455,0.3052360299074271,0.14710896179342076,292.27907413834566,0.0630612893896242,211.24470987685243
-8704800.0,225000.0,0.11527746600335728,0.09920596458160853,0.06802084918568096,0.3492954764627033,0.16149253341657074,295.0677056551045,0.05914837482379283,200.9613080060042
-8704800.0,229950.0,0.11538991792410469,0.089920247839295,0.061897866074706126,0.27753308547136585,0.11902229035501619,295.249265612565,0.04192998785442525,201.13597379921336
-8704800.0,244800.0,0.1155514742539147,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.87914426655357,0.05781164162624386,205.4732829282615
-8704800.0,264600.0,0.11533113210710046,0.09462049547473278,0.0666556692380033,0.302894102661293,0.15036176293870124,294.98027794300117,0.05667513672075195,201.84864700632843
-8704800.0,274950.0,0.11504873867106204,0.10324058602117081,0.07501060291518825,0.35110740818540326,0.16765034784391525,292.94423326966773,0.07173725605513792,210.81054809354757
-8704800.0,279900.0,0.11486360290039983,0.09100221511591935,0.0635033904244829,0.29922635392591074,0.13008535229884124,294.55683984026643,0.048610562460521124,201.18393997117136
-8699850.0,109800.0,0.09710228492220019,0.0672650313780999,0.0406261618309376,0.18792717736576797,0.07402598063941204,295.8546131609743,0.02608545443863975,207.24221447915252
-8699850.0,135000.0,0.10558384226933723,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.65143918566696,0.0659694889173516,200.919566520968
-8699850.0,139950.0,0.10708613560962624,0.08986260616109751,0.056375677811263306,0.3289028995211696,0.15043662681024025,296.124168600772,0.05203312936893807,192.72562149826675
-8699850.0,144900.0,0.10841540775483408,0.0948312792537172,0.06219992478811352,0.3443678719815289,0.16559377606914077,295.26025683328726,0.06419897395498197,194.94229012588139
-8699850.0,159750.0,0.11130819495614264,0.08793358309198404,0.05866681438696713,0.28997857066279265,0.13863450038318326,295.8953391645021,0.05061900245131874,193.1879620927137
-8699850.0,184950.0,0.11377961236814085,0.09881707466021591,0.0618274526719646,0.3662642583437828,0.159489521915419,296.8747866277344,0.04853965831476765,197.70817543641257
-8699850.0,189900.0,0.11410123872022149,0.09389701974531124,0.06636618942491053,0.3061978668051693,0.1363750244863155,294.0151018832905,0.05041466627586068,203.5674588966876
-8699850.0,194850.0,0.11438517168707509,0.09353919399085871,0.05821589353273312,0.3493571377496068,0.15465443982895627,296.5661489866225,0.052487430915362995,198.5903354470637
-8699850.0,199800.0,0.11462884810705037,0.1039234073656013,0.07058505245262513,0.3770218599245271,0.1689114969694185,294.39635937358975,0.06361284096650907,202.04894536060806
-8699850.0,219600.0,0.11516082473638764,0.09589682798799973,0.06903524986596157,0.3065091554610238,0.16644076529525975,295.34783215441394,0.06643788302750817,207.26198620243636
-8699850.0,225000.0,0.11518985630079337,0.09468321605771063,0.06136219184219248,0.3390042207944902,0.16025108197271576,296.4801476082338,0.05536507281814485,197.205608744062
-8699850.0,234900.0,0.11514791362759347,0.0971710867767676,0.06871386136388648,0.32440487304718657,0.15827087596138675,294.304766860315,0.0623648816448992,206.14082632662235
-8699850.0,249750.0,0.11496013548326929,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.1903402312131,0.08301313349081814,209.46482023315096
-8699850.0,294750.0,0.11409149083220572,0.10351966523075476,0.07334518709019291,0.36217079651437456,0.20742328868709525,296.85978403831166,0.08495415829256757,210.33607049241502
-8694900.0,135000.0,0.10375763119573019,0.09513665332195281,0.062055852532471825,0.3672848254782163,0.16704995669128853,295.2381491228826,0.060885029545381095,196.3720469024882
-8694900.0,139950.0,0.10541082775764707,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3486266988705,0.042654705163232096,196.81629125651642
-8694900.0,144900.0,0.10691033758438678,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.65923027748795,0.047920462318769425,189.16122543338528
-8694900.0,174600.0,0.11258792627907276,0.09927486499232699,0.07236408659126285,0.33207959720250985,0.20245604491501576,297.6880606841812,0.0844658995862964,207.7889444535034
-8694900.0,184950.0,0.11369628691471755,0.09715830678197784,0.06356746276218883,0.3495919351354803,0.158360709178706,295.7970681831143,0.05593376983992737,197.29106580881353
-8694900.0,189900.0,0.11412673488507397,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.8091002565189,0.04810183031054053,199.99570441383858
-8694900.0,204750.0,0.1149829056109171,0.09953274584884075,0.06938735854060449,0.3329696870441981,0.15780406681376125,294.74901102768143,0.058352778015636,204.0533816055138
-8694900.0,214650.0,0.11515287410561725,0.1000406988363039,0.06474967340911325,0.3624942366097693,0.17941807858198675,296.25666964991,0.06597350659499884,196.48916501833608
-8694900.0,225000.0,0.11502831234403865,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.14269774294723,0.05802965457718473,201.9822167994426
-8694900.0,229950.0,0.11489236616977216,0.09912041357713423,0.06871170627463243,0.33390563008267715,0.1561197403604315,294.94752533665644,0.056510091649601926,202.92941970261612
