lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10252915760926368,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062922861779,0.03876481800752383,198.62078251498156
-8754750.0,194850.0,0.10244714549757702,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369922382344,0.06121833988851408,210.89239834245683
-8754750.0,225000.0,0.10214008069658899,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.00054864279815,0.0467450884608068,199.6778420723262
-8754750.0,249750.0,0.10238715619873909,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496480875024,0.03993899093725227,204.03129533139378
-8744850.0,139950.0,0.10250054812137455,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790119875174,0.0406324071947817,198.89056555639243
-8744850.0,159750.0,0.10259656955940051,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40050476454115,0.05618284496825068,199.01895995289422
-8744850.0,164700.0,0.10260038751538965,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40823418083096,0.04045440762569382,196.14023833128923
-8744850.0,169650.0,0.10259176606621864,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.4303405412504,0.07706181981581867,209.76820267274894
-8744850.0,174600.0,0.1025701058902004,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17538422184805,0.04815545214586867,197.27376134711244
-8744850.0,184950.0,0.10248695772941939,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460468584919,0.03851213953130345,199.89241810272694
-8744850.0,189900.0,0.10243445821387623,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12605964718165,0.04961563358470257,199.34963232140626
-8744850.0,219600.0,0.102230103273251,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.542801104327,0.04070652380565762,200.79859573200338
-8744850.0,225000.0,0.10225610018320415,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09234976520065,0.0377873457242597,199.12310431447276
-8744850.0,229950.0,0.10230107332211663,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410701600759,0.025805009771512597,203.1065089088178
-8744850.0,234900.0,0.10236352521348403,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004724966517,0.0606682896443443,206.1978405431169
-8744850.0,249750.0,0.10260466673160051,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65499903739203,0.03961207248921775,200.56300040584307
-8744850.0,254700.0,0.10268171806481682,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.1869575912187,0.05721339200101218,203.57613374666042
-8744850.0,259650.0,0.10274675210674547,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520458072606,0.06333395856212108,205.3311280870512
-8739900.0,135000.0,0.10244285869986083,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850125033145,0.035884682065588876,200.42291201488374
-8739900.0,139950.0,0.10246279624447575,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307105552606,0.050658226880449124,194.42760473183108
-8739900.0,144900.0,0.10248311875719787,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.90002487498396,0.041000142686367994,195.14506834999756
-8739900.0,154800.0,0.10251624031970066,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070631364505,0.04697810260161505,197.6934849915179
-8739900.0,169650.0,0.10251639047673353,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20706813421725,0.04697810260161505,198.86599347583464
-8739900.0,184950.0,0.10243374156581242,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476542269426,0.06617025817119518,200.67202896021513
-8739900.0,189900.0,0.10239429913398702,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410221113924,0.03891403497299278,197.5610883001689
-8739900.0,199800.0,0.10231554938907443,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984592417902,0.06415029720118355,205.4707093585798
-8739900.0,214650.0,0.10225997331624491,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171857566286,0.06507573679872015,201.2590134590418
-8739900.0,219600.0,0.10227300461717839,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929482883201,0.04397758321980408,199.68073979388203
-8739900.0,234900.0,0.10243045931751688,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365280705957,0.05556249966352143,201.61817847501436
-8739900.0,249750.0,0.10268526739731391,0.09762067177216832,0.06870019436050748,0.3554028947298049,0.18138000340936122,295.13144364351973,0.07402780861770898,208.08148172718262
-8739900.0,254700.0,0.10276533165404295,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17946566935564,0.04493717155268808,196.98213276255623
-8739900.0,259650.0,0.10283243048201038,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.264950606146,0.05814562010712125,198.67454520574978
-8739900.0,264600.0,0.10288168939023676,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.4793746807424,0.041563291996587606,200.16966854831782
-8734950.0,129600.0,0.10240435064382816,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781383928509,0.07951266358544702,209.79359377311505
-8734950.0,154800.0,0.1024540023700273,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07769940910055,0.04616057594152625,197.3636107172488
-8734950.0,174600.0,0.10243228389517303,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068468432794,0.0818314986476717,212.10987070219457
-8734950.0,189900.0,0.1023607210007573,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915538442688,0.04131066125366907,197.99042740710465
-8734950.0,194850.0,0.10233419753239119,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293744240974,0.06878926371851615,212.26625231428613
-8734950.0,199800.0,0.1023104755489425,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068955042077,0.03444261758376438,200.12562342603292
-8734950.0,204750.0,0.10229290331704465,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22987485826764,0.05466380698491665,200.94359112471358
-8734950.0,219600.0,0.10231065676717865,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2069067870227,0.03444261758376438,201.2335869086798
-8734950.0,234900.0,0.10248028141489306,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76115778941204,0.07161513071273555,213.00403241371487
-8734950.0,249750.0,0.1027398593683062,0.08325790841986738,0.0594829953393419,0.26839821092200594,0.13992265848873575,295.49956330810375,0.05520504216183908,202.5970055022545
-8734950.0,274950.0,0.10297264578366382,0.08761395157804719,0.06003948962045622,0.30267438655632284,0.1515132154995915,295.31714432767194,0.05893816676050938,199.78281633863224
-8734950.0,279900.0,0.10295345344856502,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.1404370471175,0.07108083159988433,203.38174666728375
-8730000.0,129600.0,0.10238491374845099,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418885885084,0.0899182937103063,211.5854364137364
-8730000.0,144900.0,0.10239702377214521,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550749851054,0.04774380267028168,194.30167696606517
-8730000.0,159750.0,0.10239648628476371,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94869244626994,0.043721480195252356,195.1008552031735
-8730000.0,184950.0,0.10234800988130041,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17630463544583,0.05322588531517543,201.48927516945497
-8730000.0,194850.0,0.10231987194442277,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145721982277,0.061622389308156396,202.20962319512867
-8730000.0,219600.0,0.10233942135788748,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02904580827914,0.07506981477874447,210.72577856126952
-8730000.0,225000.0,0.10238338048944941,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333482130136,0.053826499684820825,201.25996881358557
-8730000.0,249750.0,0.10276654060162307,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.1245378529875,0.04400730349437475,193.9795085038379
-8730000.0,254700.0,0.10284791558211277,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.4203842277141,0.05931997054586108,205.84793986729233
-8730000.0,274950.0,0.1030013867679243,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.2155925012318,0.06859155271838455,208.20147440836342
-8724600.0,124650.0,0.10236097383099155,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915745728931,0.04131066125366907,196.61325289338728
-8724600.0,129600.0,0.10236383938133006,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005216000706,0.0606682896443443,195.36617952148305
-8724600.0,144900.0,0.10236069147788521,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155142383205,0.04131066125366907,194.22406186373817
-8724600.0,164700.0,0.10233592036873716,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621937590213,0.08960042607107908,211.44866896889792
-8724600.0,194850.0,0.10230780959285711,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898698026855,0.050145628810328025,200.06128126044356
-8724600.0,214650.0,0.10233167647955789,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464597361892,0.05454239162621162,205.0557387444932
-8724600.0,229950.0,0.10245242463930727,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915546314872,0.0418402200727165,195.48561731284968
-8724600.0,234900.0,0.10251869589073838,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446840772627,0.08111747894199556,207.54498767536435
-8724600.0,249750.0,0.10276496279801947,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.1794328766397,0.04493717155268808,196.56062962363637
-8724600.0,264600.0,0.10296507106007084,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82982666671546,0.04174384087547148,197.4808060704609
-8724600.0,279900.0,0.10298332934939187,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.8916916724639,0.05990993186819814,200.466747222087
-8714700.0,114750.0,0.10228837374266543,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68756711171244,0.03157734112910397,210.9614669056099
-8714700.0,124650.0,0.10231713251952915,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.28137136438454,0.07243213073277947,202.57652963507854
-8714700.0,129600.0,0.10232556098169679,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708631752966,0.036293231715706475,202.36270486173717
-8714700.0,139950.0,0.1023265165285212,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717604819264,0.036293231715706475,200.43452664488944
-8714700.0,144900.0,0.10231932774493664,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646706220954,0.07741569987782478,205.92269370353512
-8714700.0,154800.0,0.10229585691568321,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71392980946166,0.042736691263881375,194.93677923328647
-8714700.0,164700.0,0.10227264998027619,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89291176815664,0.04397758321980408,195.6961581612945
-8714700.0,189900.0,0.1022774300024284,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72578810410926,0.07945318323315008,209.6268028986296
-8714700.0,199800.0,0.10229395456500079,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22989309020187,0.05466380698491665,199.87430770047354
-8714700.0,204750.0,0.10230231971159517,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580634594197,0.0272523574029052,200.88564358893154
-8714700.0,234900.0,0.102474239031779,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745795092247,0.048281359789429476,195.15799247749564
-8714700.0,264600.0,0.10289122470327423,0.08675826268182192,0.057327301772406226,0.3184294833022067,0.14738495191246775,295.59895402684134,0.05203379135257365,195.62308326449298
-8714700.0,279900.0,0.10292250157144364,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11424292837063,0.0793042784872718,207.39837659754596
-8709750.0,114750.0,0.10224772220306905,0.08742022625320357,0.061323607776275255,0.3092098411330521,0.15017151060827175,295.28884600729305,0.054563481108599904,191.16818769810146
-8709750.0,124650.0,0.1022911090659866,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022101215589,0.04391018213725738,196.78393037921512
-8709750.0,129600.0,0.10230587485314228,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674984706913,0.051545267683372774,189.98551316321908
-8709750.0,159750.0,0.10227164680984095,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472698293455,0.03686956090540852,198.2994018898567
-8709750.0,189900.0,0.10226193472865801,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809226339979,0.051141914113922625,197.26608836986347
-8709750.0,194850.0,0.10227024715248237,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.83084416427596,0.049411314438079376,201.0472107954883
-8709750.0,199800.0,0.10227790609289292,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257808915686,0.07945318323315008,209.32581815337142
-8709750.0,204750.0,0.1022846826346178,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.02007113848293,0.0657392278323771,208.82453381629696
-8709750.0,214650.0,0.1023009371183722,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14106799322644,0.025805009771512597,200.50771649452724
-8709750.0,229950.0,0.10237846656183872,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4351063023159,0.06444925534721402,206.42529598020377
-8709750.0,234900.0,0.10242780422349929,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874818692249,0.04761602982519787,198.36691414900227
-8709750.0,254700.0,0.10271182240830945,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00557756096805,0.05660984571259575,196.38521490864468
-8709750.0,274950.0,0.10288265917553233,0.08928041238308163,0.0561160537562341,0.3445588175861143,0.167045469800354,296.4111807516412,0.05769047621811432,198.0126469048747
-8704800.0,104850.0,0.1021398479033427,0.07719738822195646,0.04885910045211937,0.25946952749024826,0.09957112659320452,296.12243902071424,0.0331344247941522,213.89921798510727
-8704800.0,109800.0,0.10217027152597241,0.0916528758214757,0.0631766472333413,0.3379122758130011,0.15700913065566474,294.039379178775,0.06204014982841162,198.1635970802858
-8704800.0,114750.0,0.1022024767871749,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408658758386,0.05623475772921575,193.43664109820565
-8704800.0,124650.0,0.10226224468575895,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809276880817,0.051141914113922625,190.57573409578575
-8704800.0,129600.0,0.10228492055923989,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200545751108,0.0657392278323771,204.6401649903746
-8704800.0,139950.0,0.10230756324957047,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898545550158,0.050145628810328025,191.29350103419983
-8704800.0,154800.0,0.1022844441934666,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200877388418,0.0657392278323771,204.5518446860343
-8704800.0,159750.0,0.10226966662368286,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421034923205,0.06416466513776055,195.32469123254972
-8704800.0,164700.0,0.10225581365800113,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.092330986264,0.0377873457242597,196.8036899109174
-8704800.0,169650.0,0.10224513174401459,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89258093762356,0.04193868959118029,194.49860169921797
-8704800.0,174600.0,0.10223895505421962,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388691827555,0.04746723168949695,199.9366827883758
-8704800.0,189900.0,0.10224489707859968,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8925612252037,0.04193868959118029,196.43307747168586
-8704800.0,194850.0,0.10224982762983653,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.1546555332146,0.060704390957861926,197.63397556170673
-8704800.0,199800.0,0.10225367591304899,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549245682012,0.04959884560184528,199.50651690404334
-8704800.0,204750.0,0.10225615139017066,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09235312137764,0.0377873457242597,197.9886261883284
-8704800.0,219600.0,0.10227204604831196,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74727862236017,0.03686956090540852,198.88422457961457
-8704800.0,225000.0,0.10229272880632938,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298718331725,0.05466380698491665,200.06157377979116
-8704800.0,229950.0,0.10232428195977326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904746221456,0.043425142841506004,198.32094789326973
-8704800.0,244800.0,0.10249663111036371,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349830806511,0.045227701625684326,198.7604559304911
-8704800.0,264600.0,0.10276937724415967,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756991500399,0.05216275585560635,199.83356162370364
-8704800.0,274950.0,0.10282420230876259,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9722058811022,0.04004195398029682,203.18055108764986
-8704800.0,279900.0,0.10281746598727506,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46928907558777,0.048597167131521554,198.2962363437438
-8699850.0,109800.0,0.10211582039509963,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.02204163785024,0.03900999596881705,205.58671680543074
-8699850.0,135000.0,0.10228693951278556,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.3204594596209,0.07377493688869226,211.75263164057225
-8699850.0,139950.0,0.10230021034045834,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105642984856,0.025805009771512597,205.83699039252164
-8699850.0,144900.0,0.10230399195562653,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03672142990723,0.051545267683372774,188.75602188843658
-8699850.0,159750.0,0.10227398014761947,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89304875607957,0.04397758321980408,195.19737321338332
-8699850.0,184950.0,0.102226399849846,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91610880933604,0.06921116917127876,203.7367250259538
-8699850.0,189900.0,0.10222512388416227,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089281050298,0.06566528254582893,201.67894023936893
-8699850.0,194850.0,0.10222372282951098,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164929604599,0.08384390166628813,208.1181691745774
-8699850.0,199800.0,0.10222105373611173,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34426925609125,0.05126398892721145,199.31408635199801
-8699850.0,219600.0,0.10221564268693557,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933792844211,0.07758481212213089,205.77271923982033
-8699850.0,225000.0,0.10223162685024834,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6565935806927,0.047689198990868605,198.8133801407065
-8699850.0,234900.0,0.10230268379861072,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.158066531985,0.0272523574029052,201.5734858539111
-8699850.0,249750.0,0.10250295480614426,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.61407864757575,0.049128714315619076,196.82477778985782
-8699850.0,294750.0,0.10264936594282037,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26311313086984,0.0462456685081546,199.4447642164854
-8694900.0,135000.0,0.10226990586246307,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421022210855,0.06416466513776055,196.7785895808789
-8694900.0,139950.0,0.1022907759605226,0.07897309745707982,0.04996128590955333,0.26815154621971304,0.124869416507148,296.5811531274436,0.039977230422530076,196.8549276407401
-8694900.0,144900.0,0.10230105224079143,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410698247001,0.025805009771512597,204.92867428158567
-8694900.0,174600.0,0.10223433336387977,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4432351465909,0.04351164005041015,198.28811376666783
-8694900.0,184950.0,0.1022112117477102,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967388566291,0.0560456765330804,194.55527621467465
-8694900.0,189900.0,0.10220184161689996,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408825697904,0.05623475772921575,197.0118034502752
-8694900.0,204750.0,0.10216869971414044,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.08837675044117,0.07374116127482974,206.09983993823877
-8694900.0,214650.0,0.10214971942002489,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656302018068,0.07048332516806859,205.2780089010895
-8694900.0,225000.0,0.10216203154241757,0.09951143742033651,0.07405494986830108,0.354044090258587,0.22945441548512074,299.21524578957536,0.10140952883983503,212.09318394178715
-8694900.0,229950.0,0.10218864142349954,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75444076351425,0.047191806736552204,205.95378706272655
