lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,184950.0,0.11076519220501803,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.2126181650451,0.06259033488098102,207.68852732722823
-8730000.0,194850.0,0.11076225452647707,0.09412289217542795,0.06338230479196512,0.3307266245674891,0.13924731884003327,294.7626129072695,0.04976129201458248,201.2455004457201
-8730000.0,219600.0,0.11209892064536446,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.1772090212924,0.052966635326270974,196.5684880556446
-8730000.0,225000.0,0.11245101158965451,0.09562816158660581,0.06875945879815563,0.3176844881614764,0.150901536100415,293.14910483481884,0.06151233458212185,210.43962614935816
-8730000.0,249750.0,0.11148766601095869,0.09971199388348945,0.07145573236485647,0.34310793376257964,0.16610700012572852,293.0679558818855,0.0711958961650916,210.93368836315025
-8730000.0,254700.0,0.11061652686001505,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4818865352253,0.07442378754235954,209.85433891829945
-8730000.0,274950.0,0.10593351901629822,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.5852786477048,0.06999057838631807,204.3845931134268
-8724600.0,124650.0,0.10644983735047771,0.08218375662015909,0.05604624258594659,0.25669088268108525,0.110095689855891,295.1874019936893,0.0378973324778203,199.07560040965112
-8724600.0,129600.0,0.10725237638309493,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.01368103707773,0.06879671071250835,198.93469338820475
-8724600.0,144900.0,0.109485849064485,0.08699143414519575,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.67960155831435,0.0541474130021794,193.80510839912105
-8724600.0,164700.0,0.11095107912407255,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04539757487584,0.08627386658702936,210.5161784884512
-8724600.0,194850.0,0.11065801462107651,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.82568694851705,0.07097993632118828,209.24256676681995
-8724600.0,214650.0,0.11139313214390843,0.0916659677021636,0.05924636516993805,0.3106900437433359,0.14768756211341327,296.0395578692757,0.05269979644186265,198.57158985024108
-8724600.0,229950.0,0.11229526584857707,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.35457490967326,0.05264701474856211,199.82091803003132
-8724600.0,234900.0,0.11236620356927002,0.0879123655751834,0.0592801395714412,0.2772277912844834,0.11909653413067225,295.637500365689,0.040070106669542055,197.69697181007143
-8724600.0,249750.0,0.11128197673361254,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.71453621459386,0.07333085311233738,209.60127956272353
-8724600.0,264600.0,0.10835937328857485,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454443815239,0.0581621356149141,197.32486298860886
-8724600.0,279900.0,0.10494079456666984,0.08731020916458695,0.05294142533608458,0.312012760524733,0.138761435209317,296.2271356174737,0.04611388042249985,195.753277399254
-8714700.0,114750.0,0.103845430731751,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.0688823364557,0.06418094789312098,199.11425666783168
-8714700.0,124650.0,0.10539294810628434,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.0832124803557,0.04533854940208938,196.24158124743252
-8714700.0,129600.0,0.10622948872584327,0.09564229549771078,0.06953504460737668,0.3285650427364029,0.17850952245321175,295.29654083911043,0.07502926122635427,205.72375943219143
-8714700.0,139950.0,0.10794121985917854,0.09145637902048917,0.06341317155830478,0.31145922864395637,0.1785265889669085,297.1282517550279,0.06819269287556085,200.33703856016294
-8714700.0,144900.0,0.1086711436183522,0.10077493288088371,0.06999234290462272,0.34766677390111056,0.18576315956438322,295.86252691993695,0.07408583468051116,204.0296839356711
-8714700.0,154800.0,0.10980811018095957,0.09604697955794252,0.06300192419471842,0.35328605517001616,0.1518242912622595,295.2095347719417,0.05433708290312819,196.93329674720113
-8714700.0,164700.0,0.11039723073745672,0.09030133943824964,0.06599624331674656,0.2946115123749949,0.13821081919264677,293.85733961226634,0.052786665646678346,200.53209281388004
-8714700.0,189900.0,0.10992183883395075,0.0859994792781662,0.056741175124792376,0.2799799804147071,0.12094082753690935,295.6856885751403,0.0416826987488735,195.99197240707332
-8714700.0,199800.0,0.10967849668869284,0.09159511618647351,0.06118040584983615,0.30776935203594563,0.14996767076531375,295.92343925654785,0.053490492021880526,199.6276441299716
-8714700.0,204750.0,0.10968644164454268,0.09864225111722935,0.07124825436014745,0.3418033358913986,0.18113565928469474,294.9696818371923,0.07705163060732034,208.31793016500455
-8714700.0,234900.0,0.1108757638047454,0.09298616293144325,0.06706577160964278,0.3089288631786775,0.141918400944855,293.3774827710061,0.055233448515809275,206.4539151244862
-8714700.0,264600.0,0.1078419450694054,0.09439565251837126,0.0642595824781596,0.32643071874935936,0.15217160966751425,294.89463637551466,0.05642502313014245,200.44274286325708
-8714700.0,279900.0,0.10500875815389309,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68986341339445,0.06208484727442782,206.34392285754038
-8709750.0,114750.0,0.10299459126879112,0.08885671018804725,0.06386963979209825,0.3054188017889043,0.14065235630963002,293.4061417131009,0.054940541553390725,198.5575039598648
-8709750.0,124650.0,0.10450127992054997,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23835163371035,0.057080695532693425,191.0003653498252
-8709750.0,129600.0,0.10534023205307191,0.0954618116740486,0.062204624785857046,0.35483265815479614,0.17614777329661852,295.80873752471285,0.06760944496756635,197.14031913427795
-8709750.0,159750.0,0.1095070983931187,0.08504669109795318,0.054970022524932924,0.27709841590656376,0.13202596628470525,296.08840121149694,0.04828400111284792,194.19510741690146
-8709750.0,189900.0,0.10928535194691426,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.12958347289936,0.04947627335280462,199.70731226776115
-8709750.0,194850.0,0.10908240857051478,0.0940659337188533,0.06632197637537739,0.3219225082435022,0.1571186276489405,293.64280263727056,0.06530487459215448,206.94712438966675
-8709750.0,199800.0,0.10893836819215907,0.0895413865353004,0.059117172598700654,0.31005779937171724,0.1403493797435365,295.8669983430432,0.04751162823560315,198.7972870961586
-8709750.0,204750.0,0.10888045123863899,0.0880346853217531,0.05371499851268022,0.3239629359750794,0.1415332540334445,296.53440921093636,0.0436626526073938,199.83954338960268
-8709750.0,214650.0,0.10905235942334132,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.54055677198767,0.05622326880338605,199.88435415792756
-8709750.0,229950.0,0.10969885144433052,0.09251126720611924,0.06295381710208835,0.31254326332601445,0.15513314128025502,295.92253518877106,0.05570159335821663,199.18311286600252
-8709750.0,234900.0,0.1098190598351373,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4215959973682,0.03799171768438592,195.50535314648883
-8709750.0,254700.0,0.10879439564266095,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.34091718977885,0.06928003181898082,208.04450668315855
-8709750.0,274950.0,0.10572818243431381,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68896660858064,0.0469460945322372,198.81440101031922
-8704800.0,104850.0,0.10094929199298182,0.0843204639955025,0.0541872020956434,0.30365141111858146,0.13752564363370326,295.71111479147345,0.047696988700522275,198.66449326526458
-8704800.0,109800.0,0.10138738036021792,0.08042042898888971,0.05185118299158582,0.27148355046175104,0.11408495735728476,295.934450568217,0.03663475554567362,206.84566039230685
-8704800.0,114750.0,0.10194655355462033,0.09172044793154552,0.0628649606877812,0.3323900926072236,0.16942672637950623,295.40656015875487,0.067641348164533,197.20203910675633
-8704800.0,124650.0,0.1033804807442811,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428687316777,0.06615170850874998,201.10892590864654
-8704800.0,129600.0,0.10420999674749586,0.09404165799349305,0.07506324800443062,0.33226542216135524,0.185240954073093,295.53272311414196,0.08190919465486322,211.4664719296481
-8704800.0,139950.0,0.10600640820656891,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.919163247492,0.04448416891067984,195.38121229357836
-8704800.0,154800.0,0.10814503097812535,0.09424138831919453,0.06736943893152883,0.31943604854865737,0.1505538071925505,293.2651843748987,0.060645776248253624,202.7353766592409
-8704800.0,159750.0,0.1086119003167065,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.6848428760274,0.07270488368953007,204.99054522796985
-8704800.0,164700.0,0.10892524100365959,0.09109222092366369,0.059117172598700654,0.33021273614197055,0.14659400472747075,296.14852644081117,0.04842497936475923,196.87045197437496
-8704800.0,169650.0,0.10908404984470685,0.10199999482556613,0.06958417811263864,0.3722020680967745,0.18852645382417677,295.58795394317946,0.07312716185922291,200.9107978436817
-8704800.0,174600.0,0.1091002149126058,0.10091741614618432,0.06585658346396994,0.38193488151124116,0.18935971143489624,295.85027408031925,0.07298107074717522,198.23360221145433
-8704800.0,189900.0,0.10855963884536225,0.09470075856996049,0.06279723441837255,0.3463741443735,0.16075132308075524,295.84845986019536,0.056160866450298094,197.43203268906868
-8704800.0,194850.0,0.1083311650493565,0.08560297105042042,0.054608362778634276,0.3213148178699474,0.13999814648568876,296.4456609195715,0.044479814565630445,199.16567626279658
-8704800.0,199800.0,0.10814496998535997,0.09424138831919453,0.06736943893152883,0.31943604854865737,0.1505538071925505,293.2651832226322,0.060645776248253624,206.5456267426289
-8704800.0,204750.0,0.10803078368740374,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.7950499896247,0.05785508204065115,202.20340268775485
-8704800.0,219600.0,0.108198339830868,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.8140220381758,0.06305143784415079,202.69129198626632
-8704800.0,225000.0,0.10838496935214198,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.7061610450454,0.04273362787101967,197.12526492766912
-8704800.0,229950.0,0.10854948275990611,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.95176524923244,0.06078990977018092,210.16239246937323
-8704800.0,244800.0,0.10856721675666373,0.1034182034509548,0.07199252159042974,0.370636291377063,0.18755754887296425,295.3300905306574,0.07251413812836673,205.83808676551465
-8704800.0,264600.0,0.10683448181551584,0.08800060451553163,0.05656162343616713,0.3137557175358317,0.160613996700478,296.7037673189322,0.05510633514271148,195.52208316140087
-8704800.0,274950.0,0.10553105396589821,0.0925516399621387,0.06636841585280462,0.3188652457832312,0.1645003164554305,294.35145283182175,0.0686138531429352,206.38452379730214
-8704800.0,279900.0,0.10496346922783154,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.35345074004294,0.04089699361639538,202.5533042823191
-8699850.0,109800.0,0.1002639047549701,0.08830688651338557,0.06621974546650763,0.30373040302919263,0.15213034602458025,293.8597564817173,0.06222699714416342,199.89683457330614
-8699850.0,135000.0,0.1038160534811355,0.08455457174530388,0.06105671050750675,0.28193016077369665,0.13853504453338478,294.3834097242256,0.05580240101153998,189.7819945816958
-8699850.0,139950.0,0.10469069439679803,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.6076976527693,0.06537779677934122,200.43932307527112
-8699850.0,144900.0,0.10553591562456816,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.5585479395716,0.0368610283172341,200.1028549106286
-8699850.0,159750.0,0.10751986022618487,0.094470743927313,0.0674491160709893,0.3338308586227388,0.1543962226613535,293.2691805853964,0.06181616025875837,202.74014894050467
-8699850.0,184950.0,0.1080145482758659,0.10389234793897126,0.07273237554546516,0.37673548382883515,0.2059334311082655,296.43196438581145,0.08244265108015394,206.12806058693968
-8699850.0,189900.0,0.10780546343803107,0.0875843526310532,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9021100491364,0.05181683260964425,195.75289566510114
-8699850.0,194850.0,0.107579145141001,0.08772176045569778,0.0581443696971274,0.29526945285814776,0.1321302645706505,295.47867244638536,0.04557128360510705,197.01914972150925
-8699850.0,199800.0,0.10737358305170323,0.09070209993741614,0.06568832164378499,0.3042127290767655,0.1458482559697395,293.7991678899995,0.0573226589368323,201.6419213865025
-8699850.0,219600.0,0.10718727939339884,0.10076999253280862,0.07285132143406739,0.35989304221305635,0.19543539928893275,296.1833535459441,0.07645480484822245,205.0135849582425
-8699850.0,225000.0,0.10729945218755288,0.09506236868026127,0.06846115027891987,0.32399348822910906,0.160083872120133,294.4568876851099,0.061621193402397696,205.92925884182634
-8699850.0,234900.0,0.10749377200644533,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.80181934527167,0.05660424462414473,199.03941864826984
-8699850.0,249750.0,0.107269770062101,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048818367647,0.07121983538165431,208.81501444525776
-8699850.0,294750.0,0.10410526582357499,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.97960812844974,0.03909090384004495,202.52593014227065
-8694900.0,135000.0,0.10232379722738612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899497907917,0.043425142841506004,195.63565183817602
-8694900.0,139950.0,0.1032074913421736,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.36099949951307,0.04967050779678873,190.14894504231762
-8694900.0,144900.0,0.10408428800461476,0.08818746821209619,0.05546010422125688,0.3327249803234606,0.14818337839774326,296.3568370368776,0.04651067696907632,194.40177545987962
-8694900.0,174600.0,0.107259727994222,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3006372115799,0.04712652563840508,198.84560264691595
-8694900.0,184950.0,0.10722660528806781,0.08813320593836071,0.05892542300437295,0.3026440493679297,0.137227133480594,294.80698954560046,0.05206882268079788,194.3908339652344
-8694900.0,189900.0,0.10707539412993702,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.43240914267886,0.08730178710198339,209.11582385790405
-8694900.0,204750.0,0.1065158654465074,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.3142191510322,0.08701605762481565,207.49238827870803
-8694900.0,214650.0,0.10632003917658712,0.0814964750180809,0.05190300770527747,0.2840483560918739,0.13353275708199674,296.61434682353644,0.0433254380194783,196.2783290172522
-8694900.0,225000.0,0.10633094005603076,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641087768962,0.05068526994547995,197.7974182252615
-8694900.0,229950.0,0.10637394010206652,0.09533613640965716,0.0645171582216484,0.3320031270627332,0.16912278955885127,295.89828323500194,0.0633370983553804,200.54023831158491
