lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10522749803263198,0.08765698572686242,0.06036408127496065,0.2915231347156932,0.14216675915828125,295.14601391337936,0.0533436716019998,193.45750610224923
-8739900.0,139950.0,0.10584388318576182,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0657344786849,0.05091573855896783,196.00386111222386
-8739900.0,144900.0,0.10650359519340064,0.0870560853998907,0.06061037484399577,0.2860802750083931,0.1345934865792425,294.88770064296625,0.049044571494210876,194.531935990262
-8739900.0,154800.0,0.10775040921523069,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.9166366980404,0.08112677411313872,206.49042984489935
-8739900.0,169650.0,0.10865297696187942,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.58756213553625,0.08269525329772592,205.57614221169013
-8739900.0,184950.0,0.1079552210415203,0.09008321863787444,0.05479165468019585,0.3370983026042537,0.1501651723105885,296.48312836333884,0.04893127094922638,197.89456593148952
-8739900.0,189900.0,0.10757989680750392,0.08772176045569778,0.0581443696971274,0.29526945285814776,0.1321302645706505,295.4787485310597,0.04557128360510705,197.00033019524204
-8739900.0,199800.0,0.10713605676607917,0.09801641175854202,0.07449728969572078,0.3404318531537475,0.1841291476308185,294.96408764817824,0.08099171556540426,211.52470206729203
-8739900.0,214650.0,0.1083175702702136,0.08887939033649334,0.05824502478398678,0.2946317584876696,0.12525213298702,295.1925642812911,0.04363370920116508,197.32332488656147
-8739900.0,219600.0,0.1092899404854903,0.0942041582114504,0.06571154261302234,0.31733487225824264,0.15099831293062826,294.0639445676007,0.05931071345329502,207.65265302158065
-8739900.0,234900.0,0.11323415060957515,0.0951546561886125,0.06523128910387299,0.32062880982870523,0.1436545506123585,294.27776905918523,0.054342376196307926,203.80260045583225
-8739900.0,249750.0,0.11604032750850668,0.0983050928304314,0.06287941718889882,0.35447465514511617,0.153782115038117,295.97691093866007,0.053152152479710425,194.528659711719
-8739900.0,254700.0,0.11629222288089015,0.09938127864140604,0.06850261164428081,0.33384889472029927,0.1501021484356035,294.5416679969651,0.054573607015733425,202.13554946028856
-8739900.0,259650.0,0.11612624172729985,0.09930417640829389,0.06437524022708978,0.3680145279562591,0.16826327388229276,296.0351440972848,0.058730028066973,195.87693969329868
-8739900.0,264600.0,0.11554912564284897,0.09403705272292753,0.0647241259124528,0.31210824304935586,0.14309013855891953,295.24883740351646,0.0509183641525721,198.56764686812707
-8734950.0,129600.0,0.10551974256768867,0.092987049552075,0.06823157783650065,0.32167804192137645,0.14973426992004146,293.31065582946604,0.05839677414419288,203.71725047417686
-8734950.0,154800.0,0.10810349298594403,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.23548351673725,0.04558552688091945,195.41162530235252
-8734950.0,174600.0,0.10900590375777636,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.01532778205245,0.05807199514800135,195.29942583179138
-8734950.0,189900.0,0.10841892470728269,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7835039873682,0.0452568417484225,197.50321345295288
-8734950.0,194850.0,0.10824312072810732,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.2835371044409,0.08072217138267294,208.34062263404465
-8734950.0,199800.0,0.10820044598081914,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.8141541379113,0.06305143784415079,204.43287897873648
-8734950.0,204750.0,0.10835499121911703,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.4536065760397,0.065145707039526,211.36483600818724
-8734950.0,219600.0,0.11026866486755563,0.0951536458915665,0.0642710357922122,0.32988714440454014,0.1438983934487785,294.8364990837808,0.0516193789790161,202.09220863140266
-8734950.0,234900.0,0.1137036309781225,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.91321596488433,0.05966427912700958,204.50883084727442
-8734950.0,249750.0,0.11599645018492287,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.87317702454635,0.0638521648460854,199.77233685366502
-8734950.0,274950.0,0.11284322402624457,0.10238616399035826,0.0624471988133738,0.4030561683115272,0.190860108830454,296.280352967953,0.06567559748031335,204.24087436628267
-8734950.0,279900.0,0.11135854445716102,0.10088895633125715,0.07579278013005603,0.3466228723178598,0.19099695633711497,295.6002467127461,0.07917027670614038,209.50964699576167
-8730000.0,129600.0,0.10632467526877819,0.0835005204831491,0.0567505019531283,0.27085774852402233,0.12811465721887677,295.23847546273635,0.048287796235550275,193.77310232593632
-8730000.0,144900.0,0.10749612906606962,0.09078200195595346,0.06424582528556567,0.3080753500860971,0.1476751309415345,294.3950003743385,0.0567336599326519,196.9671838123053
-8730000.0,159750.0,0.10868013447185064,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509172050779,0.07371733031420094,206.97310641139597
-8730000.0,184950.0,0.10913100202746397,0.0943204473307719,0.060619805514252924,0.3556654504598079,0.1671030336617335,296.0837791979871,0.05869916548330072,195.63969513928976
-8730000.0,194850.0,0.10900364767384539,0.09406300126859293,0.06719919587418749,0.32233589245571886,0.158734860307396,293.7713559620228,0.06501746491983934,209.39984705290345
-8730000.0,219600.0,0.11107588502194854,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.3182728057194,0.0515538202571282,195.7596524112839
-8730000.0,225000.0,0.11207395590914412,0.0970081084339549,0.07104149296815,0.31636533405931827,0.1551446437462555,292.8835621084716,0.06472718799705823,212.31422774205313
-8730000.0,249750.0,0.11578017597903861,0.09411460477885619,0.06084226847630795,0.3352169127195673,0.13741360899471974,296.371539572695,0.04356931856110525,195.02497239456017
-8730000.0,254700.0,0.11579286194447944,0.09003827452911457,0.05932742312997647,0.2898228165735638,0.14212740774031826,296.5821982477423,0.04903198587874748,197.03480072864642
-8730000.0,274950.0,0.11239277203550349,0.08750297418355907,0.05794522028478245,0.28374529717292146,0.13276345026931474,296.1648694251241,0.0460099351610715,197.67202386096167
-8724600.0,124650.0,0.10682395461246666,0.08849713446813028,0.061374764546928876,0.29684768319229726,0.13594001796830074,294.29115416426373,0.05154351318533645,194.88037704116664
-8724600.0,129600.0,0.10708917856185284,0.09230745893352578,0.06352474440276025,0.31378392858272924,0.1434415367164935,293.7105505545597,0.0568965815349743,198.15508775507175
-8724600.0,144900.0,0.10789467783064031,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.628882440009,0.0607219187021621,201.1990297241659
-8724600.0,164700.0,0.1089233580343681,0.08864533692882536,0.05699223849237703,0.31208714995948683,0.1342518567130285,295.9457641481532,0.04466392499500048,196.79180413442785
-8724600.0,194850.0,0.10952609028870759,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2819601794942,0.0460516860549556,197.67402456008196
-8724600.0,214650.0,0.110988399397741,0.08888138241957032,0.05897957309744907,0.30497330729001676,0.13509401592304676,295.8672390295138,0.04581382579447705,196.7454167733807
-8724600.0,229950.0,0.113317037913399,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.32743739508487,0.04640894607638915,198.5601954089829
-8724600.0,234900.0,0.11407196481104913,0.09822872520134182,0.0746561292810824,0.32823493770391005,0.15517558303866275,292.12392562657493,0.0660439605641034,212.1782966933503
-8724600.0,249750.0,0.11536029732000343,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.22229755392016,0.04769795282933948,194.87826243716287
-8724600.0,264600.0,0.1141748041669477,0.0932007409375602,0.0639044989812809,0.3051089114641646,0.14241329955110726,294.9456573319038,0.053144906901901975,199.56541086624534
-8724600.0,279900.0,0.11047599741829836,0.09257662199665302,0.0581812173075901,0.3512738481270615,0.15386228104018998,296.40104561337836,0.051044398049213624,195.79550245958313
-8714700.0,114750.0,0.1069230386952719,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.82158105989896,0.0686357439412498,201.43696526358545
-8714700.0,124650.0,0.10779476332081604,0.09102983617733934,0.05739722044266987,0.3534267497665208,0.1515338636483935,296.010093731172,0.051871427832056394,193.97735041113566
-8714700.0,129600.0,0.10807599919739692,0.09197292115238792,0.061105312699717355,0.31245621388535627,0.1391330493705475,295.2298749665036,0.048887460393308754,194.57488449114146
-8714700.0,139950.0,0.10839150121847937,0.08673032850257217,0.053130775525650445,0.3038861185889554,0.13202497604597824,296.3784799448323,0.041799719061498146,198.05719351380804
-8714700.0,144900.0,0.10845408912582652,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821681459554,0.07093318548566935,206.3472415290547
-8714700.0,154800.0,0.10851609560369246,0.0879639513494633,0.058846978658969554,0.3041136968747187,0.136538349563514,295.5125208838579,0.047696899051234004,193.8959288801143
-8714700.0,164700.0,0.10860087196508547,0.09367199265526635,0.0671575326237831,0.32024530666613826,0.1604259622724555,294.3044243196995,0.0639658430256308,203.02587322203064
-8714700.0,189900.0,0.10932967431758457,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.28968015649394,0.0398938252847398,195.8194372320874
-8714700.0,199800.0,0.10993497103573091,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.7186920904924,0.0734568931307302,210.72083494711987
-8714700.0,204750.0,0.11033054645135056,0.10855829461319201,0.07022545450616495,0.4237488072301308,0.2122772718444305,296.3413273261703,0.08004673889130695,206.4166807921033
-8714700.0,234900.0,0.11352055537172347,0.10389063904712985,0.0768027684489847,0.3502602233245313,0.1882682027416955,294.8972092710304,0.082101830960827,209.9817138664008
-8714700.0,264600.0,0.11294573459860312,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.07220738122714,0.06569157623794508,202.3875060038969
-8714700.0,279900.0,0.10972897419440375,0.09757267462487493,0.06571354721199768,0.3617768183110072,0.17528238796242274,295.68900302164684,0.06408048397251186,201.71610045403418
-8709750.0,114750.0,0.10687907685171494,0.08565851634803422,0.05722769940759517,0.2876689829279332,0.132648256856433,295.66721313738253,0.04590752218699842,195.08550486095692
-8709750.0,124650.0,0.1079643976577184,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.47613335313645,0.07748073763503037,207.43095419561212
-8709750.0,129600.0,0.10831332237233952,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.38379885906403,0.033859944266091326,202.732116574285
-8709750.0,159750.0,0.10847875084198347,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.19165264200603,0.05673368767359925,195.41259286127
-8709750.0,189900.0,0.10898174648947939,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.9601008070061,0.05625202598067268,196.9494514638322
-8709750.0,194850.0,0.10928573538294455,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.12963024366275,0.04947627335280462,200.20904210564285
-8709750.0,199800.0,0.10964993159763262,0.09250911300126727,0.06052494155586952,0.32591171741433944,0.14818491622790975,295.31335584170245,0.054699470831255606,199.9708842929481
-8709750.0,204750.0,0.11006782513659848,0.09823220363222143,0.07240695230905715,0.3286491747410292,0.17054807365721575,293.6360127255186,0.07453134695899999,211.58014312603436
-8709750.0,214650.0,0.11102405652728668,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94440091237914,0.07047140956642498,198.95894905535414
-8709750.0,229950.0,0.11254516833269934,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.9368979921851,0.06659711809631816,210.5490057779303
-8709750.0,234900.0,0.11294575347377156,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.07220890610074,0.06569157623794508,204.1634105171397
-8709750.0,254700.0,0.11326308160812826,0.09753087498329045,0.06503895558974977,0.33033825226199254,0.152067191829629,295.75069607833217,0.0526212148466695,197.2838367733575
-8709750.0,274950.0,0.11051692933492845,0.09403273777469935,0.07042449572316017,0.31905190517711784,0.17635629143632026,295.43472941532497,0.0724819521579951,206.51153067737704
-8704800.0,104850.0,0.10479862277341831,0.08420091512055534,0.05239278844923008,0.29152532829630573,0.12938902195195875,296.2144837404903,0.04235866567420237,201.38148297609118
-8704800.0,109800.0,0.10570300660213217,0.09228108052835152,0.06334657500092375,0.32381771505120865,0.168490665812032,295.8951278312461,0.0643168438969243,196.63378357745418
-8704800.0,114750.0,0.10654266042302064,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.95718845802315,0.0576346722068666,193.8753591971311
-8704800.0,124650.0,0.10788351740920232,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.25896774147,0.050350141160974825,192.1759822213379
-8704800.0,129600.0,0.10833771171781853,0.08509318746601141,0.05295451826199972,0.2875084669803974,0.12959060724278249,296.4000302641733,0.04164840210868015,197.30499140966316
-8704800.0,139950.0,0.10879772449689185,0.08827024495197938,0.056124294931599275,0.31698490856609396,0.136832571546307,296.38339901957784,0.042295342169778274,197.15692211953973
-8704800.0,154800.0,0.1085984536871473,0.09121771217652813,0.0578263800594845,0.3250012893235772,0.1349189471142345,296.0063299051072,0.043987469872404726,197.80726976793486
-8704800.0,159750.0,0.10843716030445735,0.0859994792781662,0.05705998544843425,0.300214276767857,0.1445530486708605,296.1170452298579,0.051880484095935,192.68665120782472
-8704800.0,164700.0,0.10828709606326745,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.07376026478073,0.07739820806497007,202.5686873614344
-8704800.0,169650.0,0.10817825367958804,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.6510306153158,0.0696402699207654,203.7900088970492
-8704800.0,174600.0,0.10813389654170306,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.27705489807624,0.046074212122168945,198.36898267250882
-8704800.0,189900.0,0.10852486002350656,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.09016392169576,0.0518048868908822,198.3941234087012
-8704800.0,194850.0,0.1088215310118346,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8536012571677,0.04846016054793343,198.4349922661505
-8704800.0,199800.0,0.10918576435522952,0.10143875808175135,0.0726350737622292,0.3538085088432158,0.18918934779113672,295.37233370875697,0.08084146398962413,206.65788627709776
-8704800.0,204750.0,0.10960251521557958,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0276395693336,0.0586897194545794,200.8663083660258
-8704800.0,219600.0,0.11099441529139906,0.10422484140680618,0.0778402935295259,0.3676153664288738,0.18790357581390849,294.5081128749177,0.07651437657924527,208.86899111479562
-8704800.0,225000.0,0.11148330854264991,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.0207698368955,0.06163639441506623,197.8047652016687
-8704800.0,229950.0,0.11188848791479175,0.09568624124959722,0.06596052990830598,0.3266812212544846,0.1503259566967735,293.94140511173634,0.05908635655452195,205.22207373560764
-8704800.0,244800.0,0.11263096844061617,0.09321679645096567,0.0635620162587007,0.3077713968887424,0.15652278561903926,295.3060151234334,0.061877257752553746,201.62378154877794
-8704800.0,264600.0,0.11170183380031215,0.10411092742362243,0.0711435503888543,0.3825011501383839,0.18783613846803351,294.93428958918963,0.07437032326112365,207.52534897406207
-8704800.0,274950.0,0.11014572843095538,0.08394569891129547,0.054904217030288374,0.2688395449200573,0.11896006492214349,296.1723028962717,0.039915630996906926,199.45700085000692
-8704800.0,279900.0,0.1091906222891685,0.09931994652690128,0.06884307848398863,0.35467747727296484,0.15521923842866975,293.50886274224365,0.060660875113149326,207.8438142632485
-8699850.0,109800.0,0.1049534393704625,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51424444777876,0.0482954705984212,195.10391588551988
-8699850.0,135000.0,0.10855783025631657,0.08504365600929252,0.05485207782808733,0.2944668862274867,0.13105629466124324,295.9222491880734,0.0466464541870988,193.5544154422168
-8699850.0,139950.0,0.10878362176371531,0.09310150235616557,0.05557343374309873,0.3682026154020741,0.16027819281110675,296.32744684277634,0.055586028280990976,194.63331586128788
-8699850.0,144900.0,0.10885032140632106,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.11798384707635,0.07095091045286264,201.95390965977745
-8699850.0,159750.0,0.10840632462710403,0.09971305368408968,0.07398548325514764,0.3492487946203518,0.17885325918228676,293.98865150737277,0.07710839089880367,208.16882565010138
-8699850.0,184950.0,0.10786401009678184,0.09731183673315785,0.06300334635335055,0.3746157676169298,0.18555360952292999,296.1102287304824,0.0689247866464777,196.31927389580406
-8699850.0,189900.0,0.1080299155065692,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.7950370624376,0.05785508204065115,200.1980512142184
-8699850.0,194850.0,0.10828987646248506,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.07372858449855,0.07739820806497007,202.0821134222884
-8699850.0,199800.0,0.10862781663374477,0.09478023521239129,0.060306505977073,0.35055061941742993,0.15734837068595098,295.80930914719016,0.05558934401425788,197.93765691045672
-8699850.0,219600.0,0.11032899636197382,0.10855829461319201,0.07022545450616495,0.4222920236802735,0.21569142282657275,296.49352496028587,0.08210275467776199,208.22845902331224
-8699850.0,225000.0,0.11077271425443927,0.08666572365722752,0.059353635815638475,0.27510178886299813,0.12109485151375074,295.20149086957326,0.0429565907361661,198.4033871060605
-8699850.0,234900.0,0.11143842657361264,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.11367853706605,0.055184363762406805,198.6005220227641
-8699850.0,249750.0,0.11183630498898983,0.0872564536204966,0.05473038419918687,0.30206554189489165,0.13489090606994975,296.4616333707523,0.044257426413120055,197.4387555271484
-8699850.0,294750.0,0.10610784491505056,0.08989569701504778,0.06601563111115337,0.30733317541150856,0.13643783521438574,292.14885084035325,0.05585404722808573,208.61430974412193
-8694900.0,135000.0,0.10820509590576896,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.5335022327125,0.0957502971723147,213.66790921398265
-8694900.0,139950.0,0.10855184507897672,0.08605559934618122,0.0549087781827569,0.2923757293815886,0.1250316925983305,296.03120064352083,0.041427658509345044,195.50557014760162
-8694900.0,144900.0,0.10871182602576532,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08808257230305,0.0680494649908065,201.0499137012579
-8694900.0,174600.0,0.10759378340499809,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.7524984818532,0.04049197724252075,195.39775864440992
-8694900.0,184950.0,0.10745256722665236,0.09258930801722698,0.06323977694183788,0.3217423618489811,0.15110249272364426,294.80570880068734,0.05677005183621585,197.14813079168064
-8694900.0,189900.0,0.10755579607727538,0.09940534097817215,0.0723884271985618,0.34432175314930885,0.1958706663713845,296.69176218303204,0.0794052129971828,205.94316602233863
-8694900.0,204750.0,0.108422363673129,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.9628667010795,0.05140487122447428,198.04343313238064
-8694900.0,214650.0,0.10923142353466864,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.27560429566404,0.06587627586364855,202.04328311264388
-8694900.0,225000.0,0.11003749908665353,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.0454716237289,0.06255318947879893,201.3931573398235
-8694900.0,229950.0,0.1103661616756025,0.08746426014319564,0.056885425252527926,0.3127056679500752,0.139761402317747,296.36355442642895,0.045482620756941275,198.38235281081938
