lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,279900.0,0.10235478887296366,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144618359491,0.06045109459440602,200.3083874634562
-8714700.0,114750.0,0.10231267328290158,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712294473671,0.03982332935420047,201.0015755475108
-8714700.0,124650.0,0.10234681529223225,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32420371956226,0.0430001288411615,196.85557384079982
-8714700.0,129600.0,0.10236167775213713,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500184101529,0.0606682896443443,193.9727222712194
-8714700.0,139950.0,0.10238279170594339,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483304323609,0.053826499684820825,191.4230335864983
-8714700.0,144900.0,0.10238683980508109,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496037257017,0.03993899093725227,194.86874932233206
-8714700.0,154800.0,0.10238260345125108,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483294573634,0.053826499684820825,192.6510266481698
-8714700.0,164700.0,0.10236524316186797,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050074122209,0.0606682896443443,195.02629952348704
-8714700.0,189900.0,0.1023173779272262,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.1459492218577,0.05227577101244353,198.77096315630698
-8714700.0,199800.0,0.10231641027994466,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051323246865,0.07856385708717742,206.73353019192447
-8714700.0,204750.0,0.1023206562855691,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145452911634,0.061622389308156396,201.31498628606093
-8714700.0,234900.0,0.10236874547635377,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587390207317,0.04772787600661927,197.60849808935782
-8714700.0,264600.0,0.1023668452039596,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717327064383,0.07656175014685378,207.02399595739004
-8714700.0,279900.0,0.10235431910924207,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144652079762,0.06045109459440602,200.5546231412049
-8709750.0,114750.0,0.10228411478410014,0.09357538763236775,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91232776373255,0.06921116917127876,202.66463094035356
-8709750.0,124650.0,0.10232049440456752,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145508363395,0.061622389308156396,191.34618850376083
-8709750.0,129600.0,0.10233732174135335,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526412463711,0.06852625748099747,207.46698709553456
-8709750.0,159750.0,0.10236714510108609,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035390996135,0.0537587347701309,192.90687827376826
-8709750.0,189900.0,0.10231214039751048,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711581948432,0.03982332935420047,196.64173178774163
-8709750.0,194850.0,0.1023090757430766,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294906246085,0.03689260071476892,198.3405307158365
-8709750.0,199800.0,0.10230933251427063,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2295035685062,0.03689260071476892,198.2491365244056
-8709750.0,204750.0,0.10231277310617667,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712427950556,0.03982332935420047,197.97822923442212
-8709750.0,214650.0,0.10232708336007013,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15722927762874,0.036293231715706475,198.58136993933303
-8709750.0,229950.0,0.1023553748168578,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753864591401,0.0649126776433251,200.68100299546973
-8709750.0,234900.0,0.10236267824303895,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003402058514,0.0606682896443443,203.5849522184101
-8709750.0,254700.0,0.1023721002732934,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500826168274,0.039219469694947696,201.9435301250085
-8709750.0,274950.0,0.10235831592960638,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99135668847174,0.04131066125366907,203.73573686035496
-8704800.0,104850.0,0.10222111484306122,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34427087508084,0.05126398892721145,195.29825749830084
-8704800.0,109800.0,0.10223576407783284,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4434691246928,0.04351164005041015,204.57460435148974
-8704800.0,114750.0,0.10225290672366966,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869427870047,0.052361768222806276,192.48334497537323
-8704800.0,124650.0,0.10229078913089903,0.07897309745707982,0.04996128590955333,0.26815154621971304,0.124869416507148,296.5811537391275,0.039977230422530076,199.28862222715847
-8704800.0,129600.0,0.10230930385201542,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2295021236158,0.03689260071476892,201.1441561911237
-8704800.0,139950.0,0.10234106576315684,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20190702222664,0.08975694615048666,212.122999273728
-8704800.0,154800.0,0.10235857011070837,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99137752265295,0.04131066125366907,194.006773521105
-8704800.0,159750.0,0.10235619205948564,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753685708546,0.0649126776433251,195.41190190975922
-8704800.0,164700.0,0.10235039915924618,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108110650152,0.0807261722789339,210.24380595428596
-8704800.0,169650.0,0.10234208524150112,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746821098456,0.051220945810577054,201.95367230840867
-8704800.0,174600.0,0.10233235678978919,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94648860364657,0.05454239162621162,198.49282294833682
-8704800.0,189900.0,0.10230595597132996,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0652894418509,0.052639033237401454,197.6711754269156
-8704800.0,194850.0,0.10230199787692379,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580607431506,0.0272523574029052,200.42791708688523
-8704800.0,199800.0,0.10230123598157409,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.15805431176216,0.0272523574029052,200.4700946452856
-8704800.0,204750.0,0.10230369746511922,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367169890768,0.051545267683372774,199.06199815360532
-8704800.0,219600.0,0.10232586161177537,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157114547959,0.036293231715706475,198.76447217957679
-8704800.0,225000.0,0.10233648107671581,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9527092583904,0.06852625748099747,208.2476236355462
-8704800.0,229950.0,0.10234587044850509,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635649557589,0.039664539939788905,198.29470268818287
-8704800.0,244800.0,0.10236547504393631,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921779098395,0.06382530742147466,201.9250173534564
-8704800.0,264600.0,0.10236527672691788,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007464776713,0.0606682896443443,204.1513512915325
-8704800.0,274950.0,0.10235775377066991,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913106125636,0.04131066125366907,203.53228217614205
-8704800.0,279900.0,0.10235372780794795,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925372691888,0.04503528411397898,198.6374243820324
-8699850.0,109800.0,0.10220344639618324,0.07878731222073974,0.049461142737676,0.2878382466886611,0.1272265974056895,296.4485507376911,0.042272337219811926,202.4990827085951
-8699850.0,135000.0,0.10229886846138475,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611634665996,0.04399112613792195,194.75318882256414
-8699850.0,139950.0,0.1023150402351061,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428520611878,0.056357546681693495,187.00466438930917
-8699850.0,144900.0,0.1023279549151261,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15731112431973,0.036293231715706475,200.73967404977088
-8699850.0,159750.0,0.1023422696919563,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746957235974,0.051220945810577054,201.38600637530925
-8699850.0,184950.0,0.10230540692292431,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674278113493,0.051545267683372774,195.85333211503587
-8699850.0,189900.0,0.10229811005296677,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610997537839,0.04399112613792195,197.5033716419178
-8699850.0,194850.0,0.10229322258654205,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22988039379806,0.05466380698491665,197.40112539706348
-8699850.0,199800.0,0.10229130789962351,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.402219011817,0.04391018213725738,197.53717993519496
-8699850.0,219600.0,0.10231241044093767,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37119430229245,0.03982332935420047,198.74281869636462
-8699850.0,225000.0,0.10232303653370547,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659552520823,0.04026746738379423,199.0504540421349
-8699850.0,234900.0,0.10234204025708131,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746787897994,0.051220945810577054,205.93654780808086
-8699850.0,249750.0,0.10236007695366803,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99150104366316,0.04131066125366907,201.14111932776993
-8699850.0,294750.0,0.10234146867542068,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.20188953111693,0.08975694615048666,211.38302344796278
-8694900.0,135000.0,0.10226810895189364,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.44937834759355,0.05134696839037822,189.87768443111005
-8694900.0,139950.0,0.10228650594663156,0.09655801902492077,0.07093321674576678,0.346613568989772,0.19113170820248548,296.2380942966213,0.08202752658291965,212.89002024759515
-8694900.0,144900.0,0.1023021005741041,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.158061609938,0.0272523574029052,204.20680844341135
-8694900.0,174600.0,0.10231367130308253,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713628992287,0.03982332935420047,194.7599834374177
-8694900.0,184950.0,0.10229561513786684,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.0659135536221,0.05085650173840365,195.00597784385383
-8694900.0,189900.0,0.10228774670950444,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755760259046,0.03157734112910397,200.81370422816673
-8694900.0,204750.0,0.10227830406327505,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595188193226,0.06387510209751712,198.15406692423537
-8694900.0,214650.0,0.10228683061822343,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.32046272270287,0.07377493688869226,204.07353929430616
-8694900.0,225000.0,0.1023049848679598,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367364100983,0.051545267683372774,199.1105647710293
-8694900.0,229950.0,0.10231503777719912,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428519753734,0.056357546681693495,199.44585779990643
