lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10295445544306178,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.1404203342875,0.07108083159988433,203.62398685564142
-8754750.0,159750.0,0.10299948628031458,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.25385943489874,0.06252081142559147,197.31992558340826
-8754750.0,164700.0,0.10302315800691947,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.3138016713703,0.043351715408163925,195.92574709601496
-8754750.0,169650.0,0.10302106719852532,0.08122133868332532,0.05575367059576095,0.27730050191213224,0.12596277183897775,295.31354134300216,0.043351715408163925,196.32774756333026
-8754750.0,174600.0,0.10299064777871496,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.6415011971447,0.040940343407864455,196.93386299588894
-8754750.0,184950.0,0.10283762077275692,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.1666427336329,0.07283991885286005,212.79412062892
-8754750.0,189900.0,0.10272974823479362,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.09598710887474,0.07250757733225423,210.83312647844352
-8754750.0,194850.0,0.1026089695427479,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25057134615713,0.06958778751631887,212.40004559654002
-8754750.0,225000.0,0.1021507094193669,0.0931943310576058,0.06586146602511142,0.3266555317198396,0.1659599651285405,294.2655862089744,0.07048332516806859,210.76054741403954
-8754750.0,249750.0,0.10260237533446924,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40836698509725,0.04045440762569382,203.07299602611707
-8744850.0,139950.0,0.10262193655155008,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03746647945655,0.06755702119449902,200.7399423175628
-8744850.0,159750.0,0.10273752845668051,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2895475381122,0.0431345380386257,196.10975027093534
-8744850.0,164700.0,0.10273973757897584,0.08325790841986738,0.0594829953393419,0.26839821092200594,0.13992265848873575,295.49955617909774,0.05520504216183908,197.2380015131396
-8744850.0,169650.0,0.10272472318179705,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979008385113,0.04311213047345928,196.8080623209098
-8744850.0,174600.0,0.10269110231565756,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.3633792391118,0.05263465831784365,197.61643806252673
-8744850.0,184950.0,0.10256473591511682,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43753520430676,0.039737267924115624,198.3808082264238
-8744850.0,189900.0,0.10248485331613666,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240552342014,0.043853352143539345,198.28777869412656
-8744850.0,219600.0,0.10219468452643454,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59236463092583,0.07534400672117565,207.9846035380789
-8744850.0,225000.0,0.1022494337904673,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.154651813143,0.060704390957861926,202.46063666739354
-8744850.0,229950.0,0.10233600586403713,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621939254286,0.08960042607107908,210.78180601240274
-8744850.0,234900.0,0.10245277939868853,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915722183049,0.0418402200727165,194.3506368374776
-8744850.0,249750.0,0.10289702643898418,0.08169342918532588,0.0527026959580935,0.2953631755498249,0.13254403005226276,295.94827047484335,0.0459701550915006,195.0562988773767
-8744850.0,254700.0,0.10303982066386873,0.08688320139931477,0.05461759034878663,0.3181500689011457,0.13638000777661974,295.70896763189785,0.04646514130601135,195.12246854038852
-8744850.0,259650.0,0.10316198717436662,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0307563696496,0.042292221776123476,195.08702593650187
-8739900.0,135000.0,0.10254128365935622,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84819668850935,0.04487073423772708,193.8416579168127
-8739900.0,139950.0,0.1025596167308605,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374440032188,0.039737267924115624,198.405125892914
-8739900.0,144900.0,0.10257776411949163,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.1550980573715,0.06434606873301538,195.83685810522218
-8739900.0,154800.0,0.10260396950453032,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549310930937,0.03961207248921775,195.85062551411508
-8739900.0,169650.0,0.10257834618785189,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489399571813,0.09997409548689529,212.3385408559262
-8739900.0,184950.0,0.10243599572140791,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882751615623,0.0443662034221389,198.9274863611082
-8739900.0,189900.0,0.10237177544362547,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50078527926036,0.039219469694947696,197.94790597763222
-8739900.0,199800.0,0.10224721442130183,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.288835471155,0.054563481108599904,200.47713703304953
-8739900.0,214650.0,0.1021773997477941,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152285646349,0.0383768105607157,197.20734749020752
-8739900.0,219600.0,0.10221103199601815,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69674145902934,0.0560456765330804,204.22260366922308
-8739900.0,234900.0,0.10252151419276373,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56134708813624,0.0399472607027428,200.30841604531662
-8739900.0,249750.0,0.10299751742014608,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.43492507971473,0.056007540726917854,207.2546719878026
-8739900.0,254700.0,0.1031465585525741,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.8812536394921,0.06811419359341739,203.39117195755347
-8739900.0,259650.0,0.10327265688859685,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0055407926095,0.04761567749532425,196.68225642390712
-8739900.0,264600.0,0.10336748808272397,0.0981221862515604,0.0707627999642787,0.3502994048470046,0.19237401375145302,296.32188545772544,0.07901858196037401,207.66302696543914
-8734950.0,129600.0,0.10249985594572208,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452703031987,0.06375388647894996,198.1942122384512
-8734950.0,154800.0,0.10249810220507179,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943257179436,0.06429548223574771,199.13403517066598
-8734950.0,174600.0,0.10241428060989487,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844470901243,0.06495466865680027,204.66175903331313
-8734950.0,189900.0,0.10227497665280635,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.671138273233,0.05258234005702867,200.35340462577136
-8734950.0,194850.0,0.10222766899359938,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09566894596986,0.04211733721110425,198.3114765280372
-8734950.0,199800.0,0.10218757228010178,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7542989720482,0.047191806736552204,205.71635190673723
-8734950.0,204750.0,0.10216093212572659,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.91883472580594,0.04950576486297675,202.2194942248954
-8734950.0,219600.0,0.10222139940035355,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34427841457034,0.05126398892721145,196.59421146727894
-8734950.0,234900.0,0.10256424024553112,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375263682459,0.039737267924115624,194.32407918464148
-8734950.0,249750.0,0.10305706065955365,0.09138975387831849,0.06750916840794507,0.317432403579316,0.14223531869122524,291.17138972040874,0.06286843762551605,211.20061781892392
-8734950.0,274950.0,0.10351015758881485,0.08341233041280996,0.05138554637820933,0.2873768699185245,0.13420762398026326,296.3716750450603,0.044496773735925026,198.05263522655923
-8734950.0,279900.0,0.10348589947335798,0.08611268623188592,0.06044224967099,0.2863804289393325,0.147652803449735,295.9054037909161,0.05443376089664005,199.68718648744246
-8730000.0,129600.0,0.10248034746112959,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611544406688,0.07161513071273555,209.28069312544676
-8730000.0,144900.0,0.10244447715719661,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036921966787,0.053303487854261304,193.17582435023755
-8730000.0,159750.0,0.10238885744292742,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247695204698,0.0475028089982225,197.57086716378868
-8730000.0,184950.0,0.10223465121822106,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44328712523856,0.04351164005041015,199.42101894282396
-8730000.0,194850.0,0.10216715108827736,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907520894583,0.04973100921092835,199.20205625715025
-8730000.0,219600.0,0.10222368260314485,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164935694948,0.08384390166628813,206.3894401008053
-8730000.0,225000.0,0.10231897973691118,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764726556784,0.07741569987782478,210.866688724223
-8730000.0,249750.0,0.10307332897150723,0.0914594019327841,0.0635001492362369,0.3265018617611831,0.17429415033256526,295.91472710828805,0.07081100122150652,203.76494706589736
-8730000.0,254700.0,0.10322669588881896,0.08080039174888667,0.055010506477344026,0.25653538903438927,0.11225667500395728,294.6220519562377,0.04077703366554845,201.552249759439
-8730000.0,274950.0,0.10353145291504853,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769630216399,0.06029851675482145,198.10412613525577
-8724600.0,124650.0,0.10247394384769905,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114897600662,0.0826670671961998,210.02865098634524
-8724600.0,129600.0,0.10246281192625624,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53071197548667,0.050658226880449124,193.4073496030474
-8724600.0,144900.0,0.10239638728219158,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486862602824,0.043721480195252356,193.99508760388483
-8724600.0,164700.0,0.10227948218223762,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932952288257,0.08473313443822512,209.85874291094777
-8724600.0,194850.0,0.10212285229217063,0.09672832420513278,0.066284958325236,0.33864397936275137,0.1855009917902845,296.73424756384895,0.07331714009112437,205.61480038973602
-8724600.0,214650.0,0.10215623217516227,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.4945074656964,0.03391076567510695,200.74076023609615
-8724600.0,229950.0,0.10242216727811938,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447979592306,0.045870646458957,197.0933402676863
-8724600.0,234900.0,0.10255975814983441,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.43744652100605,0.039737267924115624,194.8978654291516
-8724600.0,249750.0,0.10304376812932788,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416510269154,0.06878093057027547,211.15088867216718
-8724600.0,264600.0,0.1034241999488005,0.07922306293099074,0.04761010888135533,0.2757557923095524,0.114290133700796,296.58197267617203,0.03785612540935905,200.10590339504972
-8724600.0,279900.0,0.10348677768394977,0.0825923126803664,0.05479518228683353,0.2805336689073501,0.12532730558644126,295.5394992554295,0.04268424102600988,199.04236249807002
-8714700.0,114750.0,0.10242562050777457,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839231905607,0.09444637932350242,213.5013333094807
-8714700.0,124650.0,0.10244279919511688,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38500932434556,0.035884682065588876,203.53121484905054
-8714700.0,129600.0,0.10243591418850062,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488261200653,0.0443662034221389,195.34294850109862
-8714700.0,139950.0,0.10239041089209515,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654552125145,0.04560461085171555,194.42915061641816
-8714700.0,144900.0,0.10235729621982345,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912731125712,0.04131066125366907,194.29028158905794
-8714700.0,154800.0,0.10228168501148306,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514833405014,0.05435145742179963,192.05676672106233
-8714700.0,164700.0,0.1022103143584739,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967518539099,0.0560456765330804,194.9796504135301
-8714700.0,189900.0,0.10210085176934765,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24801858386127,0.049817600882905544,198.8714950432596
-8714700.0,199800.0,0.1020810949461807,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6928421951552,0.050817925315019476,199.51230568506202
-8714700.0,204750.0,0.10207973525300702,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69273557258606,0.050817925315019476,199.90864633166706
-8714700.0,234900.0,0.10244321194572718,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850313752316,0.035884682065588876,201.38567488341187
-8714700.0,264600.0,0.10326418360063908,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.77352907907806,0.05199580703091958,199.85326884136305
-8714700.0,279900.0,0.10335759810643987,0.09687831831281998,0.07403211601685222,0.3355618972203824,0.19733612781842325,297.2415973681492,0.0881936946831021,209.99214298194755
-8709750.0,114750.0,0.10238442280203118,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419136181582,0.0899182937103063,212.94017492505478
-8709750.0,124650.0,0.10242059318258334,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144145030428,0.045870646458957,195.5087124678489
-8709750.0,129600.0,0.10242166807747463,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144590867195,0.045870646458957,195.0554047972807
-8709750.0,159750.0,0.10224697083909466,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888304183193,0.054563481108599904,190.4473261705093
-8709750.0,189900.0,0.10210002771320227,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.2479421220309,0.049817600882905544,198.40013686423757
-8709750.0,194850.0,0.10208443971475806,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.77681805327376,0.04758251812185681,198.62293419734226
-8709750.0,199800.0,0.10207082414874179,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9404080235874,0.05071387879862212,199.92287175884445
-8709750.0,204750.0,0.10206160792305127,0.09072270112746617,0.054941340638560196,0.3603054641612497,0.1686760475925585,296.33456736650237,0.058710648322717385,198.07085713156008
-8709750.0,214650.0,0.10207312851691552,0.08126956774581244,0.051883650100341544,0.2838789908928794,0.12483736679617424,295.90857602462376,0.04240014043893048,197.92080084295762
-8709750.0,229950.0,0.10224546327482019,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8926087877963,0.04193868959118029,200.2398562500144
-8709750.0,234900.0,0.10235213928706563,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592524680506,0.04503528411397898,197.42442470321066
-8709750.0,254700.0,0.10291785558553405,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.7053542911728,0.061130143803409545,205.60956031781456
-8709750.0,274950.0,0.10326796850032008,0.0920116679371146,0.05775704126962055,0.3698804114803274,0.165338864618221,295.98951953870545,0.05575700896785138,201.48642038855903
-8704800.0,104850.0,0.10224430159654949,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16281573016465,0.06286160793816392,207.81271081902844
-8704800.0,109800.0,0.10229156134177687,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40223034413106,0.04391018213725738,200.29637458560046
-8704800.0,114750.0,0.10233416502746374,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293772743005,0.06878926371851615,208.60444226050885
-8704800.0,124650.0,0.10239283415794195,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027339768726,0.037322470170313475,202.46447211417822
-8704800.0,129600.0,0.10240460128093769,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781347060035,0.07951266358544702,211.29586527977955
-8704800.0,139950.0,0.10238905396096254,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477670134673,0.0475028089982225,194.3116226373824
-8704800.0,154800.0,0.10230058501837602,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410623913928,0.025805009771512597,203.1964410236042
-8704800.0,159750.0,0.1022656956291807,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997770175033,0.04267113578219452,195.2281005308966
-8704800.0,164700.0,0.1022325776750911,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65664213324936,0.047689198990868605,193.04064888909068
-8704800.0,169650.0,0.10220261241344575,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408623116909,0.05623475772921575,195.20328512440466
-8704800.0,174600.0,0.10217601614470052,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916209666004,0.07791936249659025,210.566438982281
-8704800.0,189900.0,0.10210386139099242,0.09286532781793498,0.06294733055493247,0.3415315595474503,0.16863104896288425,295.28738944100473,0.0653820294556911,199.85632254505236
-8704800.0,194850.0,0.1020798476584437,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6927443859135,0.050817925315019476,197.87093238832134
-8704800.0,199800.0,0.10205587322869071,0.07947228151733099,0.0501205066383952,0.262515881559923,0.115183887776157,296.04609892757003,0.03946844040976892,198.45316511088936
-8704800.0,204750.0,0.10203457240160405,0.09560932026997392,0.06139394939999068,0.3754644267695509,0.1811263781722445,295.9947328650819,0.06627697977309657,199.86257287602868
-8704800.0,219600.0,0.10203509738745402,0.09120162620684243,0.06620639374452107,0.3204750261699944,0.147506225927348,293.0421941706103,0.059010586597898644,205.84466730347629
-8704800.0,225000.0,0.10208012369374025,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69276602976515,0.050817925315019476,200.10519391808612
-8704800.0,229950.0,0.10214941347302998,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656438001026,0.07048332516806859,207.32676131986352
-8704800.0,244800.0,0.10250379302072753,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191992493479,0.04731202482217362,198.15791221122285
-8704800.0,264600.0,0.1030365836839409,0.08600972121102375,0.05774157767523678,0.28719235772656804,0.15352184795000223,296.7980659157937,0.054788960979948474,198.62305570795286
-8704800.0,274950.0,0.10316493659576169,0.08214129236121363,0.056957202932828924,0.26558591240849483,0.13159045663997676,295.4697076432969,0.048378546634403274,201.7764289587715
-8704800.0,279900.0,0.10317240865767048,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45842655581515,0.03910909115109092,199.11803640372347
-8699850.0,109800.0,0.10222442242863203,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11648236808577,0.08384390166628813,215.5318016370351
-8699850.0,135000.0,0.10239425027041334,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410179281738,0.03891403497299278,197.42917437567925
-8699850.0,139950.0,0.10239087648818028,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656236740316,0.04560461085171555,193.22798594742218
-8699850.0,144900.0,0.10237634504517645,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455500653945,0.04035860165918612,196.26215079252913
-8699850.0,159750.0,0.10229342087340262,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298838324225,0.05466380698491665,190.41350846454372
-8699850.0,184950.0,0.10213920207746444,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.411335942191,0.03743260667375755,197.34140603636482
-8699850.0,189900.0,0.10210585141790224,0.086509024184984,0.056314614134744326,0.31768092500602974,0.1501666343535445,295.9499423948264,0.05245442398467142,197.29261696375502
-8699850.0,194850.0,0.10206957968351851,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9403525070732,0.05071387879862212,199.40714421052908
-8699850.0,199800.0,0.10203167317146741,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22761966919046,0.04237050740857985,197.87849123099568
-8699850.0,219600.0,0.10195091645400069,0.0891776084452226,0.0667058481538415,0.30662194201547466,0.14065179765924576,292.2735864510804,0.05782530141856208,206.1539873465519
-8699850.0,225000.0,0.10198232159876412,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304241739112,0.05931705762670826,204.1958300702261
-8699850.0,234900.0,0.10212994727698486,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158021144141,0.050281628227958605,198.4381387880599
-8699850.0,249750.0,0.10252644266663404,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458914445684,0.0427322497689161,196.8019368730541
-8699850.0,294750.0,0.10295491386274246,0.09138029715223843,0.06527808822056363,0.33124670159132213,0.18658248435286526,297.1404126903056,0.07108083159988433,204.8731921281468
-8694900.0,135000.0,0.10238092587366163,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.831075214048,0.0449934411759393,195.26946253927403
-8694900.0,139950.0,0.10238912687576635,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477936575915,0.0475028089982225,193.35482262072387
-8694900.0,144900.0,0.1023850624845278,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188100559406,0.0899182937103063,213.57237652193942
-8694900.0,174600.0,0.10222776856834764,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09568153508155,0.04211733721110425,194.13681148440466
-8694900.0,184950.0,0.10214682737509485,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.4594048095904,0.10102096719571271,214.1450432375943
-8694900.0,189900.0,0.10210062659418503,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24799768937373,0.049817600882905544,196.42723581417692
-8694900.0,204750.0,0.10194262075451833,0.07916702346475825,0.05056610888494607,0.2600725821081529,0.11171807771225226,296.29022840148906,0.035133859371360196,197.95122843329509
-8694900.0,214650.0,0.10186502356286475,0.09137816779443075,0.0668843844541289,0.317849342924779,0.16849337424490524,294.9650380338049,0.06898160441188464,204.20657945040978
-8694900.0,225000.0,0.10187513959371593,0.08673228682619905,0.05082631169574727,0.35257803966284723,0.1448608878468605,296.6300450729274,0.0454467231538897,199.54467095839408
-8694900.0,229950.0,0.10192710642214949,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.6323717832522,0.07996014146772001,210.74641400153897
