lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11005879518270031,0.09123283172078164,0.06442499979475821,0.29733360921373686,0.13305299546406502,293.5133831575201,0.05160748722180352,203.35271644800483
-8759700.0,169650.0,0.10986037514062356,0.09541424976641047,0.06386460304614518,0.35228504204873123,0.17865944098292702,296.22188987920407,0.06605191147988043,198.00245393389972
-8759700.0,174600.0,0.10963746284585736,0.09067593697110543,0.0601082445124699,0.3083043182522964,0.14454048480939,295.9229806937258,0.049990108896501045,195.91695757067006
-8759700.0,184950.0,0.10915114559716596,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.973250167781,0.04041852996777553,195.30612092279708
-8759700.0,189900.0,0.10893762592609094,0.0895413865353004,0.059117172598700654,0.31005779937171724,0.1403493797435365,295.8669389305459,0.04751162823560315,196.37683532768983
-8759700.0,244800.0,0.10918943210655005,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.04292077123546,0.06568615316150228,205.83012209086542
-8754750.0,154800.0,0.11057150443140519,0.09465087123872006,0.06632119982700566,0.32551644416517234,0.14840976256401625,293.38990188286044,0.05938023402294713,205.65686208034504
-8754750.0,159750.0,0.11041577920670725,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9294982467619,0.0686735667081452,209.47313953618638
-8754750.0,164700.0,0.1102226512836934,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.6863634441669,0.0653322157409906,204.92349902864862
-8754750.0,169650.0,0.11000727968796699,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.98275932835537,0.06171261803311523,203.52133949058037
-8754750.0,174600.0,0.10978430985358303,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.9687137868364,0.04050814955539725,195.45846915887495
-8754750.0,184950.0,0.10935353729757756,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.1127304862424,0.03986393510934062,195.71783529399528
-8754750.0,189900.0,0.10919051868407742,0.09931994652690128,0.06884307848398863,0.3546774772729648,0.15521923842866975,293.5088640085359,0.060660875113149326,208.55756752310285
-8754750.0,194850.0,0.10907001698975827,0.08929465098419989,0.059291298806606496,0.3074148998460431,0.14223145076871702,295.6770684865622,0.05038780166153067,197.39956779528444
-8754750.0,225000.0,0.10949145644401732,0.09234335063584782,0.06617931468817885,0.30531158285005133,0.14260250191369,293.44717682005233,0.05634704935748487,208.49807446512438
-8754750.0,249750.0,0.11014501969290837,0.08943047610369337,0.06094049546078813,0.2985676446420078,0.13843251743921925,295.2281539984774,0.050467045127535276,199.7959608993356
-8744850.0,139950.0,0.11131448343604222,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51523258059166,0.06813630107107999,201.11796864551448
-8744850.0,159750.0,0.11071235325445217,0.0845498114520439,0.05454757004355713,0.27508457419100124,0.12171035471504124,296.46275018574323,0.0383803495493568,196.44214906487122
-8744850.0,164700.0,0.11046662683659825,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.07754331307535,0.0402970890919299,196.50774188584768
-8744850.0,169650.0,0.11022744052127079,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.45735433355003,0.047275805087595046,196.53853282040842
-8744850.0,174600.0,0.11001286494372808,0.10068864083656517,0.0738896533222238,0.3504922197861346,0.1739873231182485,293.84819978937674,0.07128039348328774,209.7343944556537
-8744850.0,184950.0,0.1097034924408454,0.09127335572861464,0.0595612221202851,0.3171078675697642,0.14091427709015575,295.32541222902313,0.051230653862787905,198.19186360192967
-8744850.0,189900.0,0.10964159296249122,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6732799395282,0.0537789218713973,195.80850343051878
-8744850.0,219600.0,0.11055479163230314,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79129874186054,0.06953809958935965,207.81096003265415
-8744850.0,225000.0,0.11088848263539218,0.09043269179469414,0.05874475565088313,0.31203351054500145,0.12670022983103954,296.04452929864533,0.03976008271043877,195.24379719769385
-8744850.0,229950.0,0.11119398386683056,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.77006273247054,0.06452937977752787,212.0341321663269
-8744850.0,234900.0,0.11147262829236172,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0633535622164,0.061208185890806246,212.14190641894672
-8744850.0,249750.0,0.11187479451563465,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69115362063474,0.06546244450266565,211.85282187800308
-8744850.0,254700.0,0.11178602711715217,0.09276905299874944,0.059154000577162746,0.32909434969135104,0.14910302946993226,296.2786004775298,0.05065377166396537,194.42060296914002
-8744850.0,259650.0,0.11156185721978866,0.08949918750175961,0.05558722224706887,0.3319602616910447,0.151835769706495,296.72058001809177,0.04827787672400302,194.1232810735128
-8739900.0,135000.0,0.1115354033301061,0.09234251950735992,0.06134880777362273,0.307361250595731,0.13469093932436774,295.63389610109795,0.04523561840264012,197.63702941245378
-8739900.0,139950.0,0.11157637361886087,0.08984893238622402,0.05576250386054167,0.3221927315011609,0.13260324653555575,296.3883583937009,0.0424572115878654,198.22800489376158
-8739900.0,144900.0,0.11150534101264144,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.4315702701553,0.07651525243929905,209.16965540743286
-8739900.0,154800.0,0.11112344215093568,0.09716568695436015,0.06745742468111027,0.32906973112877447,0.16238008798248074,294.36864268334983,0.0649779604687095,204.97447412405907
-8739900.0,169650.0,0.11035848778175478,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.6898890515254,0.04622480980297608,196.510218400356
-8739900.0,184950.0,0.10988878569378666,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.34641165592296,0.05055698259007899,201.31205079241195
-8739900.0,189900.0,0.10986613896599123,0.08834095257681843,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1068081252184,0.04724445875180692,198.06971906705954
-8739900.0,199800.0,0.11003050583935503,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.73087947401604,0.05079962434437112,201.45097166363738
-8739900.0,214650.0,0.11074870395588865,0.09686848988841575,0.06466857066459902,0.3477274266085845,0.16457864984269377,295.2539639489869,0.0617219980173865,201.305566195183
-8739900.0,219600.0,0.11107803638773714,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8783047275572,0.06151579972287182,196.50477492605305
-8739900.0,234900.0,0.11211186248354987,0.09699757808794593,0.06915054689865768,0.32125762095205734,0.14660724050303925,293.1149077278737,0.05770346446305957,209.5864481979207
-8739900.0,249750.0,0.1125764549418163,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86845632915794,0.06304216827837136,207.3910463019629
-8739900.0,254700.0,0.11249489592021944,0.09565110573583145,0.06911066656093329,0.3136076886800383,0.16132148295750426,294.1065465506592,0.06639556731352116,208.75793402787195
-8739900.0,259650.0,0.11227001341877757,0.09262064807879711,0.06723215378256965,0.2979500190718785,0.13742258303388125,292.0977484577384,0.06031281061084472,210.0821812046955
-8739900.0,264600.0,0.11189989017799347,0.09364375037999673,0.0577338156202589,0.35357772149072403,0.1574220721790235,296.73008327019437,0.05031068691238338,194.97316098794042
-8734950.0,129600.0,0.11153895055217497,0.09363059984249214,0.0598512486968172,0.33832738493233483,0.14580404584821,296.1294652488804,0.04901087375023747,196.85545279337782
-8734950.0,154800.0,0.11132574393987069,0.10715553528782708,0.0755625326328727,0.38776617609500325,0.206516348282763,295.83091200621493,0.08421048073703766,207.7659065494984
-8734950.0,174600.0,0.11033201914176666,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.60002477311514,0.049346963629288254,196.6440891073708
-8734950.0,189900.0,0.1101062106005111,0.09828672875869654,0.0725996183134192,0.32661678415916523,0.15862492930822175,292.5063937655236,0.06755158726665245,212.8162664956096
-8734950.0,194850.0,0.11018304475480806,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.5722935457575,0.051931230722122676,202.3048789888202
-8734950.0,199800.0,0.11033176996695648,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.60000766397695,0.049346963629288254,196.25179046374635
-8734950.0,204750.0,0.11054730565528695,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7270066855508,0.0742103820420576,212.64844369760988
-8734950.0,219600.0,0.11150377301543984,0.09283946627139131,0.06462557628309142,0.31610325772804054,0.14360648340650176,294.91785341858804,0.05131885623461373,201.768154106047
-8734950.0,234900.0,0.11261463299855587,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.3131609051423,0.06372283018777368,207.42196538895135
-8734950.0,249750.0,0.11313398436983035,0.09194160144330307,0.06266606980021062,0.29772724081073204,0.12991782694992476,295.0809815973996,0.04523310523002458,199.48844513180967
-8734950.0,274950.0,0.11125667620347293,0.08666845443476828,0.0577644037899986,0.28345925462208654,0.1289447520597575,295.9290723549136,0.044721498861847175,197.9880086862551
-8734950.0,279900.0,0.1105051911578713,0.094470743927313,0.06628504784293025,0.32221510605595294,0.15708658508133325,294.25594871974045,0.062419490166419254,204.5396020722531
-8730000.0,129600.0,0.11163035263751463,0.10719526422828851,0.07333875159770135,0.3893949612126976,0.20908710280746676,296.1908195875305,0.08700790474231922,208.656754080528
-8730000.0,144900.0,0.11193250923635827,0.08923710593079334,0.06073773191057817,0.29040582235889967,0.12399375951257927,295.4155506654388,0.04150659754246358,197.1586788699826
-8730000.0,159750.0,0.11129721487722186,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.26994411245227,0.057840678856986426,194.67962281122644
-8730000.0,184950.0,0.11036004013297543,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.34512401964355,0.047509036723408275,196.7487142838238
-8730000.0,194850.0,0.11045605598888035,0.09768561287167396,0.062135016261129196,0.3702257451932139,0.17853747628897776,296.1586874499417,0.06361086296940067,194.94812978092855
-8730000.0,219600.0,0.11182283409451901,0.08994939080173531,0.05830830192539142,0.30214313732084636,0.13693350585753028,296.3139416329306,0.04449189070759068,196.24363851536043
-8730000.0,225000.0,0.11224275362343956,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.33167819378724,0.04252775180211583,195.08328732153018
-8730000.0,249750.0,0.11353401505122346,0.10154299803557365,0.07080096350302043,0.3489245093037591,0.18702745749519473,296.0890230598577,0.07242569898521985,203.35268524058
-8730000.0,254700.0,0.1134790945521512,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.91110251726246,0.04184035175871863,195.9465678279542
-8730000.0,274950.0,0.11169842292574331,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.3175334275882,0.07548016058788097,207.6977217626973
-8724600.0,124650.0,0.11109102853438184,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.48937637307097,0.048567068701632174,198.3178427956864
-8724600.0,129600.0,0.11158840544693044,0.09025069060935435,0.05993166121437655,0.3119573631472559,0.1441424410914685,296.01411010306964,0.04992855177747598,195.54768653858633
-8724600.0,144900.0,0.1121250524152168,0.09352249783249167,0.0647639805342073,0.30754624064425945,0.15222486847645025,295.5955491975671,0.055126686627886876,198.45439279781002
-8724600.0,164700.0,0.11136130771074165,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.8218127335806,0.06213527519571828,204.40930123713184
-8724600.0,194850.0,0.11076150210363471,0.09139026960697211,0.06816680378853897,0.29754688492818004,0.14987024057440151,293.54814709357663,0.062085557525551574,208.96512072799229
-8724600.0,214650.0,0.11169468604109023,0.08716415182667266,0.05883379305091923,0.28765608718945823,0.137626434257979,296.27044028951053,0.0472646612628987,197.07773083204094
-8724600.0,229950.0,0.11283555714716058,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.60281861426466,0.06656610222736048,210.83712241920628
-8724600.0,234900.0,0.11318483777258889,0.09212469492213071,0.06501924488511943,0.29325496143181706,0.150386206613343,295.2803540922966,0.057909128417464026,203.02290787866968
-8724600.0,249750.0,0.11378994143900784,0.09240007199292345,0.060984027656273546,0.31148013949491465,0.1443833218071865,295.86094048468846,0.05135330642577013,196.06011759720445
-8724600.0,264600.0,0.11323105749017262,0.0894748209624503,0.06208664136575097,0.2870488953733472,0.12760380089796824,295.14482800874504,0.04514369864206898,199.40641786594284
-8724600.0,279900.0,0.11129240486931477,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.42987438092615,0.045591307231668196,195.83450048527504
-8714700.0,114750.0,0.1084667585683797,0.0972121362022822,0.07212944487123267,0.34581412385328547,0.2011353100630745,297.31034279317765,0.0825274514146015,209.95012161598274
-8714700.0,124650.0,0.11031628944852721,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.21125072717564,0.03994677152346687,199.70191837552008
-8714700.0,129600.0,0.11104943357811553,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.79678434416866,0.043740954574533,197.94013271681573
-8714700.0,139950.0,0.11206380893277453,0.10458516643670492,0.0771881927205101,0.35979130735022913,0.18494517782540176,294.3329455700109,0.07725529908019878,208.57970572751555
-8714700.0,144900.0,0.11229958294683202,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.80185079091734,0.07322678729664597,208.64929262955906
-8714700.0,154800.0,0.1123695835539555,0.0950631190672899,0.05791019273195486,0.35954652944296256,0.17159132386759451,296.76632850259926,0.05545267479506105,195.50183901086132
-8714700.0,164700.0,0.11209431666645685,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.20250463500537,0.043429556208583596,197.2341839897838
-8714700.0,189900.0,0.1113531317376984,0.09582980311569411,0.07114643656091879,0.32089762552764634,0.15281588651047223,293.3280466110455,0.059644403545244945,209.54540952632445
-8714700.0,199800.0,0.11139221695531018,0.09102270221532159,0.059932488665008846,0.3103746159994053,0.1473244189497595,296.07049490410196,0.0517544221870804,199.11380033395778
-8714700.0,204750.0,0.11150407358604345,0.09283946627139131,0.06462557628309142,0.31610325772804054,0.14360648340650176,294.91787515296306,0.05131885623461373,201.843454690853
-8714700.0,234900.0,0.11318604671262342,0.09938734375265806,0.0721036306676771,0.3292334318170037,0.14884431695476724,293.06802522765787,0.05743382716261367,209.4590332534312
-8714700.0,264600.0,0.11341666930040337,0.09581393257169474,0.06731325230863897,0.3073491169360205,0.13666478109514474,293.25885936922714,0.052807737356012324,206.19411675903754
-8714700.0,279900.0,0.11162452641496023,0.09928689622357639,0.0670107931071596,0.3557334566564884,0.16436829299104475,294.4142550860294,0.06407621884101145,204.79888025677604
-8709750.0,114750.0,0.1075998368029657,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31563142524965,0.053433783626922526,192.4527715068775
-8709750.0,124650.0,0.10966184962156943,0.08914977645428053,0.058064442661249355,0.3056369207708107,0.1490884665873975,296.22705012568485,0.052888565437176724,192.98342491592228
-8709750.0,129600.0,0.11053123369033023,0.08872484268633278,0.053599893766100075,0.31447044652245043,0.131588135237323,296.5035657705179,0.0401066479502278,200.47114229657174
-8709750.0,159750.0,0.11255089626660217,0.0982173230664236,0.0643846807506776,0.3628798070124029,0.1764365516436765,296.11053495023634,0.06339013940652058,195.26054942989745
-8709750.0,189900.0,0.11170336766676045,0.09994928536861916,0.06674850280411442,0.3650651275389082,0.17378922849672326,295.5469421664563,0.06347539405417806,197.12896988995286
-8709750.0,194850.0,0.11163608811656561,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5948010300976,0.04953919445843912,201.6264408175034
-8709750.0,199800.0,0.1116216112722735,0.09244430498790142,0.06295999777899244,0.3071195250713115,0.14848489660727224,295.55380204370846,0.0539445299592589,200.67708753939112
-8709750.0,204750.0,0.11166528953705104,0.09335218822948552,0.06083978325078407,0.3291620292202447,0.1487343634399555,296.24831790018874,0.049606617731989294,198.83610522062335
-8709750.0,214650.0,0.11193516540819627,0.10457105791654242,0.07684756698897696,0.3614732411465077,0.1749432322399545,293.18707474865136,0.07457604306938352,210.17108584916667
-8709750.0,229950.0,0.11274733198982116,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.55624761730513,0.0440295607739072,198.0477181877329
-8709750.0,234900.0,0.11305020139509189,0.09417033605056124,0.06189763630002547,0.3254277499048951,0.1493431052682215,295.6064336158538,0.054107420156858675,198.37936373437006
-8709750.0,254700.0,0.11372113183823553,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.05318637395595,0.05666623862139028,196.1224247610396
-8709750.0,274950.0,0.1123415279689069,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.9558084879404,0.0483852349515099,199.6433154150783
-8704800.0,104850.0,0.1043049924023093,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2076154034895,0.04910638790340032,209.0536517834288
-8704800.0,109800.0,0.1054292482513067,0.08612359755876359,0.06307021103355809,0.27355992443942106,0.13164169318546173,293.6012695245274,0.05336418545632905,199.61114430772795
-8704800.0,114750.0,0.10659123765603482,0.09067039115342171,0.05927740340096782,0.3197807895414802,0.153293746868612,295.7751626409082,0.055717661004629125,191.3640003729519
-8704800.0,124650.0,0.10884375638840002,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.858684073918,0.04411556940613023,201.96600395362105
-8704800.0,129600.0,0.10984735171363204,0.10581837923127521,0.07173572406268816,0.3913727470456307,0.19030200293859,295.5182878147663,0.06953590206733992,204.74959493458707
-8704800.0,139950.0,0.11150282048873547,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53490068743633,0.06947565199263872,200.8419996827945
-8704800.0,154800.0,0.11266387114361322,0.09333000087356785,0.061897483182241,0.328484377399066,0.1398907886757255,295.57825115837113,0.048032102426949747,198.2682280063903
-8704800.0,159750.0,0.11276615559100249,0.10099409743661117,0.07115891516100903,0.3419711207789412,0.16672037816947977,293.835240073716,0.06809596354357587,206.18561213976773
-8704800.0,164700.0,0.11276256157180964,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8351014078367,0.06809596354357587,206.32002602094093
-8704800.0,169650.0,0.11268003696047654,0.11100487033975925,0.07859529082149633,0.41719008865856827,0.20484006732785673,295.2399298246964,0.08564223407302055,210.2696269311641
-8704800.0,174600.0,0.11254528673444428,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.93690745375903,0.06659711809631816,208.91375035789932
-8704800.0,189900.0,0.11204670715638285,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.21244725113473,0.052095008246251295,198.70055536414793
-8704800.0,194850.0,0.11192305251530113,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.18607968647837,0.051324585768347,198.83251607003868
-8704800.0,199800.0,0.1118418799102518,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.5426051393007,0.05947612792640707,209.83447464677707
-8704800.0,204750.0,0.11181352108898507,0.09719942944703305,0.06920995203830226,0.3250002902988298,0.1646417229507785,293.95856721815505,0.06871702475391442,209.14556702944873
-8704800.0,219600.0,0.11209995180419084,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.17726952640726,0.052966635326270974,198.55822486708806
-8704800.0,225000.0,0.11233551896633971,0.09587330097315776,0.07358793971515418,0.321749252844897,0.14621525770903598,290.7071868772833,0.06574152965356013,212.04582516059108
-8704800.0,229950.0,0.11259283918247326,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.604800793394,0.057534196602620574,196.44333850956937
-8704800.0,244800.0,0.11335137051656659,0.10221076492693679,0.07602291364569783,0.34643197173325746,0.19088682974682775,295.60150930179213,0.07799700549260463,208.48772632794527
-8704800.0,264600.0,0.11322301786007173,0.09424838975605879,0.06341926764015778,0.3247055731035101,0.14240005585745374,294.9858412635486,0.051675064826200226,198.90849985451817
-8704800.0,274950.0,0.11227324864739754,0.09880510408864321,0.06394622888936427,0.36451026054867447,0.16969272636588523,295.6477158566612,0.06199067357058595,200.98798680198666
-8704800.0,279900.0,0.11161837311877128,0.09428047149107616,0.06493496723918835,0.31112256692244267,0.1476181037128785,294.5335060392832,0.056469013949783646,201.49970992479376
-8699850.0,109800.0,0.10430459305676062,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2075438674893,0.04910638790340032,208.7036792534804
-8699850.0,135000.0,0.11011732656257911,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.47421154032946,0.06288122690731518,197.53811732637362
-8699850.0,139950.0,0.11098600982558698,0.08881225294022463,0.052120080892419124,0.32573233755544156,0.14460415529321702,296.5532743786325,0.046271727529571746,200.20478094357472
-8699850.0,144900.0,0.11169739605699766,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.31751892405697,0.07548016058788097,203.86214853585642
-8699850.0,159750.0,0.11286298677500617,0.09324070676317489,0.05823736449290808,0.33750423692386056,0.15410036380776626,296.4225063453387,0.05305879016036648,197.53159984076999
-8699850.0,184950.0,0.11254730892866098,0.09507935654140577,0.07217766271043763,0.320540438258179,0.160452535298369,293.7260498335301,0.06396498547963275,208.694176294414
-8699850.0,189900.0,0.11236352819569681,0.0943691281447702,0.06443840867317692,0.30952793304011655,0.13871033179581999,294.52320634933096,0.050976098684119106,201.56921545465488
-8699850.0,194850.0,0.11219170753506702,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.3218020699301,0.05269426931702403,202.35950104781375
-8699850.0,199800.0,0.11204981213327772,0.09253666813177928,0.06377163258533633,0.32125456572769223,0.1477404006403065,294.72926023166576,0.05592926398275508,201.03133322894968
-8699850.0,219600.0,0.11203702371763813,0.09572581009785966,0.06822719794909116,0.31912708488337566,0.153730761636183,294.7725771006806,0.056376219913322624,204.44787710096057
-8699850.0,225000.0,0.11221286464964776,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.6053503610684,0.05350546899682185,200.0312532785655
-8699850.0,234900.0,0.11266766976407819,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.72702518460085,0.05535731415489402,198.71926076547055
-8699850.0,249750.0,0.11326752722499861,0.08714013332758536,0.05674440930677393,0.2841476591638899,0.13333951439195674,296.35575996737134,0.04665181869898205,198.3243670946699
-8699850.0,294750.0,0.1091572807743158,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.725392707928,0.0621213869706531,203.28017077682242
-8694900.0,135000.0,0.10929392888665156,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.02962822419005,0.0609409640537983,198.87798186529375
-8694900.0,139950.0,0.11030825328219805,0.0979073404472642,0.07281177392052295,0.32852767672677935,0.16510788223380574,293.3859885789791,0.0685800074335638,207.6796140270772
-8694900.0,144900.0,0.11117802491517766,0.08967117338351263,0.0599451168670549,0.2982661243697848,0.13751687497734275,295.70295459101015,0.0483387262670181,192.95489936629357
-8694900.0,174600.0,0.11310679518447464,0.09366542655805507,0.06535668864497712,0.30583697066433624,0.13735598814583175,294.0574195440728,0.05173990802476978,201.10836743733276
-8694900.0,184950.0,0.11282752958670925,0.09121771217652815,0.06145534281411985,0.315344525039918,0.13961989209460102,295.27781895876996,0.05073911458706952,198.09240846810832
-8694900.0,189900.0,0.1126306012817235,0.09321679645096567,0.0635620162587007,0.30777139688874233,0.15652278561903926,295.3059867704178,0.061877257752553746,200.97414085032534
-8694900.0,204750.0,0.11208345773539312,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.5580935490754,0.043968845267366594,197.7715271879257
-8694900.0,214650.0,0.11194724391324716,0.09256078334664868,0.0616079759911628,0.3150631877404154,0.13968396201985325,295.33440041905874,0.04971196234447042,199.9171611881702
-8694900.0,225000.0,0.11210033854553467,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.17729222049127,0.052966635326270974,199.13835488873053
-8694900.0,229950.0,0.11226860471148467,0.09639143978474468,0.0679966160023408,0.32360292666664164,0.16600313237537925,294.2887526336604,0.07013723338162157,207.74413058700588
