lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10739597348506884,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.46686244888673,0.03660331245660075,197.8912469181399
-8759700.0,174600.0,0.10702886876224886,0.08574349781001867,0.05203801027140392,0.31222302420254205,0.12738269598042123,296.4344399839585,0.03927879643585147,197.91618212050332
-8759700.0,184950.0,0.10678429531324417,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.27088350350994,0.04478459370449425,197.6785635493234
-8759700.0,189900.0,0.10701726584614046,0.10154142767509197,0.07692216647086322,0.34708324857395484,0.19545227192355324,296.03915508321603,0.08213053563534453,210.0052120386896
-8759700.0,244800.0,0.11300509292244881,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.5293851736839,0.06226000129086887,210.50221844559323
-8754750.0,154800.0,0.1095995715710624,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.06721688510845,0.05399520147649198,198.94766937156197
-8754750.0,159750.0,0.10945056485489395,0.09640573690534615,0.06828020635278198,0.3394127161869093,0.15597577888500774,293.6887663286307,0.06081476644655827,206.49801010261123
-8754750.0,164700.0,0.1092038620109949,0.09951768500159548,0.072582651054739,0.3459586772537644,0.17720940675651425,294.6333336233735,0.07097060948074432,208.12592790710085
-8754750.0,169650.0,0.10893353491731407,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.9787183062396,0.05732320029392043,196.4041568599531
-8754750.0,174600.0,0.10871750720591844,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0882240089984,0.0680494649908065,207.78925419218947
-8754750.0,184950.0,0.10874427999538226,0.09794601319490523,0.06866708420123233,0.3431354455059336,0.192826675785035,297.0659428687056,0.07371759004753498,203.2771229985979
-8754750.0,189900.0,0.1090844425831058,0.0989982255387431,0.07338956299838628,0.35236350591844545,0.18065144219016,294.3420642649534,0.07581484847607844,210.20274485282164
-8754750.0,194850.0,0.10965702319928605,0.0990969444599937,0.06952051040292097,0.35893282537185506,0.1844463238791345,295.4376648670922,0.07333095753361049,204.63190947075714
-8754750.0,225000.0,0.11516826110502901,0.1009905098610685,0.07083389429970505,0.3397469623177386,0.1891167255183395,296.3630239929743,0.07627115559464677,205.4943991918016
-8754750.0,249750.0,0.11372434901448712,0.10016438237329257,0.07225150046398654,0.3426498902293848,0.18536016025343774,295.48668011255376,0.0780472110864317,208.02311999703346
-8744850.0,139950.0,0.10938350680237197,0.0865798911596247,0.05492471579486323,0.30865296580051454,0.1380690739718,296.2312363665492,0.047223403733995195,196.63128416293205
-8744850.0,159750.0,0.1112321704496909,0.09336859168913668,0.06290794087884892,0.3267459132447682,0.147957320376611,295.54067127330745,0.05183688297511653,196.97883628239
-8744850.0,164700.0,0.11131283539293774,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5151679722905,0.06813630107107999,202.04358190211727
-8744850.0,169650.0,0.11135344122717311,0.09582980311569411,0.07114643656091879,0.32228940452740135,0.1585279948389565,292.9772613870009,0.06622512744982002,211.43102324276822
-8744850.0,174600.0,0.11142702968563203,0.09225047261580152,0.05936568336067279,0.3271575757374487,0.14685801555672198,296.5058246759185,0.047187472354756024,195.50669350075196
-8744850.0,184950.0,0.11197682908037368,0.09052964742369363,0.057707000809326676,0.3251164504872565,0.13822593290877674,296.1161945706159,0.046933143243998846,196.1223141599533
-8744850.0,189900.0,0.11252438535299657,0.09492308029499999,0.06544571789134437,0.3163828720479461,0.1503307529917395,294.46683628017615,0.058131199188411045,205.50639985213746
-8744850.0,219600.0,0.11838532339761922,0.09240805967229905,0.060676424748190946,0.3021333655202736,0.126375906035625,296.20337521201475,0.04110222376957792,197.5440542166927
-8744850.0,225000.0,0.11910581443962232,0.10446488627897088,0.0740350935587952,0.35444467638078986,0.17228625457662727,294.4781595877911,0.06759243053035954,207.64265297404012
-8744850.0,229950.0,0.11940576619863359,0.10666966852145755,0.07192282814408452,0.37653112631784647,0.18312916223403675,295.1787025798273,0.07109110574407687,204.9431193487997
-8744850.0,234900.0,0.1192953714771809,0.09479782634020478,0.06341722988799847,0.3140363522744813,0.14173434466241674,296.47782878888637,0.043749643473436226,196.14301712669493
-8744850.0,249750.0,0.1163877334410395,0.0944014394818673,0.06158356359973055,0.332251941046752,0.15625731752155225,296.40994965787735,0.05433070238592767,193.4267765612704
-8744850.0,254700.0,0.11470389408654447,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.0243752498537,0.04231199411481213,197.56050865865367
-8744850.0,259650.0,0.11281121883882733,0.08959702793389922,0.05777175391874349,0.3025670697007452,0.14008059060652076,296.53947201244955,0.04521582449033995,195.1058573601234
-8739900.0,135000.0,0.10832727536882128,0.087529560492436,0.054358715720564124,0.307470722414456,0.13041982868624,296.0654529484002,0.04388484428502687,197.13025705895402
-8739900.0,139950.0,0.10940129327291848,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.40205719660537,0.04324335092076995,198.14084901165228
-8739900.0,144900.0,0.11028776009016136,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.0768487384193,0.052574725372203826,198.524920016995
-8739900.0,154800.0,0.1114593760684173,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.05716311525003,0.055658656173218204,199.8749252829144
-8739900.0,169650.0,0.11216352964240958,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533500711034,0.07190590854908233,202.09885305444348
-8739900.0,184950.0,0.11310882416627645,0.09300289771833067,0.06256335536382981,0.3064430261960207,0.1341133357652821,295.0146169449128,0.04793806472422067,199.8877816428723
-8739900.0,189900.0,0.11373695638940222,0.09550701091183657,0.0684706633805026,0.3190151666200133,0.1509677973581145,294.3719500348318,0.056212829469752895,207.05477711119653
-8739900.0,199800.0,0.11554969267496565,0.09460020778747036,0.059230932411506974,0.3358013782112983,0.1473434205931545,296.666680401824,0.047363758976972425,195.45175711531238
-8739900.0,214650.0,0.11891253878024535,0.09046567287240595,0.059897384225651426,0.2895504274567494,0.10690162078857689,296.11820678986527,0.0346504370326034,198.88719009597185
-8739900.0,219600.0,0.11984768411694507,0.09832706389216414,0.06704225915253935,0.31507519517778,0.14221985332662102,294.23507994646485,0.05441989685947242,205.2518824007761
-8739900.0,234900.0,0.1206564646502122,0.10090346581086385,0.06670600454941167,0.353226481698415,0.16228154001308026,295.48495337333844,0.06035423904891242,198.14938327702475
-8739900.0,249750.0,0.1174247930849187,0.10156841320097881,0.06807173535345533,0.34699236911220527,0.17409250168193502,295.64941320625167,0.06728093787518095,200.63685580801646
-8739900.0,254700.0,0.11559254709866444,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.140058204530245,296.7975487214759,0.041898692943057876,194.96445640157816
-8739900.0,259650.0,0.11354138005609118,0.08932286814747095,0.06083449245048767,0.2944366419799349,0.13100028422076201,295.2872008799911,0.048013219030768106,198.8161067029766
-8739900.0,264600.0,0.11139528918167792,0.10054651840973078,0.06779776095205144,0.3588077765053097,0.17841965566203075,295.24080245982634,0.07039156965070657,203.627101932287
-8734950.0,129600.0,0.10671087137225156,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.0671879045316,0.055747304257065325,196.80419688849975
-8734950.0,154800.0,0.11168200606573647,0.1050028611256162,0.07378730070344952,0.3705232136001053,0.18816829353673847,295.2475742170356,0.0721837655341436,204.48350773350242
-8734950.0,174600.0,0.11296526918522874,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.583034733914,0.05597510076828273,195.62022295062778
-8734950.0,189900.0,0.11454699307239427,0.09767131057332255,0.07246647799217687,0.3300880367802699,0.171397564369044,294.21697306559383,0.07256042990303263,211.7480029277942
-8734950.0,194850.0,0.11541318632836589,0.09611948241504656,0.0670261541203308,0.3190517062831455,0.147393140893966,294.4584701494969,0.05500461730767782,205.60932978481253
-8734950.0,199800.0,0.11644361759245153,0.1027765500935667,0.07276508677115637,0.34194408760645273,0.1656400317394015,293.71647377998926,0.06810282998122648,209.99710609428703
-8734950.0,204750.0,0.11758803993722658,0.09263892091723877,0.06224714775626215,0.28968711949352044,0.126785449019852,295.51428311920125,0.044641878850942354,200.72350373790817
-8734950.0,219600.0,0.12083776796615182,0.1118868055853926,0.07304716632922822,0.41636469558389294,0.20581168629344973,296.40508115456225,0.07554349480670564,207.6247428241122
-8734950.0,234900.0,0.12160959094726934,0.10223770306451302,0.0717207050687645,0.3328693652330203,0.16069198761558526,294.6475696358729,0.0620324496105669,205.747766991295
-8734950.0,249750.0,0.11818384619243336,0.09798307470529238,0.06483248559002047,0.3286655870107243,0.1337103407834545,295.1930790487054,0.045797948798902074,198.84834905240928
-8734950.0,274950.0,0.10738447812357516,0.0907040119670033,0.06568832164378499,0.3034329130179147,0.1587799416242695,294.69897763593457,0.06475710390664988,204.81932322971505
-8734950.0,279900.0,0.10559561471185928,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317457857685,0.036179948420970824,200.36112694558273
-8730000.0,129600.0,0.10637603951761088,0.08661908424863722,0.05900258746301035,0.29080461251793976,0.149006778796617,296.2035522111358,0.054208553048188654,192.50751943360885
-8730000.0,144900.0,0.11017651260882297,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.9508166551796,0.06422181317589595,202.31835780013242
-8730000.0,159750.0,0.11223432749333208,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.4880107038856,0.051476496424074425,197.9305488126242
-8730000.0,184950.0,0.11424216847051014,0.09330545764462508,0.06120485667425183,0.32893250956377296,0.15698910802450677,296.54717761402844,0.05339228598189532,196.61956037085463
-8730000.0,194850.0,0.11582597576622823,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.15098981284154,0.08009678791345323,210.37010446476845
-8730000.0,219600.0,0.12130835000288956,0.0956820052660133,0.06189241757657185,0.32240648222060825,0.1373920530178985,296.4558792268313,0.0429284189145286,197.53656801695624
-8730000.0,225000.0,0.12203246931839314,0.10068014391326552,0.06779589966561547,0.33634411810896925,0.161494372360732,295.83076043308273,0.05774474757369408,199.22738753692389
-8730000.0,249750.0,0.11861306141353573,0.103821869331043,0.07119755254453658,0.3639518851007012,0.170657903206546,294.9300484580423,0.0639578836397949,203.54703861417795
-8730000.0,254700.0,0.11664740832142768,0.09456400755274566,0.0625148781143933,0.3206948925580635,0.14680633852327224,296.3371290846714,0.04842168560012665,194.09842771409816
-8730000.0,274950.0,0.10759854227824407,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31553799550767,0.053433783626922526,197.21342860074247
-8724600.0,124650.0,0.10444245880757654,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.37428791868956,0.06542339595759139,197.4170096623811
-8724600.0,129600.0,0.10592536617587009,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.82703093905974,0.06261885620725928,198.24723742272448
-8724600.0,144900.0,0.1099039387867635,0.09185875824935799,0.057381519144189846,0.345750282730561,0.15316624397544326,296.25416156960404,0.05251284948934615,194.88058502430968
-8724600.0,164700.0,0.11257707821817513,0.09701792368073214,0.0672305102625436,0.3242267064353216,0.1556859077473865,293.8684948471811,0.06304216827837136,206.3973744897871
-8724600.0,194850.0,0.11579463192146922,0.0925891375053127,0.06049043027745943,0.308574138427194,0.13718614300894375,296.172827941715,0.04591837108038942,198.59501771070285
-8724600.0,214650.0,0.12025375980172902,0.107218991209984,0.07102130664178546,0.3847598757618043,0.204801181286932,296.6750391009718,0.07828689785465097,204.21175085698533
-8724600.0,229950.0,0.12223529707025185,0.10437994418279001,0.07011299959047247,0.3546983821457536,0.156618983071056,294.77617109617813,0.0574958449421966,203.06673522883884
-8724600.0,234900.0,0.12206224456914445,0.10178692782191592,0.07082115027396597,0.33310632631719866,0.163028740996689,295.0771828925708,0.06251478256887075,204.20719101064026
-8724600.0,249750.0,0.11866112301828441,0.0954705502073451,0.06582235630314712,0.30786892956606887,0.15215729814062523,295.3487079414759,0.05794467654713298,200.6329140189249
-8724600.0,264600.0,0.11227594876482061,0.0876917457880317,0.058647155732780495,0.28168163176463523,0.12522435381700775,295.4624481047404,0.0457465511613453,198.23032075087664
-8724600.0,279900.0,0.10598039527105022,0.09252692248453963,0.06158975681470508,0.32535734115151443,0.15672878064163426,294.67917842776603,0.06303921755066753,202.0851025331128
-8714700.0,114750.0,0.100328024758482,0.07514214167247307,0.047934874113354134,0.23760809694730858,0.10928998838155525,296.0299882903755,0.03926931826145452,203.11213050449047
-8714700.0,124650.0,0.1031964810316858,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.8728415116726,0.0771377020197145,207.50454550015223
-8714700.0,129600.0,0.10472612923240494,0.08379803649478182,0.05851528257933618,0.273907974171975,0.12599611907912725,294.6567952192907,0.04572139201771172,193.62607559897398
-8714700.0,139950.0,0.10773786558892938,0.09642171948936498,0.06370503527047972,0.34953440548930415,0.16028229496867724,295.0661223630775,0.05965118207934422,196.22983640748157
-8714700.0,144900.0,0.10896156149516689,0.0958894374533991,0.06426330237171188,0.33069556697199354,0.1538750944355145,294.35426908345215,0.060440695318167675,198.81886832144679
-8714700.0,154800.0,0.11081468273295195,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51656820901735,0.07736324664714189,203.84709646852178
-8714700.0,164700.0,0.11191264559685477,0.09441685791234332,0.06435440983467215,0.3192807879073649,0.146998415339578,294.73665168065963,0.054922816737419826,200.34294210009278
-8714700.0,189900.0,0.1139523233668753,0.08815508769553533,0.0569420546184152,0.30103895069127784,0.13749798848859374,296.5581675668795,0.0454602461797901,198.29913819336738
-8714700.0,199800.0,0.11555967224594019,0.09713222212602285,0.06522311599293905,0.3167446394191964,0.13931873546865825,294.51747797228904,0.05144209442982345,203.9889692210582
-8714700.0,204750.0,0.11656489101572738,0.0968116701731482,0.06489212953678025,0.3481977833782514,0.15548266214117823,295.6715206136423,0.054811347422409576,197.93442918702272
-8714700.0,234900.0,0.12051520283356519,0.1042164659373453,0.06978948027702872,0.36091117576273424,0.15348007391336302,294.9428643640952,0.053393599164363176,202.1941943760841
-8714700.0,264600.0,0.11186672000941422,0.09140432899525446,0.060633404534136674,0.31436132905225644,0.13590696829329652,295.75235026891374,0.04566813263011695,195.82362483344292
-8714700.0,279900.0,0.10629020749972934,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.9105542545729,0.05348405282843682,195.26820394801118
-8709750.0,114750.0,0.09946871259375663,0.0989311953068708,0.07070891608129326,0.36751199124415573,0.1935646418853895,295.9274331060007,0.08799939949314756,212.45088279739716
-8709750.0,124650.0,0.10231667149135375,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.840511035703,0.07856385708717742,210.10350179531162
-8709750.0,129600.0,0.10386207387157947,0.08526630394909548,0.05551819018764015,0.3050524609045065,0.146827561181714,296.27553350597765,0.049694260432759624,191.84600913608426
-8709750.0,159750.0,0.1108522001085423,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.80635899527675,0.08034140753917592,209.16366054570847
-8709750.0,189900.0,0.1131528958332242,0.09270180577587853,0.06459368058210208,0.2909236622791845,0.1413327035420815,294.68360803744355,0.05422372699816792,202.87965081588754
-8709750.0,194850.0,0.11377885487793477,0.09881707466021591,0.0618274526719646,0.3662642583437828,0.159489521915419,296.87479437150887,0.04853965831476765,196.72008263898056
-8709750.0,199800.0,0.11455465315463252,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.30291628535315,0.07658544980156849,210.83022661994355
-8709750.0,204750.0,0.11545349088167885,0.10254334174384626,0.0735098723092477,0.3441265820448278,0.15247704750971175,292.90359920466665,0.06026738322895987,209.41002078623984
-8709750.0,214650.0,0.11737347745651122,0.09800589729626533,0.07031465786502285,0.31354812023354506,0.1522997857426015,293.9178509312347,0.05958988849458727,208.87319786872283
-8709750.0,229950.0,0.1192061600046514,0.09507403100161842,0.06298987314547151,0.322076967243552,0.1399800038114145,295.5339990283583,0.050391092052170024,199.20768995568397
-8709750.0,234900.0,0.11913498458717575,0.1044703443143901,0.07236088404634586,0.34422481074016786,0.171169025096938,295.30021720357007,0.06411122578224071,204.47489376343194
-8709750.0,254700.0,0.11492290786339511,0.09539729380439832,0.0639640966426955,0.3248685211412333,0.151260949048961,295.34677437647025,0.05574973034294767,198.27396875752538
-8709750.0,274950.0,0.107762778470604,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.47754452327086,0.06033006696600443,201.0966580395417
-8704800.0,104850.0,0.09642581664830153,0.08255241881727579,0.061757062753149176,0.2779481381575166,0.136635106100387,293.4718091922501,0.0587214168216124,206.62620137873378
-8704800.0,109800.0,0.09729866038549154,0.0844830413652634,0.05930653084364198,0.303590168150073,0.15202787199403,295.45798257406875,0.05830382163042633,195.96465235715493
-8704800.0,114750.0,0.09841891703588701,0.08103516262899432,0.05072813928318082,0.31227251765722813,0.14116960715945098,296.429492507124,0.04561490399576995,198.89701192702674
-8704800.0,124650.0,0.1012229738031003,0.08930582420707907,0.06840309431882641,0.31074193728779753,0.1635139480457845,293.733646002233,0.07257278571762613,203.37782659232914
-8704800.0,129600.0,0.10277924963451437,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.96289252341137,0.056964524952040047,192.32176910426074
-8704800.0,139950.0,0.10595826275917038,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34443512414447,0.05019929608463165,194.570085942667
-8704800.0,154800.0,0.10938601547911007,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.5015303384056,0.0518518769929995,194.35901502869405
-8704800.0,159750.0,0.11010790430726344,0.09169999961926233,0.06315653247244231,0.2991443607160029,0.14062463388121826,294.4394430720447,0.054176426516277076,196.3131222108248
-8704800.0,164700.0,0.11063590223148495,0.09536677504663935,0.06461197685921632,0.3322271336556861,0.149447290408586,294.1081929709158,0.058170671289740225,200.49435048491608
-8704800.0,169650.0,0.11101244924285518,0.09769583338620197,0.06735808100934959,0.33455696945772734,0.16107902376909222,294.5744414087027,0.06232662111973773,202.32479692142408
-8704800.0,174600.0,0.11129519328114561,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.2698364377495,0.057840678856986426,195.96874401371173
-8704800.0,189900.0,0.11226048700587048,0.08536018513809485,0.05675795634432008,0.2701595399615259,0.123536999332706,295.99555824879286,0.04446282616983033,196.39103640296014
-8704800.0,194850.0,0.11277935981314266,0.09280741034278903,0.05927359768000573,0.32236092533305594,0.1310032549089435,296.2111210910294,0.04173017215255223,200.22512723540243
-8704800.0,199800.0,0.11343521045742422,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.75496476462484,0.05069793059928623,199.75374275823415
-8704800.0,204750.0,0.11420837706763104,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95179410392325,0.0629558804694203,205.52778628940064
-8704800.0,219600.0,0.11664418488345785,0.09711945448848655,0.0613345562804766,0.36496083677128344,0.162692831185427,296.6556711623776,0.05281670730107733,195.81047287237917
-8704800.0,225000.0,0.11725500338706125,0.0955347482080363,0.06739581942115533,0.29924203306172925,0.13878330395999924,294.39365329460355,0.05060576268695405,205.227936055437
-8704800.0,229950.0,0.11753226675927146,0.09712928612947351,0.06473361065550728,0.33531447251812535,0.144361704230427,295.57726873278096,0.049268871589693744,198.94884511330096
-8704800.0,244800.0,0.11625047588954315,0.09674547176966167,0.06710801628628665,0.3189553949859711,0.15306291899785174,294.96215396320343,0.05690625092376317,202.13914808880403
-8704800.0,264600.0,0.1106081783255154,0.09114583894504567,0.05895215426763102,0.31532622357649925,0.12433551545999443,296.0873796992813,0.03824779726167632,197.39486332190125
-8704800.0,274950.0,0.10753620779484047,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.06337565702836,0.08184192890985907,208.3098968564304
-8704800.0,279900.0,0.10636187458505471,0.09044258535967928,0.05658177606730865,0.3299131319965039,0.14187918071782402,296.242333632442,0.045362307855323,196.62183660625467
-8699850.0,109800.0,0.09612701757884602,0.08842932999775922,0.06629889315342463,0.31803750368373757,0.1742295666031395,295.5785506759961,0.07651208373840007,208.80305335909927
-8699850.0,135000.0,0.10320492553326857,0.09606120780514295,0.06730106570065363,0.34597143867628194,0.1825960663286775,296.1335546189747,0.07021771679555022,205.29133933287272
-8699850.0,139950.0,0.10474137218598718,0.08712137026966787,0.062294319053480096,0.28040841966306723,0.12569916607946652,292.9305842248163,0.049730866138231654,197.49603938081597
-8699850.0,144900.0,0.1061550870325664,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9183724775878,0.0472807963750205,189.8147774899007
-8699850.0,159750.0,0.10921733495481864,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.2744716260785,0.062443554854138494,199.09905681558476
-8699850.0,184950.0,0.11103556163892572,0.09185219547827714,0.06381987881401213,0.300672006982595,0.13419710719308825,295.17072954309697,0.04499837552643712,199.24105718830998
-8699850.0,189900.0,0.11134861439674348,0.09770589215169824,0.06429616484717879,0.35455470318310706,0.14888683401092198,295.4052840653827,0.05166745380201745,199.06052457840403
-8699850.0,194850.0,0.11176443551584937,0.09158081006928427,0.056974041463496675,0.3450128219926393,0.15025009264961875,296.512736700066,0.0500191482816359,199.71447114511733
-8699850.0,199800.0,0.11229735890409553,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.19986035275053,0.05933734540608537,196.20100589256327
-8699850.0,219600.0,0.11497853615665736,0.1023602918404189,0.07317996693964575,0.34071512087224326,0.177390651389264,294.68607984813025,0.07317067187373838,207.6489894895797
-8699850.0,225000.0,0.11549003359654439,0.0976900242685585,0.07360453972447682,0.3171814305123731,0.14324293476728375,291.26330314618167,0.06168664231466467,211.62417937900182
-8699850.0,234900.0,0.11564538687447454,0.0965117717341893,0.07092358529164525,0.3117856746815281,0.12995039130552824,291.2604008845031,0.053795427227599606,210.62641992457918
-8699850.0,249750.0,0.1135720909446126,0.08580854974214888,0.05680632665153852,0.26751615964767683,0.11099280730528624,296.2460414257692,0.0353206913066842,199.46787923726936
-8699850.0,294750.0,0.10480197817421416,0.0922223663850062,0.06795343211175361,0.3179542837255496,0.15196629353906,293.0229730185225,0.061938989297777525,208.45524797082268
-8694900.0,135000.0,0.10172232049377448,0.09252692248453973,0.06122190699344378,0.3509117948261575,0.17469143305704427,296.0698365951538,0.06443382845558504,197.5614893488939
-8694900.0,139950.0,0.10331763416420597,0.0859137398579144,0.05474543772410517,0.310325633222258,0.14064735937902625,295.88915850604224,0.04827551759318807,191.7744290482277
-8694900.0,144900.0,0.10481479205320704,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.8943237928734,0.06492032901887795,191.769602845119
-8694900.0,174600.0,0.10971410070939615,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.7220075527526,0.05605670652483602,195.34921695424086
-8694900.0,184950.0,0.11021424904398734,0.08674481843809231,0.05723539901508075,0.2927906077563138,0.12525123059029625,295.9048111163036,0.04140514882568505,196.07023551915125
-8694900.0,189900.0,0.11047052436020208,0.08610915009352402,0.0570756193390774,0.28970632021097137,0.1342435598890225,296.4854499834966,0.04246885391621118,196.33862286875384
-8694900.0,204750.0,0.11171823728301469,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.3246859406157,0.0680965390469455,204.3269128956363
-8694900.0,214650.0,0.11283497775662737,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.60277687823867,0.06656610222736048,208.9768394832518
-8694900.0,225000.0,0.1137206331968521,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0531654890709,0.05666623862139028,198.8826448594645
-8694900.0,229950.0,0.11386736933573631,0.09689725959690908,0.06141583573896772,0.36862240299200955,0.16864071457938223,296.4389301700287,0.05638737337155403,197.05293207397463
