lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.10928823190266071,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.98918274317833,0.07058792864396193,204.89483285618923
-8734950.0,204750.0,0.10914218014261794,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.67646383345,0.08092659853336145,208.07423332020238
-8734950.0,219600.0,0.10863553014311901,0.09284216161998132,0.06145883197618883,0.332834964026344,0.15258687350684424,295.2185529664029,0.056353093327616975,200.58146958457837
-8734950.0,234900.0,0.10831733939477874,0.08887939033649334,0.05824502478398678,0.2946317584876696,0.12525213298702,295.19253866096574,0.04363370920116508,197.0304746583356
-8734950.0,249750.0,0.10813680248976795,0.10459188542704109,0.06911451617901888,0.4004511506824604,0.1974406607157245,295.81747189946094,0.07423275207149713,205.39031597711622
-8734950.0,274950.0,0.10708599865814246,0.08866837082387793,0.06148166576523008,0.2884848741926385,0.13998434529225826,295.43006594576485,0.04967957146216045,198.99381690931673
-8734950.0,279900.0,0.10672084030874891,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32356407833356,0.0454184998940136,197.709069687235
-8730000.0,129600.0,0.10488687058570782,0.08677846118677668,0.057895492504362725,0.2987501497914249,0.13235703739029026,294.9985551831012,0.04693965263547665,193.88436877201377
-8730000.0,144900.0,0.10611964562294357,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.99795468796697,0.04396734269691242,193.77000373283454
-8730000.0,159750.0,0.10741946982010965,0.08549811096828383,0.0562556132770147,0.28590145017845664,0.13626591339160124,295.97724276086535,0.04808373452197405,194.9315565938648
-8730000.0,184950.0,0.1091046336566091,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579191033684,0.06900092918032849,206.91170069873996
-8730000.0,194850.0,0.10925722154137944,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2103622754482,0.04260423307283198,195.9928257142272
-8730000.0,219600.0,0.10873698476205063,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943586568208,0.06259777248158167,208.4298291185851
-8730000.0,225000.0,0.10861227889692611,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.68483206392443,0.07270488368953007,207.25316038822626
-8730000.0,249750.0,0.10828599309295829,0.10231298486261124,0.06937902697352583,0.3859299223443031,0.19881153172899124,296.12562195127833,0.07611930045131972,204.5375898224894
-8730000.0,254700.0,0.1081893480968121,0.08362356783985568,0.05542318443253605,0.27398253954278984,0.11310917139648921,295.78108239267874,0.03744454981298315,196.0556229146818
-8730000.0,274950.0,0.10726666449223106,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.50428572130414,0.03658363683229478,199.3435926329961
-8724600.0,124650.0,0.10418476961530866,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5102411718778,0.04777431368003108,193.62129511727494
-8724600.0,129600.0,0.10456113160897831,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.08947960718996,0.06521739357740335,201.4784169740347
-8724600.0,144900.0,0.10573710671663646,0.08574245765197347,0.05897226489900212,0.2815919378424462,0.11769624579012225,294.0129450913792,0.042846139914757476,195.5017801071217
-8724600.0,164700.0,0.1074395242675314,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.1140629539828,0.04747822508336,195.55272838514247
-8724600.0,194850.0,0.10909500461933183,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8303155719169,0.042825732576535346,195.76694480131974
-8724600.0,214650.0,0.10885707425145232,0.09223447794618742,0.05835836617482605,0.33532613043836,0.15680571840864552,296.34140297721825,0.053501469417591326,197.28788953973128
-8724600.0,229950.0,0.10853311820563057,0.08325593551096246,0.055953759288986174,0.2642309506502197,0.12118585702270951,296.03142430887914,0.0403432878398296,196.36229342304517
-8724600.0,234900.0,0.10846283565938279,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.80805253768995,0.04993961140249605,197.85660356358255
-8724600.0,249750.0,0.10828326951858133,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.62886792315913,0.06625727451548483,206.562811556243
-8724600.0,264600.0,0.10787683808005187,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.5962684592235,0.06438850952323674,208.41180585024722
-8724600.0,279900.0,0.10697893174479431,0.08246740701478097,0.05452607030713945,0.2630617592478633,0.10567933902954672,294.94580622575603,0.03970011123163927,201.80860646606777
-8714700.0,114750.0,0.10281408980469678,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858280749523,0.06190298749174251,192.1525691858256
-8714700.0,124650.0,0.1037117652168955,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.525949087563,0.07283791136360662,203.67654085156784
-8714700.0,129600.0,0.10413423380025211,0.0835352002555429,0.05090499589681615,0.30642228265423266,0.13826067448211327,296.48578887321696,0.04388358568968427,197.81456956753442
-8714700.0,139950.0,0.10497076055407654,0.0923230733422846,0.0624274117277268,0.33578463741203085,0.17190407770671826,295.7804803616223,0.0668082414343092,195.23669947428255
-8714700.0,144900.0,0.10536360497191724,0.09096883721894918,0.06535330985991543,0.30835022921612004,0.1447540376861805,292.9617874692143,0.05984171699394107,200.33136289868764
-8714700.0,154800.0,0.10616961831599322,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.50957652848376,0.07049636508630777,198.44751090814268
-8714700.0,164700.0,0.10700160291784365,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042318082147,0.08219921842037077,209.87013501924662
-8714700.0,189900.0,0.10859440341388552,0.09727182221731642,0.07105367243138969,0.3257136580113068,0.16278532282292352,293.19364994514444,0.06872423223181845,210.92147392726983
-8714700.0,199800.0,0.10874569460125984,0.08807322399776171,0.06180016908601045,0.2921417795153196,0.139918524466567,295.1916867566817,0.05116835823362102,198.62179571951643
-8714700.0,204750.0,0.10871900566527679,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.4485765748001,0.042851520240215345,196.09187721706235
-8714700.0,234900.0,0.10805625626003035,0.08338199546320364,0.05458047138887627,0.2783796695025434,0.12247003091301825,296.25248936475094,0.03910680082246673,194.81992015069918
-8714700.0,264600.0,0.10748242191749509,0.09257747397395724,0.06601442543820903,0.31916860290044446,0.14906604101178023,293.55291153913714,0.0589206472324034,205.60432975637917
-8714700.0,279900.0,0.10676875061265369,0.0914355918180997,0.06130909074889517,0.32091893993256776,0.15547655795639048,295.4932797592052,0.057662306442483005,197.42363014091214
-8709750.0,114750.0,0.10250314055027746,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140919681683,0.049128714315619076,194.90135513359363
-8709750.0,124650.0,0.10350817947521757,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.72839087248616,0.05373899906376363,191.63849330454406
-8709750.0,129600.0,0.10398098833063361,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.354556911014,0.05428039390165512,206.67727294988856
-8709750.0,159750.0,0.10651738009578043,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.35668101194744,0.05286161475735215,196.23808134822954
-8709750.0,189900.0,0.10836194242196816,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.845473292809,0.0581621356149141,198.58629093260961
-8709750.0,194850.0,0.10845515805301768,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68217475050227,0.07093318548566935,208.84519609101042
-8709750.0,199800.0,0.10847674014515048,0.08612734727694775,0.054394618396927275,0.2750736101369521,0.122023991713656,296.0449257989121,0.0408385976845121,197.94039935172967
-8709750.0,204750.0,0.10843497352997722,0.09636538343091873,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034490577868,0.0678044857347713,207.8382427629969
-8709750.0,214650.0,0.10821706089958871,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.005202957903,0.07211905347925299,211.88043486668766
-8709750.0,229950.0,0.10777996875294399,0.08103986341795863,0.052029450630570226,0.25845588595896174,0.1152764029118555,296.2992330429889,0.039273453553183055,196.88119463426375
-8709750.0,234900.0,0.10766119011237002,0.08283947114870713,0.05222930988771015,0.2793687027879601,0.11738470439559075,296.1888984272727,0.0400367081592758,195.49967977553607
-8709750.0,254700.0,0.1073115552536757,0.08566733412169585,0.05793449404902507,0.275857340303138,0.13476151039729523,295.7655194588296,0.048470669871435425,198.25663545073908
-8709750.0,274950.0,0.10674452265737079,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.00903438493094,0.05241415181440898,195.361428491293
-8704800.0,104850.0,0.10107772661152764,0.09595875445205604,0.07187902196989152,0.3371707954266415,0.1935873372299235,296.8717446868231,0.08533722831700785,214.4241952240118
-8704800.0,109800.0,0.10161587117756088,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.26599609073935,0.0583247562272788,193.40115842582895
-8704800.0,114750.0,0.10218108256108452,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522926220215,0.0383768105607157,203.78807139423748
-8704800.0,124650.0,0.10331109327590635,0.0917982474151309,0.06756609573958137,0.3163410985156197,0.15734174348002275,293.2457410839711,0.06663966008628948,202.1990389316402
-8704800.0,129600.0,0.10384606418345603,0.09886875718592847,0.06323094929569816,0.39854027869829695,0.18950039558878398,295.8778320685812,0.06987271366535086,202.4171647679018
-8704800.0,139950.0,0.10486540969536101,0.08661349669279883,0.0559127020855824,0.3018423296775966,0.13831084167135074,295.8121938111594,0.04759998465160607,192.00664219770061
-8704800.0,154800.0,0.10612823794674836,0.08479234109149353,0.0558437133825825,0.2823188799950079,0.1277586361120215,295.7494893754345,0.043222100268977846,193.05973132049516
-8704800.0,159750.0,0.10651152902397973,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.27283278066284,0.07348531779443288,203.14296183521054
-8704800.0,164700.0,0.1068750789515687,0.0845940237100966,0.05685996057498037,0.28209976028241235,0.123983603696789,295.1028882595223,0.04459946700184857,192.86140320963617
-8704800.0,169650.0,0.10721248284752023,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.32262303488244,0.03925792040634725,195.67617319710797
-8704800.0,174600.0,0.10751411273401461,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83753468052186,0.07046264530222618,201.31543779245615
-8704800.0,189900.0,0.10810580360884149,0.10381045158554002,0.0706733860734219,0.36915471934339006,0.195740203311843,295.9024683421857,0.08314053520759634,205.17882692286648
-8704800.0,194850.0,0.10816181493579928,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.8296088480732,0.05278698531483385,198.85958567976468
-8704800.0,199800.0,0.10815085964268206,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.21195406478455,0.053142820367978946,197.05361013229472
-8704800.0,204750.0,0.10808053104988488,0.09128594941352297,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.09505043152564,0.05242356317349897,199.1729632678195
-8704800.0,219600.0,0.10764537949112275,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.1469967303477,0.0745781461425293,209.94048948077227
-8704800.0,225000.0,0.10746083237997729,0.08560168153532446,0.05578454779665242,0.2858571556587144,0.12991537827610525,295.9371927739094,0.04384924170467955,197.1573425837496
-8704800.0,229950.0,0.10730227889301823,0.09311366844214021,0.06976797753190153,0.3176571520844641,0.15325462689804276,292.7066284616393,0.06332927733002845,209.77546402871545
-8704800.0,244800.0,0.10694378105736249,0.09350562836019417,0.0670164311070401,0.31647597217749424,0.153914035215504,294.84629320292396,0.0567059966079273,203.23285319469682
-8704800.0,264600.0,0.10661852192966192,0.09162110571347767,0.06859223920670322,0.31326865647519364,0.19204041470382602,297.8476499983602,0.07751079652467988,205.3068830472054
-8704800.0,274950.0,0.10635826035704643,0.08771080165438841,0.0581938132824142,0.3071332084187365,0.14202874517591602,295.34406076862984,0.052048045033778245,196.69028326365594
-8704800.0,279900.0,0.10618487229467435,0.08591373985791442,0.057728276692755674,0.29028119640619726,0.13060291273511773,295.03710368536326,0.047311777423728225,198.26419070399842
-8699850.0,109800.0,0.10123500690773123,0.0762393760110113,0.04487430326363655,0.24410865582831057,0.09988483857057134,296.51520944435924,0.034514741591668174,213.15336388347038
-8699850.0,135000.0,0.10432932416611268,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.84324758695635,0.057170795579676824,191.0887126762353
-8699850.0,139950.0,0.10485080216921147,0.09717614270007412,0.06901504763299855,0.34407526834579416,0.17814972078309577,295.21497806303586,0.0710840236793168,204.36977329110172
-8699850.0,144900.0,0.10532992033386362,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.3568923911558,0.06123542280253967,193.59188044293097
-8699850.0,159750.0,0.10653728038412369,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.3492324408991,0.05490992008309708,194.5852696601271
-8699850.0,184950.0,0.10775684231563529,0.09129744757908868,0.06331710756619033,0.31155881625840265,0.166511547513297,295.9397496668938,0.06503825924836673,198.53739305641233
-8699850.0,189900.0,0.10782773306252655,0.0899113289618397,0.0613124395831853,0.3104262275459137,0.1330881020217265,293.90240718995267,0.0508603858652427,197.8055678934615
-8699850.0,194850.0,0.10783431133867585,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.7781269967961,0.08504464415739277,207.04113965629583
-8699850.0,199800.0,0.10777966828946646,0.08103986341795863,0.052029450630570226,0.25845588595896174,0.1152764029118555,296.2992032768309,0.039273453553183055,196.3996213559832
-8699850.0,219600.0,0.10714502538928761,0.0974319747339879,0.06825133022622437,0.33353866101103713,0.14567822501206024,293.2150588157111,0.05704983904805032,207.2593778221105
-8699850.0,225000.0,0.10693211574006538,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30407116141043,0.04424412975223337,200.52799128990267
-8699850.0,234900.0,0.10658702405947314,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.3684033204785,0.061428981600057025,203.66937264163968
-8699850.0,249750.0,0.1062533395110122,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.33817458220784,0.05539899477936752,197.0216585770969
-8699850.0,294750.0,0.10526024830601288,0.08157698510021211,0.04879590287748902,0.28975341152330164,0.1301394823865615,296.4871235390982,0.046235318292420675,202.55441356796572
-8694900.0,135000.0,0.10425257120685122,0.09703704375363653,0.07126157612825809,0.3347131631028429,0.19347342024454475,296.97043382349483,0.07824868794774333,212.11137367027578
-8694900.0,139950.0,0.1048264850376932,0.08975216692182433,0.0665789354012882,0.3008502242972918,0.15435885694818624,294.02662826758586,0.06363540103106252,195.2631935506744
-8694900.0,144900.0,0.10534480227980345,0.086123799628526,0.05216281877157435,0.3215484357011444,0.14512018883923072,296.4059402939581,0.048425661511276676,195.79670352010498
-8694900.0,174600.0,0.10730696672842033,0.08755913563989255,0.05610589388902685,0.2942971721893942,0.12789160678991274,295.5093386426213,0.04480198944568337,195.42011420616643
-8694900.0,184950.0,0.10752528952450385,0.09015739424054033,0.06384629687938327,0.2983988423818799,0.14139129019276525,294.1349998275438,0.05461968838117692,196.29946054568862
-8694900.0,189900.0,0.10753618195723058,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.06337598002676,0.08184192890985907,206.01550387061803
-8694900.0,204750.0,0.10723163615040966,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.0017389573381,0.046234183905690104,195.77547672140182
-8694900.0,214650.0,0.10682968639273954,0.08682847622964926,0.0554373418661621,0.3197630456228576,0.13302981671004724,295.66859071094564,0.0462419671574887,199.0854482568478
-8694900.0,225000.0,0.10636308777127759,0.08981926621547615,0.05849314878928713,0.32782607357832527,0.1502680547371425,296.2398128414302,0.04915954978723365,199.46417758705826
-8694900.0,229950.0,0.1061558461996765,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91846688675435,0.0472807963750205,198.20789241779192
