lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10232476112116612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993440446,0.043425142841506004,199.75603159782642
-8764650.0,189900.0,0.10232471576714029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944331979,0.043425142841506004,200.11210623196104
-8764650.0,194850.0,0.10232466017613608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884139335,0.043425142841506004,200.41386677376107
-8759700.0,154800.0,0.10232472009510842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909490182143,0.043425142841506004,196.53859725868784
-8759700.0,159750.0,0.10232475817102789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990246087,0.043425142841506004,196.86272041430988
-8759700.0,164700.0,0.10232478635162544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020759578,0.043425142841506004,197.26098716268166
-8759700.0,169650.0,0.10232480149260129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910371540035,0.043425142841506004,197.70355117691102
-8759700.0,174600.0,0.10232480151854784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910371821006,0.043425142841506004,198.16143149806442
-8759700.0,184950.0,0.10232475131611699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982823714,0.043425142841506004,199.05789408137866
-8759700.0,189900.0,0.10232470657654819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909343806025,0.043425142841506004,199.41777116983366
-8759700.0,244800.0,0.10232452498251773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907377558857,0.043425142841506004,201.11415102877675
-8754750.0,154800.0,0.10232471640800214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945025888,0.043425142841506004,195.8565463632529
-8754750.0,159750.0,0.10232475109047909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909825793953,0.043425142841506004,196.19569658381764
-8754750.0,164700.0,0.10232477629515219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910098705847,0.043425142841506004,196.61143978672055
-8754750.0,169650.0,0.10232478909644524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023731625,0.043425142841506004,197.0719168581542
-8754750.0,174600.0,0.10232478763969471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022154278,0.043425142841506004,197.5462777939298
-8754750.0,184950.0,0.1023247379899196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968394359,0.043425142841506004,198.46601169653957
-8754750.0,189900.0,0.10232469559285334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922487702,0.043425142841506004,198.8296453874006
-8754750.0,194850.0,0.10232464576486261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868535184,0.043425142841506004,199.12830202799267
-8754750.0,225000.0,0.10232445402781692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906609289367,0.043425142841506004,199.83652063061413
-8754750.0,249750.0,0.10232466964872779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908943960186,0.043425142841506004,200.72387690384076
-8744850.0,139950.0,0.10232459940900086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818342387,0.043425142841506004,194.56594716778378
-8744850.0,159750.0,0.10232471924768907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948100643,0.043425142841506004,195.20239227074242
-8744850.0,164700.0,0.10232473808010063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968492001,0.043425142841506004,195.64660561383405
-8744850.0,169650.0,0.10232474716215026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909783258796,0.043425142841506004,196.1373450787009
-8744850.0,174600.0,0.1023247450999887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976093004,0.043425142841506004,196.6404834694669
-8744850.0,184950.0,0.10232470511999849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909328034836,0.043425142841506004,197.60375310737965
-8744850.0,189900.0,0.10232467240553081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908973810194,0.043425142841506004,197.97639390868088
-8744850.0,219600.0,0.10232452793807158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740956053,0.043425142841506004,198.82290019905747
-8744850.0,225000.0,0.10232454981059379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907646388415,0.043425142841506004,198.8551207611389
-8744850.0,229950.0,0.10232458718418107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908051057294,0.043425142841506004,198.90846752792217
-8744850.0,234900.0,0.10232463908431871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861301676,0.043425142841506004,199.0046113482516
-8744850.0,249750.0,0.10232484057460578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991079471512,0.043425142841506004,199.68667400677944
-8744850.0,254700.0,0.10232490528010407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991149534092,0.043425142841506004,200.0671348633108
-8744850.0,259650.0,0.10232495994283224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991208722707,0.043425142841506004,200.52284413557794
-8739900.0,135000.0,0.1023245756404689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907926065687,0.043425142841506004,194.51995583424545
-8739900.0,139950.0,0.10232459674474292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081545761,0.043425142841506004,194.24077980583783
-8739900.0,144900.0,0.10232462149756869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842259233,0.043425142841506004,194.1577398644919
-8739900.0,154800.0,0.10232467327021141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908983172714,0.043425142841506004,194.49974618301786
-8739900.0,169650.0,0.102324719260608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909481146336,0.043425142841506004,195.82062834368966
-8739900.0,184950.0,0.1023246871721795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913369992,0.043425142841506004,197.31687165527467
-8739900.0,189900.0,0.10232466132171213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885379736,0.043425142841506004,197.69534559498422
-8739900.0,199800.0,0.10232460277750072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821989694,0.043425142841506004,198.22014223671178
-8739900.0,214650.0,0.10232455586548583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907711948727,0.043425142841506004,198.50073513657637
-8739900.0,219600.0,0.10232456536025819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781475492,0.043425142841506004,198.5211859354698
-8739900.0,234900.0,0.10232469317852072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909198735186,0.043425142841506004,198.67604549203432
-8739900.0,249750.0,0.1023249049167983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911491407006,0.043425142841506004,199.34187619692955
-8739900.0,254700.0,0.102324971709003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991221463109,0.043425142841506004,199.72020348545348
-8739900.0,259650.0,0.10232502758851769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799128196956,0.043425142841506004,200.17536438305945
-8739900.0,264600.0,0.10232506833158746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913260864015,0.043425142841506004,200.6998812329082
-8734950.0,129600.0,0.10232456024505486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907759369223,0.043425142841506004,194.9055963209686
-8734950.0,154800.0,0.10232464900128677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908720394957,0.043425142841506004,194.25778300862177
-8734950.0,174600.0,0.10232468913860196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915499185,0.043425142841506004,196.1051626754564
-8734950.0,189900.0,0.10232465061562211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087378746,0.043425142841506004,197.48906885000275
-8734950.0,194850.0,0.1023246297355738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908511791103,0.043425142841506004,197.7965236896834
-8734950.0,199800.0,0.10232460917490442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828916609,0.043425142841506004,198.02331358048468
-8734950.0,204750.0,0.10232459236780468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908107183945,0.043425142841506004,198.1746330624962
-8734950.0,219600.0,0.10232459836238826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817209145,0.043425142841506004,198.32236902331013
-8734950.0,234900.0,0.10232473431324922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909644133267,0.043425142841506004,198.46219806330765
-8734950.0,249750.0,0.10232494908088174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911969614056,0.043425142841506004,199.10963695203552
-8734950.0,274950.0,0.1023251375396917,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570465549332,0.036293231715706475,203.3238895747735
-8734950.0,279900.0,0.10232511920344264,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570448331093,0.036293231715706475,203.91452932250598
-8730000.0,129600.0,0.102324555614055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077092263,0.043425142841506004,194.87193034704117
-8730000.0,144900.0,0.10232459055290923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908087532783,0.043425142841506004,193.80789941633114
-8730000.0,159750.0,0.10232463572477066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857664046,0.043425142841506004,194.45346791297112
-8730000.0,184950.0,0.10232465030684659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873453126,0.043425142841506004,196.94026041473134
-8730000.0,194850.0,0.10232462732687048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908485710354,0.043425142841506004,197.6493341077167
-8730000.0,219600.0,0.10232462395521236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844920297,0.043425142841506004,198.20790178421032
-8730000.0,225000.0,0.10232465749574629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908812370815,0.043425142841506004,198.22833196916432
-8730000.0,249750.0,0.10232497090655769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799122059422,0.043425142841506004,198.97950219524475
-8730000.0,254700.0,0.10232503768995244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991292907443,0.043425142841506004,199.34196523056255
-8730000.0,274950.0,0.10232515776318742,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704845397545,0.036293231715706475,203.0692922986949
-8724600.0,124650.0,0.10232453854673428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907524427335,0.043425142841506004,195.78359748789654
-8724600.0,129600.0,0.10232454322597144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757509243,0.043425142841506004,194.95800598445183
-8724600.0,144900.0,0.1023245678387126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841590824,0.043425142841506004,193.76436785171552
-8724600.0,164700.0,0.10232461114129832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831045768,0.043425142841506004,194.75777431406755
-8724600.0,194850.0,0.1023246230752389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908439674887,0.043425142841506004,197.51690081882214
-8724600.0,214650.0,0.10232462322659064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908441313677,0.043425142841506004,198.11559980818694
-8724600.0,229950.0,0.10232471422140477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942658289,0.043425142841506004,198.2316041351022
-8724600.0,234900.0,0.10232476787624195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000754727,0.043425142841506004,198.31675156227197
-8724600.0,249750.0,0.10232496920043103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991218746828,0.043425142841506004,198.93497347346653
-8724600.0,264600.0,0.10232512966548452,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570458155236,0.036293231715706475,201.71056943475062
-8724600.0,279900.0,0.10232513609724646,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704641948355,0.036293231715706475,203.37075889381148
-8714700.0,114750.0,0.10232447995067515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906889971346,0.043425142841506004,198.72655490072904
-8714700.0,124650.0,0.10232449779809383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907083216153,0.043425142841506004,196.31327734216137
-8714700.0,129600.0,0.10232450555522715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716720743,0.043425142841506004,195.38298704246296
-8714700.0,139950.0,0.10232451916190057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731453537,0.043425142841506004,194.1244330559163
-8714700.0,144900.0,0.10232452492537111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737694011,0.043425142841506004,193.85423523585894
-8714700.0,154800.0,0.102324537173768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907509561326,0.043425142841506004,193.8899941690366
-8714700.0,164700.0,0.1023245531058462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768206829,0.043425142841506004,194.51187298343046
-8714700.0,189900.0,0.10232460096400287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820026096,0.043425142841506004,196.86579089599005
-8714700.0,199800.0,0.10232460912914987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908288670697,0.043425142841506004,197.51669099301668
-8714700.0,204750.0,0.10232461110637442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908310079514,0.043425142841506004,197.74127459228802
-8714700.0,234900.0,0.10232473056818517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960358248,0.043425142841506004,198.4006512216774
-8714700.0,264600.0,0.10232506094608658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991318089328,0.043425142841506004,200.17442401902326
-8714700.0,279900.0,0.10232507859802029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913372029756,0.043425142841506004,201.7707979262272
-8709750.0,114750.0,0.10232444590361182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906521323886,0.043425142841506004,199.19829926434136
-8709750.0,124650.0,0.1023244724861119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906809148105,0.043425142841506004,196.6819993867524
-8709750.0,129600.0,0.10232448372102479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799069307952,0.043425142841506004,195.68849428673934
-8709750.0,159750.0,0.10232452464375093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907373890825,0.043425142841506004,194.03379749251636
-8709750.0,189900.0,0.10232458527308641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908030364544,0.043425142841506004,196.62166555002236
-8709750.0,194850.0,0.10232459159687607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908098836603,0.043425142841506004,196.99961089714796
-8709750.0,199800.0,0.10232459505103003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908136237094,0.043425142841506004,197.3186707880595
-8709750.0,204750.0,0.1023245963411156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908150205705,0.043425142841506004,197.57768570397693
-8709750.0,214650.0,0.10232459996796921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908189476185,0.043425142841506004,197.94185999563803
-8709750.0,229950.0,0.10232465201241905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875299875,0.043425142841506004,198.31833857098195
-8709750.0,234900.0,0.10232468977617813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091618954,0.043425142841506004,198.45827018681265
-8709750.0,254700.0,0.10232491273238328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911576033794,0.043425142841506004,199.42615896288137
-8709750.0,274950.0,0.10232504340082957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991299091213,0.043425142841506004,201.1779794402539
-8704800.0,104850.0,0.10232437582244205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990576251714,0.043425142841506004,202.7884275784422
-8704800.0,109800.0,0.1023243928944675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990594736482,0.043425142841506004,201.2197112807048
-8704800.0,114750.0,0.10232441138245922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799061475442,0.043425142841506004,199.72197203493636
-8704800.0,124650.0,0.10232444763297809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990654004877,0.043425142841506004,197.09551340178197
-8704800.0,129600.0,0.10232446325849978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906709235325,0.043425142841506004,196.03163826226378
-8704800.0,139950.0,0.10232448740891696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990697072623,0.043425142841506004,194.4575980016434
-8704800.0,154800.0,0.1023245066020289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717854183,0.043425142841506004,193.7645882004942
-8704800.0,159750.0,0.10232451246627981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907242037643,0.043425142841506004,193.88623063355652
-8704800.0,164700.0,0.10232451956719513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731892374,0.043425142841506004,194.1397478011595
-8704800.0,169650.0,0.10232452828181325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907413282444,0.043425142841506004,194.49244365240233
-8704800.0,174600.0,0.10232453840664264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752291044,0.043425142841506004,194.91078351711374
-8704800.0,189900.0,0.1023245680804575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784420835,0.043425142841506004,196.29552639505366
-8704800.0,194850.0,0.10232457287884754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789616376,0.043425142841506004,196.69328571277188
-8704800.0,199800.0,0.10232457415352293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079099655,0.043425142841506004,197.04340516619044
-8704800.0,204750.0,0.10232457249532904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892011136,0.043425142841506004,197.34239368602843
-8704800.0,219600.0,0.102324570863814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787434563,0.043425142841506004,197.98174723367077
-8704800.0,225000.0,0.10232458282916394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908003902557,0.043425142841506004,198.15942118918986
-8704800.0,229950.0,0.10232460453654912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908238943375,0.043425142841506004,198.32074134085028
-8704800.0,244800.0,0.10232473508475229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909652487,0.043425142841506004,198.92090535562158
-8704800.0,264600.0,0.1023249479596221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911957473075,0.043425142841506004,200.22776722800356
-8704800.0,274950.0,0.10232499015172496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912414328965,0.043425142841506004,201.1274595748475
-8704800.0,279900.0,0.10232498403962928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912348147144,0.043425142841506004,201.59067142270442
-8699850.0,109800.0,0.10232435763846656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905565630077,0.043425142841506004,201.81302470663803
-8699850.0,135000.0,0.10232446538275443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906732235855,0.043425142841506004,195.3659347687296
-8699850.0,139950.0,0.10232447896674267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990687931773,0.043425142841506004,194.63380144640038
-8699850.0,144900.0,0.10232448924360328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906990591485,0.043425142841506004,194.10918342146059
-8699850.0,159750.0,0.10232450863717679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907200577594,0.043425142841506004,193.69096215561288
-8699850.0,184950.0,0.10232454548889582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907599594605,0.043425142841506004,195.43729117487518
-8699850.0,189900.0,0.10232454974392959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076456666,0.043425142841506004,195.87747984584
-8699850.0,194850.0,0.1023245503616836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765235547,0.043425142841506004,196.29554598675145
-8699850.0,199800.0,0.10232454699976976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076159538,0.043425142841506004,196.67936564828398
-8699850.0,219600.0,0.10232452317990041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735804079,0.043425142841506004,197.8283627270496
-8699850.0,225000.0,0.10232453011383992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743311897,0.043425142841506004,198.06585140933265
-8699850.0,234900.0,0.10232457793128773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795086993,0.043425142841506004,198.4904778576397
-8699850.0,249750.0,0.1023247294768902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959176612,0.043425142841506004,199.2417813176446
-8699850.0,294750.0,0.10232484555910559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910848686734,0.043425142841506004,202.7971282655309
-8694900.0,135000.0,0.10232445931172356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906666501273,0.043425142841506004,195.63538222970698
-8694900.0,139950.0,0.10232447681508866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906856020517,0.043425142841506004,194.80146099239624
-8694900.0,144900.0,0.10232449022277956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907001193607,0.043425142841506004,194.1704925686723
-8694900.0,174600.0,0.10232452701104751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739952305,0.043425142841506004,194.07436037301218
-8694900.0,184950.0,0.1023245324898932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907458845986,0.043425142841506004,194.92508393390227
-8694900.0,189900.0,0.1023245307370289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743986662,0.043425142841506004,195.36796836115573
-8694900.0,204750.0,0.10232450147329085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990712300976,0.043425142841506004,196.6163847045653
-8694900.0,214650.0,0.10232447449799788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990683093197,0.043425142841506004,197.30375196163138
-8694900.0,225000.0,0.10232447038003564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990678634436,0.043425142841506004,197.90882077059763
-8694900.0,229950.0,0.1023244855630253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990695073964,0.043425142841506004,198.1745354497427
