lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.11518562549446135,0.09467611231617312,0.06136219184219248,0.33315285721618826,0.142055047002221,296.1299946847514,0.04730226030020735,196.15940944523032
-8744850.0,219600.0,0.11695883481318636,0.10032572081707544,0.06916427221501115,0.3344899944287671,0.15911461447841024,294.7257074680432,0.06008365482137323,204.98856432526478
-8744850.0,225000.0,0.11733771139377058,0.09708469901239787,0.0695948553845863,0.3085272859208931,0.145953277073044,293.6953007154312,0.0564551281974446,208.6838561881599
-8744850.0,229950.0,0.11760666919830143,0.08947482096245032,0.0577312067744024,0.29965552434870674,0.1467512847777725,296.98173678113807,0.04788136053232558,196.7825413358351
-8744850.0,234900.0,0.11774927114759053,0.09831722273576157,0.06822909672953825,0.3248331726675864,0.14124483188413176,293.90483731860047,0.05245931752036753,205.10861484329965
-8744850.0,249750.0,0.11694888445739753,0.09378967434237988,0.061447638830931024,0.3136222436934433,0.1396771924285305,295.6769787089112,0.05047471463731445,197.16345020335453
-8744850.0,254700.0,0.11616251540132487,0.10108846045212655,0.06886195242766088,0.35143675037100053,0.1628687430414345,294.75301152078333,0.06144931640046952,202.3906733875635
-8744850.0,259650.0,0.11510010080098519,0.1083643490872717,0.07590177612264733,0.37329323624406696,0.20213785970152576,295.93825032540883,0.0797770183430658,209.46350905934352
-8739900.0,135000.0,0.11503271834352308,0.10629001833900044,0.07367571141126888,0.3759318858001751,0.18489457163512424,294.7900682402361,0.07205894109920288,206.16436223647446
-8739900.0,139950.0,0.11507235667808952,0.09119267821387322,0.0605902977705506,0.29894122335967055,0.11930418654451275,295.9025739795241,0.038109035504772626,199.9800149990812
-8739900.0,144900.0,0.11503067573846246,0.09976894414193882,0.06735030253816113,0.34567404911802846,0.14968586003996176,294.0650435169089,0.05718427277428652,204.68508449820465
-8739900.0,154800.0,0.11485055341434441,0.09288924049057215,0.06478975178276253,0.29612433618671824,0.13688676477052125,295.0554342138618,0.04850653432471915,201.29836589639103
-8739900.0,169650.0,0.11470583209496306,0.0934520422556307,0.06254363728397327,0.3148022693040459,0.14984283851384625,296.0813471492325,0.05233728186517315,197.8446414025489
-8739900.0,184950.0,0.114918184815273,0.10489566035326475,0.07655251838734506,0.3620809053300555,0.1619282121361025,292.21829023354877,0.06911881292957087,211.11622452045907
-8739900.0,189900.0,0.11506923451094067,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.358127622188,0.045790377600027694,196.85447698662261
-8739900.0,199800.0,0.11550796807805137,0.0925329817146962,0.0596401825848093,0.32143122847772604,0.139856342581101,296.258235912845,0.04709918710701308,196.18332490776936
-8739900.0,214650.0,0.11651311991798136,0.09707766119285433,0.0654069576984668,0.3483146671772586,0.15328868984467098,295.7250551901287,0.05252034226458593,196.78941491584015
-8739900.0,219600.0,0.1168980272623786,0.105660818773499,0.07399516134912582,0.3560424869204925,0.181697396352787,294.4635316458732,0.0774012505123551,208.97094539315384
-8739900.0,234900.0,0.1177541655735103,0.0954749114355893,0.06653756942865038,0.3058897026209336,0.15268516341871174,295.433877766499,0.056590189921644066,201.7267021927981
-8739900.0,249750.0,0.11705124349772934,0.09355437211615387,0.06079095337809952,0.32290600140136816,0.14573964928024574,296.34272119598603,0.04952533754315368,194.2663709910369
-8739900.0,254700.0,0.11628470176167227,0.09878849549433166,0.06692609696247831,0.3367181227575246,0.172015782600422,295.7039489098876,0.0673142410233656,200.2213642553359
-8739900.0,259650.0,0.11522712001748454,0.09674350015049625,0.06554853226706728,0.3343688030013166,0.1541250111126315,295.5077104223073,0.054706016221481475,196.6860216598433
-8739900.0,264600.0,0.11389386747227438,0.0948952023288412,0.06837582869685124,0.30830256171595277,0.1394045705985275,293.6612568784773,0.05163120192216922,205.98642490674806
-8734950.0,129600.0,0.11463761876419452,0.10553998293118173,0.07063001330123805,0.38675065729354374,0.1790593002050015,294.94107736531663,0.066489427750467,204.01739191834727
-8734950.0,154800.0,0.11455578510934133,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.30297254674684,0.07658544980156849,210.72966128946487
-8734950.0,174600.0,0.11448226731931402,0.09846532227511567,0.07399231961856004,0.32773945799360016,0.17964025868044625,295.48221221161276,0.07162725213853148,209.36984191552904
-8734950.0,189900.0,0.1148663575646135,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.6550142746532,0.05147694446850287,198.72624017629315
-8734950.0,194850.0,0.11506040368210824,0.09313694687209152,0.06388907493016688,0.3114987151968845,0.14997324638763074,296.1324051931463,0.05143889878016225,198.97801860523668
-8734950.0,199800.0,0.11529257439428182,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.27497710626335,0.05521816073619243,194.5322035930392
-8734950.0,204750.0,0.11556636756748637,0.10095486610089366,0.06644237584469703,0.3530338949876017,0.159331328007577,295.0318769777286,0.0592964755182564,200.77744606380554
-8734950.0,219600.0,0.1165972331306129,0.0950411957621712,0.06359756366170237,0.32583091176607987,0.14662152090825226,295.5738302375473,0.05222783387321653,198.15445298694777
-8734950.0,234900.0,0.11746356150427079,0.09333047950141381,0.05983511506748632,0.31252015650814596,0.1356085787244675,296.4084972064086,0.04405093571319795,196.07907093017428
-8734950.0,249750.0,0.11686485827046364,0.0935127612554073,0.06295288646856628,0.29926742393429506,0.1338693473745525,295.38713220494395,0.047559991700251505,199.22840847946532
-8734950.0,274950.0,0.11027379553588994,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.17688640312997,0.060189670672438376,209.3094801334141
-8734950.0,279900.0,0.10836385126218026,0.09446967541327263,0.06126629105766335,0.34759547269075686,0.17709786478390327,296.5858629942429,0.06289774581725409,197.8704172406528
-8730000.0,129600.0,0.11411403706559736,0.09444496058827626,0.0662047302183148,0.3070310354499588,0.15189336780812576,294.81946811011414,0.05840377966524017,202.02823925184296
-8730000.0,144900.0,0.1143255890199377,0.09408025091170093,0.0607524307850786,0.3289364302457614,0.14448254895356474,296.33974623097856,0.047435358199709496,198.04697301735192
-8730000.0,159750.0,0.1141118213259673,0.09884505531812207,0.06751260550037998,0.32339750268448836,0.1623517871121255,295.6286123767703,0.05955288457102635,202.86555082907373
-8730000.0,184950.0,0.11445823072600644,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.9762405699904,0.053762390197975476,203.4111564062082
-8730000.0,194850.0,0.11478324625679134,0.10607586527839102,0.07040035733139953,0.38961129727212307,0.178479261094849,294.9005169312141,0.06631336489789133,201.33304439161984
-8730000.0,219600.0,0.11609378701348952,0.10593390943472089,0.0757487010936651,0.36451646253320075,0.18226135138589025,294.0944678025615,0.07655084972719717,209.17699088253784
-8730000.0,225000.0,0.11644304526493575,0.1027765500935667,0.07276508677115637,0.34194408760645273,0.1656400317394015,293.71643278721774,0.06810282998122648,209.59583106240444
-8730000.0,249750.0,0.11641967714792589,0.09555486941515462,0.06188755613800695,0.3314259832710543,0.14365119115066527,296.1303299358035,0.0481123616669572,194.54002816348344
-8730000.0,254700.0,0.11574311293114391,0.09398128490925839,0.0644586245601447,0.312821400608312,0.14598700397039224,294.9408670523282,0.05527036868382365,199.9977055652515
-8730000.0,274950.0,0.11003122073617916,0.08884773694345617,0.060261459571953994,0.2918064092049512,0.12594552560448624,295.261541923387,0.04262005682456627,198.2540261894978
-8724600.0,124650.0,0.11270019188572708,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.2331101768748,0.04431905510170797,198.61036991139053
-8724600.0,129600.0,0.11316431837784968,0.09214608295404962,0.062079542448800255,0.31019077676555423,0.13914921051344975,295.93502825786913,0.04606181595831005,198.6362632246177
-8724600.0,144900.0,0.11364620509558482,0.09754279898715955,0.0720924606721931,0.32313210304425355,0.154078794600556,292.35735984125876,0.06549739667560267,210.32060849103868
-8724600.0,164700.0,0.11371116326546932,0.1002673744951065,0.06982250018197982,0.3426194044461255,0.16201685455985299,294.30315123745163,0.06257515971545592,205.28322727271336
-8724600.0,194850.0,0.11443568436382483,0.10008014658713707,0.07151995715589694,0.331087349242319,0.17523671785770673,295.2153124242725,0.06973921164804595,208.01116931086574
-8724600.0,214650.0,0.11512347144117549,0.09955316027942508,0.07048235024455488,0.3280038195402736,0.15250390303439176,293.0667250626903,0.06208319244954172,210.46430843393875
-8724600.0,229950.0,0.11589992110786577,0.10305467942208334,0.0725627516358075,0.35270521505032315,0.18544660523233425,295.53169981777023,0.07329196662458007,205.24052251668223
-8724600.0,234900.0,0.1160792888266515,0.09228435840036633,0.06063563041357193,0.3182976230995404,0.14279252970206124,296.57032587187325,0.045631502887312526,195.31732568561603
-8724600.0,249750.0,0.11569510342384032,0.11160214242783399,0.07580764687423057,0.390379853232354,0.19980624731228674,295.5512568434084,0.07965417486035123,209.70926974810519
-8724600.0,264600.0,0.11300057186628715,0.0978176389979528,0.07124582188896135,0.32627931434866975,0.153023393658132,292.1117280825609,0.06598507112127698,211.0460964594139
-8724600.0,279900.0,0.1078170870085357,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.34780146099575,0.05449923666889707,197.77098687178662
-8714700.0,114750.0,0.10761876167647356,0.08794045962868294,0.05842212072247108,0.2972036441995162,0.13031830658854074,294.97349452621637,0.04717745550542718,195.6518199874294
-8714700.0,124650.0,0.10964244884395341,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6733063676492,0.0537789218713973,194.59439581118556
-8714700.0,129600.0,0.11039430158358243,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.1301908047693,0.05031492994365083,195.02377605902262
-8714700.0,139950.0,0.11148698134104224,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.9877596393822,0.058835248083713376,197.74716597483697
-8714700.0,144900.0,0.11184809370550963,0.10438234178809275,0.07013999522044492,0.3764572717749263,0.18155568126532828,294.6295813834512,0.07299023615082448,203.29708189794152
-8714700.0,154800.0,0.11242674041764993,0.0955665589100013,0.0613569998916572,0.33708545322976824,0.16113911084938426,296.4985591435105,0.055079286760198576,196.30854608628874
-8714700.0,164700.0,0.11294237368313173,0.09513248882294673,0.06601723566532158,0.31936270944758527,0.1437235868648635,294.12500815987545,0.0542301047871606,203.07799337001353
-8714700.0,189900.0,0.11376257471120614,0.09558832442475917,0.06525177422015865,0.32025960717163077,0.1458237615134655,294.61915725381556,0.0543724696056168,203.4312446392592
-8714700.0,199800.0,0.1137606177972581,0.09599003589946718,0.06298994833186812,0.3481244743830629,0.1575160210881855,295.73036186809304,0.056367387845572825,197.5825367498852
-8714700.0,204750.0,0.11373416549404476,0.09721091706415791,0.07059495243758244,0.3202735665958118,0.16425883866121274,294.1502971176385,0.06718113317162137,210.52990136065975
-8714700.0,234900.0,0.11419606508830844,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.7150451143597,0.06659739467274925,201.3682454780021
-8714700.0,264600.0,0.1118409994468032,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.5426006976951,0.05947612792640707,209.8255890838975
-8714700.0,279900.0,0.10730097723366651,0.08565663179507205,0.056814673111536526,0.27950738670145064,0.1240598702501785,295.1869785921676,0.044670809951150144,198.85920494079934
-8709750.0,114750.0,0.10534072990266541,0.0954618116740486,0.062204624785857046,0.35610092720372866,0.176674301109012,295.7256694642815,0.06890759847390493,198.7707164082073
-8709750.0,124650.0,0.10762666661907605,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.14593544321764,0.051924560363563424,195.8336445512454
-8709750.0,129600.0,0.10855940079199528,0.09470075856996049,0.06279723441837255,0.3463741443735,0.16075132308075524,295.8484525579321,0.056160866450298094,194.74491485658518
-8709750.0,159750.0,0.1121060889075983,0.08624551648627846,0.055801750022495426,0.27566673189157076,0.1157316191777343,296.0230463188273,0.03955378691619775,197.00144147004036
-8709750.0,189900.0,0.11350484460362413,0.10241640175079487,0.07528462890315753,0.3477267079797638,0.181589733029972,294.2468682706313,0.08350762929971722,209.80571129626045
-8709750.0,194850.0,0.11346226682998109,0.09657030540382464,0.06495183319165128,0.339710818774152,0.16512204883010526,296.02163329342216,0.0589699985703824,198.33556213015862
-8709750.0,199800.0,0.11336772970867658,0.10213872678984823,0.07264873844954008,0.3519018659456642,0.16187911903359226,292.5135909731035,0.0693917856788138,210.04312150044615
-8709750.0,204750.0,0.11324939455235769,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.62648816546215,0.041067192707242,198.13257096910064
-8709750.0,214650.0,0.11305913410904478,0.09454841123418863,0.0645246915658802,0.3123896940068012,0.14683449961826775,294.8271984645378,0.055143120954542296,202.9948011463021
-8709750.0,229950.0,0.11313963641487916,0.09094619364810284,0.05779978875956767,0.31670636211505443,0.144799888152758,296.4104223567482,0.04900360187519487,197.57681173651685
-8709750.0,234900.0,0.11322554070515486,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.9199556002764,0.0600138296030178,198.8505430526244
-8709750.0,254700.0,0.11270020514801085,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.23311161066937,0.04431905510170797,197.82475987269666
-8709750.0,274950.0,0.10865715562816339,0.09878623227117281,0.06445862456014465,0.362571443048465,0.17007295086353674,294.87417084989494,0.06663024497362982,204.4897624757146
-8704800.0,104850.0,0.10009278913096943,0.07742428299332045,0.050129828000937425,0.2625313199490486,0.12088332605695151,296.217755753956,0.040235897303190625,205.28386699905064
-8704800.0,109800.0,0.10147990490133212,0.09345568303084587,0.06561000597515262,0.335614454324374,0.188351740384402,297.2268600481582,0.07202652454418107,210.226155228686
-8704800.0,114750.0,0.10284810912225294,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.4203911314958,0.05931997054586108,198.1019924559021
-8704800.0,124650.0,0.10537441571734828,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.3595553809106,0.07116642224575505,206.17126095286596
-8704800.0,129600.0,0.10649096217184882,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.66825835271055,0.06487183829115914,196.35518778438302
-8704800.0,139950.0,0.10850284655687428,0.08778883441130561,0.05938046831513793,0.2882661276424187,0.13761478373774177,295.5891976927267,0.049353058803948274,190.84179320955647
-8704800.0,154800.0,0.11079186135121533,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1277271066372,0.044777867932941674,194.14444637893615
-8704800.0,159750.0,0.11142551720695738,0.08804410101889053,0.0537721851164463,0.30624957025150684,0.12364023456620382,296.3885377690289,0.03976261711653972,199.47024485371315
-8704800.0,164700.0,0.11198636595201814,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.5329556630364,0.04378453602299625,195.51934024251082
-8704800.0,169650.0,0.11246049765269077,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8145267212855,0.0520443005883768,199.35702581305722
-8704800.0,174600.0,0.1128323847096889,0.0972540588530019,0.07032424052259673,0.32324194387889604,0.16942154556778824,294.48617025809347,0.07031320249292343,207.71642201707996
-8704800.0,189900.0,0.11324235403854249,0.09719617173644293,0.06436283832245657,0.3431349630383764,0.15301746357930027,295.3515628228075,0.054931553920682746,199.36666239914535
-8704800.0,194850.0,0.11315408780306206,0.09270180577587853,0.06459368058210208,0.29092366227918454,0.1413327035420815,294.6837161029475,0.05422372699816792,202.70593196715032
-8704800.0,199800.0,0.11299424033150007,0.09080323563190142,0.06184912797228833,0.3008962097403626,0.14113956572865427,295.8575125395594,0.04892996579758342,199.41184449044226
-8704800.0,204750.0,0.11279665230751858,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.00656734432414,0.06405494936649024,209.93392070784188
-8704800.0,219600.0,0.11231479435494526,0.09516145594701411,0.06444663409785967,0.32788908741644973,0.14918424316548726,295.43554134527926,0.05241427093087667,200.3323025844037
-8704800.0,225000.0,0.11226388767940165,0.09137614200106332,0.061395307874418256,0.3041327672467159,0.13946215217949248,295.7113850462476,0.04832150001934968,199.02602327315685
-8704800.0,229950.0,0.112276997214477,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.93721401170086,0.0799857985855892,202.4214776004374
-8704800.0,244800.0,0.11233996231982904,0.09237463262709583,0.057192142748428376,0.3546973795317476,0.15003977320508177,296.640973216809,0.0487112397090862,198.10207891825166
-8704800.0,264600.0,0.11067797207600308,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.63070036541603,0.06788931348260305,205.53464073739417
-8704800.0,274950.0,0.10840570187220679,0.0885540085855305,0.0587415697653757,0.3147691520583663,0.1446038851423515,295.94439463652515,0.0494812150177109,195.27260029037905
-8704800.0,279900.0,0.10702835665542113,0.09022880385201912,0.057507805728372,0.32817954565571705,0.151942945373762,296.15935860638035,0.051958061813328946,195.63622748563935
-8699850.0,109800.0,0.09888094063699471,0.0802846904978461,0.05412257344320743,0.27092484123004745,0.1277892264722355,295.079695186551,0.04704719565173643,202.1576189685499
-8699850.0,135000.0,0.1055886083387235,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.14143492983476,0.054427745875161776,188.31405580766597
-8699850.0,139950.0,0.10673754622741632,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.4190536051932,0.06405021880290379,203.98684310397596
-8699850.0,144900.0,0.10781971222315348,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.631965871791,0.08440367838648342,210.29741055519847
-8699850.0,159750.0,0.11061468214267924,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4819616905188,0.07442378754235954,207.29533185050047
-8699850.0,184950.0,0.1129427476601964,0.09513248882294673,0.06601723566532158,0.31936270944758527,0.1437235868648635,294.12503304586187,0.0542301047871606,203.02595445802527
-8699850.0,189900.0,0.11295210715621462,0.09656219565690788,0.06219992478811352,0.34616880526390154,0.151688102937704,295.8834720417655,0.05264454352090844,198.25013484151717
-8699850.0,194850.0,0.11283947968074778,0.0968205547275153,0.06970254653659876,0.32447091742911566,0.15615792638235027,293.3761407958367,0.0634959948144563,208.31675281511113
-8699850.0,199800.0,0.11263696433388615,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.0326351735474,0.07821726965805438,208.8382305731536
-8699850.0,219600.0,0.1116965536127525,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.3175070333815,0.07548016058788097,203.8798525869903
-8699850.0,225000.0,0.11157448459767638,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78345027819023,0.05485125011618439,202.1126074665625
-8699850.0,234900.0,0.11153789483882592,0.0980089874260103,0.0747224696993008,0.3305057885426275,0.18245721966809675,295.1180117832498,0.0793958893775135,209.6683290379041
-8699850.0,249750.0,0.11144293191878009,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.12770411698654,0.04751545428665193,198.66888175245245
-8699850.0,294750.0,0.10291995899806677,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.2273217389928,0.03506170980680375,202.41364877839464
-8694900.0,135000.0,0.1034722878110053,0.0923230733422846,0.061876075173240404,0.3442521912967032,0.1725620533930335,295.81783107214704,0.06533692158234637,196.00373992346368
-8694900.0,139950.0,0.10483634957684916,0.09170029553648723,0.06015162462048468,0.334306809191733,0.15812014787251025,295.6519297226112,0.0572186773993721,190.13427095185273
-8694900.0,144900.0,0.10615475304258676,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91833094510514,0.0472807963750205,189.11515894329034
-8694900.0,174600.0,0.11193111362708502,0.09123717739913931,0.061420240489721646,0.3072002238515102,0.1538627723418945,296.4633262353018,0.053464774340031454,196.89568812506354
-8694900.0,184950.0,0.11256950998313431,0.09392026043454263,0.067941253638345,0.30921093970857966,0.1437875176257025,293.67125319847906,0.05494834001865698,204.1677099325612
-8694900.0,189900.0,0.1126049316188476,0.10097746533671074,0.07553198136073795,0.3500838807561655,0.1836425177983605,294.4825183976093,0.07998940377185729,208.26763302599042
-8694900.0,204750.0,0.11200677536891794,0.08938974598943439,0.058909341559413256,0.29819477570462544,0.1316007907970595,295.9226641146555,0.044293896732589155,198.51723319731406
-8694900.0,214650.0,0.11142892862659287,0.09225047261580152,0.056625464607921526,0.3556817057257619,0.15636401843464176,296.75032554402947,0.04967650213349942,199.6736728740164
-8694900.0,225000.0,0.11102507308284704,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.187357020794,0.05138654664422582,199.48231278691796
-8694900.0,229950.0,0.11093889785007774,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.15766143461868073,294.0827185014786,0.06146064634590472,205.11679162224303
