lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,274950.0,0.10244374715381065,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036561969861,0.053303487854261304,199.1079315189635
-8704800.0,104850.0,0.10249301818567476,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528896337869,0.059062044845606274,193.61386664815214
-8704800.0,109800.0,0.10249977789252625,0.08554130558705625,0.0531891495600504,0.31164157290425115,0.1284535688960298,295.9367237112448,0.041717095680396096,200.84490552202217
-8704800.0,114750.0,0.10250671230386307,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22343187932626,0.0521130097349332,195.9123490050319
-8704800.0,124650.0,0.10251979064365807,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446761487627,0.08111747894199556,211.34482251217855
-8704800.0,129600.0,0.10252465586190723,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898880605524,0.060418153033579725,195.89567184395767
-8704800.0,139950.0,0.10252700158250547,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1459266533773,0.0427322497689161,198.11425622133626
-8704800.0,154800.0,0.10250701135709504,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234581153969,0.0521130097349332,191.37262133363006
-8704800.0,159750.0,0.10249625907389595,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349510587369,0.045227701625684326,194.01236234177264
-8704800.0,164700.0,0.10248561756071606,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460142184478,0.03851213953130345,200.04926071913928
-8704800.0,169650.0,0.10247667171432143,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77330937296915,0.053335252957239745,193.75962967839916
-8704800.0,174600.0,0.10247083848683089,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46429601994464,0.040885502160027995,199.65336848155206
-8704800.0,189900.0,0.10247959676647386,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912033796082,0.07778509872341036,209.68534956765993
-8704800.0,194850.0,0.10248998413066816,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798653286757,0.077824844342643,208.22772754404278
-8704800.0,199800.0,0.10250205223583948,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.367671773018,0.08522177572323747,211.18805732380017
-8704800.0,204750.0,0.1025141675747911,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891550571319,0.04389479247364527,199.24229466139897
-8704800.0,219600.0,0.10253691153888879,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72999374340145,0.057261624973652205,209.53404265478227
-8704800.0,225000.0,0.10253723736119937,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998760778194,0.057261624973652205,209.69412251956888
-8704800.0,229950.0,0.10253374967620138,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.9479476466001,0.044550169260000355,199.24935725031187
-8704800.0,244800.0,0.10250738006872005,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22349046482896,0.0521130097349332,201.024856948418
-8704800.0,264600.0,0.10245309183686073,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09158770763656,0.0418402200727165,196.69141730231271
-8704800.0,274950.0,0.10241838690992977,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32300804112845,0.041915885447454976,198.76177986729016
-8704800.0,279900.0,0.102400406092607,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612551779275,0.07583768306785743,207.9242360771678
-8699850.0,109800.0,0.10246787519460475,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.81318706444745,0.09113145701309627,215.064443326124
-8699850.0,135000.0,0.1025120844398532,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986880580882,0.0613762215467874,199.29691571837628
-8699850.0,139950.0,0.10251589891620583,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070517739395,0.04697810260161505,194.28924656893662
-8699850.0,144900.0,0.10251608551590013,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20705798419897,0.04697810260161505,194.48143687270334
-8699850.0,159750.0,0.10249663729895128,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349836133268,0.045227701625684326,193.67514930221162
-8699850.0,184950.0,0.10247096210798975,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46429960880073,0.040885502160027995,199.63929532320395
-8699850.0,189900.0,0.10247677771436943,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77331270480505,0.053335252957239745,196.82280889912127
-8699850.0,194850.0,0.10248560659540323,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460139513982,0.03851213953130345,199.52295441827687
-8699850.0,199800.0,0.1024960514189412,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73493318605347,0.045227701625684326,197.66983127907906
-8699850.0,219600.0,0.10252376837006008,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5140017520184,0.0563692289454513,204.3503093431118
-8699850.0,225000.0,0.10252193316578487,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613717351727,0.0399472607027428,199.5859002490909
-8699850.0,234900.0,0.10250784225566384,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658145500079,0.05320586869159057,206.79689185362616
-8699850.0,249750.0,0.10247082717960322,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46429569168635,0.040885502160027995,197.7131636392738
-8699850.0,294750.0,0.10232730417520935,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15725001393133,0.036293231715706475,203.0682422556141
-8694900.0,135000.0,0.10249553509552292,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348887483673,0.045227701625684326,194.51024513039692
-8694900.0,139950.0,0.1025037627333645,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191977152796,0.04731202482217362,191.5241644810902
-8694900.0,144900.0,0.10250802831227976,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76583021579324,0.05320586869159057,203.15219770472376
-8694900.0,174600.0,0.10247240649906472,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152859433894,0.0826670671961998,210.14506897787516
-8694900.0,184950.0,0.10246902107744896,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433766223571,0.07065012733178222,206.8060232318559
-8694900.0,189900.0,0.10247320216011195,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115084947749,0.0826670671961998,209.40754489697977
-8694900.0,204750.0,0.10249768421288456,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350737306041,0.045227701625684326,197.5793035023436
-8694900.0,214650.0,0.10250914353591963,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76592413438294,0.05320586869159057,205.3203094619344
-8694900.0,225000.0,0.10250610778833241,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459550958229,0.03851213953130345,198.76404642838284
-8694900.0,229950.0,0.10249886555541504,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64598235638465,0.03851213953130345,198.7263305474017
