lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.12228644951983597,0.09478246002403612,0.0623825289277097,0.3023905584297365,0.12603841753725123,296.1731950051104,0.040887071121151156,200.49457584179746
-8764650.0,194850.0,0.12124071512010098,0.10066700285071813,0.07302310683245038,0.3251544502724052,0.14794689423549973,293.4151941582828,0.05660068789764657,210.21376831091288
-8759700.0,154800.0,0.11865609060956933,0.10478139595718225,0.07304311646001539,0.36319063029239573,0.15068370035343975,293.30761113024374,0.0573019445034698,209.39133291913868
-8759700.0,159750.0,0.11979813229456256,0.10869837628233,0.06951294674960654,0.40475977795234,0.1800426556911695,295.52362021191686,0.06475205929753841,204.14590244486078
-8759700.0,164700.0,0.12075911719320334,0.09887539268775139,0.06772815756162168,0.3221938788865044,0.15403514640792626,295.4452069091254,0.05503637520567117,204.12870557944615
-8759700.0,169650.0,0.12147838310013953,0.09924369401276704,0.06611399390559505,0.3418084298349744,0.15970537544108077,295.8315907077895,0.057717368308685,201.1550174403899
-8759700.0,174600.0,0.12190444550532868,0.09699231319021517,0.0651707434153104,0.3177370297293841,0.1260200314389965,295.44485288763246,0.041379697376916276,202.58465958379264
-8759700.0,184950.0,0.12172243466705597,0.10161158256898725,0.06979521889779308,0.336428136767582,0.1532970862728105,294.9906809308434,0.054141496501160846,205.15737960461144
-8759700.0,189900.0,0.12112997783638708,0.0951673939114162,0.0632854818082054,0.3038056643399391,0.1365545679286525,295.8081510943313,0.04753151868182522,200.47159842387222
-8759700.0,244800.0,0.11336861106583696,0.10213872678984823,0.07264873844954008,0.35687844601648117,0.17122022560635652,293.57568153479644,0.07092359215839578,210.02193658090792
-8754750.0,154800.0,0.11668145675333483,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.3711790117927,0.0678763091448088,201.08409965463798
-8754750.0,159750.0,0.1177848139139451,0.10421368481554823,0.07460094070371698,0.34913803274881516,0.17150670610097024,294.11456750464373,0.06929355730284133,209.10251643616417
-8754750.0,164700.0,0.11875787142486627,0.0922219725995811,0.06090365135556022,0.30167360361383033,0.12234731062642643,296.10504413314726,0.03998087604926848,199.0697584859198
-8754750.0,169650.0,0.1195384459725987,0.09829363026974601,0.06725389540206166,0.3180107941975434,0.14039863089764426,294.6292204397804,0.05006757758024857,205.00466096719
-8754750.0,174600.0,0.12007067634157689,0.10913248480487449,0.0763117230350675,0.38035583137271517,0.19756016684179276,295.43344050719423,0.07888869044862742,208.03899499047083
-8754750.0,184950.0,0.1202247253613634,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.8569031027928,0.05436629787730643,203.73251885800917
-8754750.0,189900.0,0.11983024017601164,0.09687898467725578,0.06488044999199423,0.3174807093304328,0.1288904091682765,295.6238435354368,0.04122373657801275,200.5329453783053
-8754750.0,194850.0,0.11917658433876636,0.09971931796159472,0.06989032379162245,0.32587322520915346,0.1491013120553615,293.91406043899366,0.0569766205456788,208.31504460259822
-8754750.0,225000.0,0.11433198813000357,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.79457711026436,0.03952568218020445,198.35060713960263
-8754750.0,249750.0,0.11444224534961552,0.1086870982537415,0.07514654384547476,0.38970131476630676,0.1947023456879215,295.0298001042407,0.07678077822702938,209.08934054131464
-8744850.0,139950.0,0.10941720793811646,0.0999345336106724,0.076669319372472,0.34622363836768677,0.17171402456201224,293.1677432476245,0.07329430057216339,210.5317041602922
-8744850.0,159750.0,0.11329599418074965,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.42173298964315,0.04554851315813775,196.7085666880975
-8744850.0,164700.0,0.11436073380417132,0.0927009059540557,0.06442947630121752,0.2867711570842042,0.14476729433525198,295.6635493432564,0.05242908699654862,201.2629269826603
-8744850.0,169650.0,0.11534022394864685,0.090086860353474,0.05950894539934355,0.2897346179272025,0.136744301989958,296.6379952839271,0.043499755594585854,198.03700315007708
-8744850.0,174600.0,0.11616480122107208,0.11130554327577236,0.07471644106784382,0.40469255188467945,0.205437056798353,295.96797044084815,0.07908747964451232,207.07506041126388
-8744850.0,184950.0,0.11714505794106936,0.09506797378287744,0.06594632172992171,0.311660474520534,0.1290365184632745,293.5852589174996,0.0498049907625053,205.81577203525325
-8744850.0,189900.0,0.11720173428609987,0.10091207247665843,0.07029060956687744,0.3460229691890329,0.16683074174358276,294.82677203139315,0.06392882560056679,205.4701835337941
-8744850.0,219600.0,0.11470398091881609,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.02438593921715,0.04231199411481213,196.1823206613437
-8744850.0,225000.0,0.11454451964237287,0.09588796052739595,0.06351859348091765,0.33471891788903974,0.14256308932794573,295.5901461588585,0.0487267068843877,197.3912419544615
-8744850.0,229950.0,0.11461687715378374,0.1000068956906149,0.06479577703965167,0.36977136932419913,0.1750454668314085,295.7094574325297,0.06538344135144522,197.3084347306127
-8744850.0,234900.0,0.11487089691156735,0.09328710016359831,0.06253372300373505,0.3116783194052945,0.13338746012672276,295.8672131852213,0.043180533900549406,197.1163641089155
-8744850.0,249750.0,0.11595226138586774,0.10059057212463607,0.06925594577196348,0.34262401549180355,0.15661907166815425,294.42625690847416,0.058805837254720425,203.68903424746284
-8744850.0,254700.0,0.11608026929400071,0.09228435840036633,0.06063563041357193,0.31829762309954046,0.14279252970206124,296.57037091440463,0.045631502887312526,194.3263918634725
-8744850.0,259650.0,0.11593470885069135,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50677465929374,0.058647258720296525,204.01147444671446
-8739900.0,135000.0,0.10700578382845226,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.1061105412795,0.042187916665024,195.6849941801654
-8739900.0,139950.0,0.1074995618558335,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.84279654731444,0.0600255594081288,197.59678734771302
-8739900.0,144900.0,0.10817114419995572,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.63560142967685,0.039470579958200296,195.48194377071064
-8739900.0,154800.0,0.1100067666155503,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.9827299607063,0.06171261803311523,201.43921063630458
-8739900.0,169650.0,0.11333897449076052,0.09481701251716998,0.06381694488969303,0.3212576935479989,0.1422518237164065,295.4063195157245,0.049214703880541895,199.27393396781315
-8739900.0,184950.0,0.1157472606422664,0.10421207817449943,0.06779366783964488,0.3804196208600883,0.1779528520393055,295.6474641997797,0.06421477897644583,197.77104438048858
-8739900.0,189900.0,0.11602927619872756,0.09919087358722357,0.07377895912006768,0.3268572944009599,0.14339519473947676,291.73045203172643,0.05877502307223325,211.97578440355835
-8739900.0,199800.0,0.1158633380460328,0.09527081412368332,0.06016678077879695,0.3489578346852901,0.1501321426352835,296.40155164266207,0.05066178932959095,195.2196090115992
-8739900.0,214650.0,0.1147820529892537,0.09638661752255137,0.06608346566432628,0.31746444532287743,0.143568224652388,295.1605565192192,0.04965903416916905,201.69025492593812
-8739900.0,219600.0,0.11454827305997586,0.09307739746962432,0.06054424579453582,0.3277095263953551,0.1572790557173955,296.60194287392005,0.053743379489867224,194.69850154713782
-8739900.0,234900.0,0.11499208835588244,0.0904934784181699,0.06083528840032018,0.28780413413064504,0.129441862598698,295.9281011757926,0.043612122707302095,198.22185831905963
-8739900.0,249750.0,0.1162941003102011,0.09968278128595245,0.06545175586352459,0.3581742662552723,0.155950896886552,296.1732041272711,0.05067196447369377,194.7241965396486
-8739900.0,254700.0,0.11648422051239407,0.0962336503418294,0.06599618327856598,0.31982875473362143,0.1438142555719915,294.04336581941135,0.056242240294901144,203.7432259638069
-8739900.0,259650.0,0.11639013852288148,0.0935583914153677,0.061285986150231196,0.31143643782921415,0.134445824120917,296.1315559969018,0.04391999533185555,196.15959631442473
-8739900.0,264600.0,0.115951063949258,0.10059057212463607,0.06925594577196348,0.34081531947426824,0.16054702655059977,295.34756666107234,0.05696818872760455,199.86205954583846
-8734950.0,129600.0,0.10524143715241058,0.09306633794556017,0.06349106392042606,0.33096013387791734,0.16010072993850827,294.48236152200127,0.06399689166455015,196.90922602887446
-8734950.0,154800.0,0.10798258612486754,0.09057828189610176,0.07012741547494415,0.31146932349170414,0.13952253519020724,290.7285302791512,0.06171196482977685,210.52961830134518
-8734950.0,174600.0,0.11268536627218964,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830964613456,0.0823373386611955,205.6711669966482
-8734950.0,189900.0,0.11500511323194411,0.09784090509225432,0.06706109332830296,0.3389296030500674,0.16221329134095225,295.117699059927,0.06111350782345873,202.98482156835428
-8734950.0,194850.0,0.11522698299122054,0.09674350015049625,0.06554853226706728,0.3343688030013166,0.1541250111126315,295.5077045692309,0.054706016221481475,200.1289223837076
-8734950.0,199800.0,0.1152135128584817,0.09612741786708458,0.06674976731962157,0.32206306577965627,0.147724734552557,294.32179493294257,0.05599461783944587,205.7783803580389
-8734950.0,204750.0,0.11502872700831215,0.09728164649423922,0.06587721335254659,0.3269099418835626,0.15556124173810776,295.1427192370078,0.05802965457718473,202.98869831448025
-8734950.0,219600.0,0.11433379988666179,0.09465775076656804,0.06287734982808373,0.33194873851032924,0.16841355496500426,296.41696403878564,0.06174149279120835,196.77403178443495
-8734950.0,234900.0,0.11490767121126882,0.09405509181081013,0.06279356415144578,0.3145511884603202,0.15109047480393525,295.54371795557796,0.056690032048949374,199.0574936170641
-8734950.0,249750.0,0.11634029476867953,0.0915254060135265,0.06040566806740785,0.30102368450056377,0.13590490525995874,295.96745249148216,0.04800056138261252,196.97364095090512
-8734950.0,274950.0,0.11419255773440001,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.0336040124112,0.07277400149094372,208.56289602382884
-8734950.0,279900.0,0.11275503416257099,0.0905202246926799,0.0612359832394154,0.29859750612953845,0.137135158874331,296.039488879839,0.0453461225499709,196.68138542363576
-8730000.0,129600.0,0.10397492229258426,0.08386024819616457,0.05357180093094582,0.31331924853493526,0.13546224347081448,296.07159875220185,0.044416390721395305,196.601137167984
-8730000.0,144900.0,0.1045922478013671,0.09435988856777733,0.0643865076835469,0.33955932255271865,0.16219529687992876,294.12250715658337,0.0659777723988923,199.99826855039032
-8730000.0,159750.0,0.10737240430167795,0.09070209993741614,0.06568832164378499,0.3030587948104813,0.1587799416242695,294.81704511340797,0.06410457094932083,200.53653468918083
-8730000.0,184950.0,0.1134567871712175,0.1043399977912903,0.07488295121431374,0.3553396581960615,0.20004247417260776,296.4113311673824,0.07780765888151485,205.98784100236395
-8730000.0,194850.0,0.11451370022330387,0.1109203086241869,0.0726928173667654,0.4278727902617244,0.20726765261962174,295.88976722997734,0.08021249323605997,207.15570964517875
-8730000.0,219600.0,0.1140543918583818,0.11061667720238301,0.07900285000297044,0.40324340872460906,0.20399841700906823,295.3690772737216,0.08250018460416315,209.96497457419835
-8730000.0,225000.0,0.11406645700207521,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.5499022404245,0.05141298048042025,194.86106740957032
-8730000.0,249750.0,0.11611076426676556,0.09717333906145317,0.06734044495467277,0.3122048770093601,0.14590310253251926,293.6304624828427,0.05870855809015457,206.63331040775782
-8730000.0,254700.0,0.11640712644776206,0.09368345394890275,0.06531816617576561,0.3045893187111486,0.15948940606231823,296.1571322994204,0.05925816498147647,198.2858252711339
-8730000.0,274950.0,0.11434728709562712,0.08999269276984137,0.05748507856739235,0.3149738054460486,0.12922499378686422,296.0900430547298,0.044608771660424575,196.50330057001898
-8724600.0,124650.0,0.10315773446911744,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.5038082000108,0.0552458965624254,197.91350953596594
-8724600.0,129600.0,0.10282204412182967,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.3838253708045,0.04252180385577605,195.61780441438768
-8724600.0,144900.0,0.10313428576708415,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60450060375905,0.04212882132502467,200.71344089693997
-8724600.0,164700.0,0.10716597215445366,0.08309324617454268,0.05508390594673395,0.2703942583910455,0.11373950227226201,295.3835558393089,0.04012436374128937,194.67385729885441
-8724600.0,194850.0,0.11381674438565265,0.09769302501658506,0.0701114838364181,0.32821208081330644,0.16068927951918802,294.05894502733304,0.06360247687416637,209.37869841332608
-8724600.0,214650.0,0.11380379140505051,0.09803143026720983,0.0698771354330951,0.3237036953252595,0.15793636670367076,293.676775806578,0.06393561235646095,210.4521654628933
-8724600.0,229950.0,0.11380581000563895,0.0961320898479931,0.0574900009113009,0.37857534567035267,0.168266122367143,296.6298554606887,0.05575353705687555,196.648801651968
-8724600.0,234900.0,0.11413202592504681,0.0983108737333857,0.06402265306037357,0.34958869274645304,0.16294510641132823,295.5379140332747,0.06050344885092694,197.667622585871
-8724600.0,249750.0,0.11559510868121194,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.66758362345024,0.042598045523080476,195.55653075504569
-8724600.0,264600.0,0.11586599176002887,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.8719584331283,0.06277297004083038,203.90436638693706
-8724600.0,279900.0,0.11315704375696096,0.09713754315809238,0.06540199683215217,0.34741363394539154,0.17146520903001353,296.1767488217869,0.0612478573073746,197.22256959195528
-8714700.0,114750.0,0.1028991941863306,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74103270227147,0.05321043266577935,191.5640307099452
-8714700.0,124650.0,0.10178897743082356,0.08069050613902765,0.05067588037244995,0.27763754270945007,0.12520739937638276,296.18976576705205,0.04211232265191145,198.0103488393746
-8714700.0,129600.0,0.10140024048085987,0.08964389049624155,0.05912245530458838,0.3416796700290798,0.17017693439362325,296.00478625741664,0.06404673727519894,192.2827006593843
-8714700.0,139950.0,0.10121108214350265,0.08172142069574967,0.049335523674195525,0.29550605415693165,0.118054712801057,296.15396611860103,0.04017076095112025,200.50514032950684
-8714700.0,144900.0,0.10149966910419754,0.08859753683174684,0.0642612280546382,0.3052772902766611,0.15405336756907473,293.9418882425814,0.06563157788166747,195.5576230243511
-8714700.0,154800.0,0.10290042064239766,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74108496014304,0.05321043266577935,192.10642237065355
-8714700.0,164700.0,0.10526876660164114,0.10604785696722818,0.07480105599165006,0.4185007085058848,0.21839653609073326,296.05073424957084,0.08946469694464713,210.13368195772
-8714700.0,189900.0,0.1118080266297697,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.4258603372702,0.0563454341222979,199.8173795958749
-8714700.0,199800.0,0.11290652606366444,0.09024091461858377,0.05829493151891658,0.31849488587188896,0.14402821199232324,296.22955640758636,0.0499471172812224,198.71609987662688
-8714700.0,204750.0,0.11305357016700437,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.9661344444494,0.06254564875466255,196.1728437406861
-8714700.0,234900.0,0.11283248187809561,0.0972540588530019,0.07032424052259673,0.32324194387889604,0.16942154556778824,294.486177024259,0.07031320249292343,209.33690349924444
-8714700.0,264600.0,0.11491376428111132,0.10371274976562204,0.06907457461148,0.37148382514437783,0.18818440064633374,295.96240166334513,0.07119560582762616,203.53402605741724
-8714700.0,279900.0,0.11328487170205831,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96138877467405,0.040724592188423225,199.29782560216535
-8709750.0,114750.0,0.10232199837836173,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814499482479,0.061622389308156396,193.0119060465084
-8709750.0,124650.0,0.1013341499447471,0.08686865010611484,0.060924226402147105,0.30302453753520325,0.15238701120010273,294.9436308872144,0.061361674389322746,189.9239262444448
-8709750.0,129600.0,0.10100019497820538,0.08472943819506859,0.049242273484474575,0.33441159244982266,0.150353347417221,296.70663628887144,0.049604315314138295,197.5779783088036
-8709750.0,159750.0,0.10342856358456137,0.08142682540549262,0.04756893880268792,0.2939606108348412,0.12022521396052585,296.6491306263555,0.035411925191402405,201.31624325123587
-8709750.0,189900.0,0.11097669373381283,0.10069548581429653,0.07298043461957868,0.35157841630176134,0.17748287176781974,294.67870111014054,0.06986531238756427,205.75360475268545
-8709750.0,194850.0,0.11170569357773631,0.09318790500645799,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.20537766794786,0.0538161460346195,202.88360160847589
-8709750.0,199800.0,0.11215759849022591,0.10026841615984163,0.06916232433863825,0.34878220358915585,0.17201733028691277,295.14725732665005,0.06552521790586052,202.34413908381902
-8709750.0,204750.0,0.11235180547460692,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2818274206916,0.04643458914566133,198.57504833927084
-8709750.0,214650.0,0.11220331318048754,0.09924606122981461,0.06866194402100845,0.3462952994602353,0.16554581936503102,293.93829790077655,0.06755505648903493,207.0107019720234
-8709750.0,229950.0,0.11189289632342198,0.09215965454548965,0.059489056593183126,0.3245816878103699,0.14164180912505875,296.055026992501,0.047826645109498196,197.77533438460554
-8709750.0,234900.0,0.11204864858869751,0.09253666813177928,0.06377163258533633,0.32125456572769223,0.1477404006403065,294.7291396594382,0.05592926398275508,201.35298295861557
-8709750.0,254700.0,0.11374861885318274,0.09940796012978367,0.06653094409159567,0.35625369422944714,0.1662355575406235,295.5750614293205,0.059697322628354574,198.81442423106867
-8709750.0,274950.0,0.11387898238706542,0.09481305205416388,0.06455062980403364,0.30873069466152414,0.145213856466819,294.8000644275518,0.05468098715859262,200.25103750059895
-8704800.0,104850.0,0.10273844551175768,0.08321877742345216,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.28964902504407,0.0431345380386257,202.7537515397565
-8704800.0,109800.0,0.10224714113447819,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883395081226,0.054563481108599904,192.16161697808235
-8704800.0,114750.0,0.10177252665437662,0.09283144671283948,0.06144393884080988,0.3503930505505599,0.16111816595098424,294.3154319157488,0.06465531563342197,197.29614261367837
-8704800.0,124650.0,0.10100123726271727,0.07759707230544849,0.05022373790490095,0.2398098659066271,0.11610557285598425,296.2608763027468,0.039659614529705525,200.33895390830398
-8704800.0,129600.0,0.10076458717156257,0.09098415581494419,0.060333693710041054,0.3470777726548528,0.1595866367772235,294.9103845795833,0.060127267189424856,192.15247381078058
-8704800.0,139950.0,0.10074204725858082,0.08096777587425141,0.05226284587271239,0.2679443354551894,0.1203162488202815,295.69683822412566,0.04113211837700222,197.02117594033018
-8704800.0,154800.0,0.10216128711784846,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.91885868418206,0.04950576486297675,193.26976059860777
-8704800.0,159750.0,0.10304679320649492,0.0991032639386237,0.07022920669370446,0.371959547461433,0.19325787936332373,295.704621105315,0.08146409726881702,207.9094963233103
-8704800.0,164700.0,0.104109630611474,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2451041181447,0.04159248300305095,194.72218437660655
-8704800.0,169650.0,0.1053035307441882,0.0904407454253402,0.0573454435575515,0.3373168246399086,0.1483040501197105,295.6716634024311,0.0520549711371276,196.17056601515995
-8704800.0,174600.0,0.10656369688482292,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.2139140091812,0.05524189240600963,195.69319034717333
-8704800.0,189900.0,0.11003299836012323,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26176266658433,0.04262005682456627,197.26779390464367
-8704800.0,194850.0,0.1107725152508547,0.08666572365722752,0.059353635815638475,0.27510178886299813,0.12109485151375074,295.20145835704903,0.0429565907361661,196.8917302853047
-8704800.0,199800.0,0.11125797131515225,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.4355346277304,0.04535539096407358,197.27707886744705
-8704800.0,204750.0,0.11149726154126616,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19773220362583,0.08125818780115127,210.17186989692965
-8704800.0,219600.0,0.11126243140955508,0.0916969037774871,0.06400655998629735,0.3008463467895063,0.1440435813554905,295.08330459481357,0.05275509754400825,201.24191257587677
-8704800.0,225000.0,0.11111592017089685,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.6657216792038,0.10976759000706049,212.39185577575026
-8704800.0,229950.0,0.11108453824618869,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31723115973926,0.04601683757680245,199.6460495691627
-8704800.0,244800.0,0.11186342064928578,0.1048469445357691,0.07577773824659985,0.3686843636555159,0.18475271496865703,293.9017648701787,0.0810579611829618,210.19866902720216
-8704800.0,264600.0,0.11359135925611866,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.51457335959395,0.07040997514009725,207.55713687615693
-8704800.0,274950.0,0.11357048433248326,0.09663851136489214,0.06443514260058493,0.34064309273826704,0.15501027694539,295.3048219724904,0.056533280838727024,198.96325577982597
-8704800.0,279900.0,0.11319700258778724,0.09568321650194711,0.06301613415848539,0.3415517819284142,0.16147430151741352,296.0814594173666,0.056997873427618626,196.9225747746392
-8699850.0,109800.0,0.10159800710981345,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.23201027742084,0.050248782497670876,197.4337391721551
-8699850.0,135000.0,0.10065368329904145,0.0841111132482976,0.05260402841484675,0.3104003756220623,0.13931747789548674,296.1433974998202,0.046190707319512456,195.29050552216927
-8699850.0,139950.0,0.10078281765890783,0.0892330069339016,0.057514884198687125,0.3406824564228529,0.160391126549329,295.4868994826275,0.0610359962843048,189.72500582460623
-8699850.0,144900.0,0.10104834539262787,0.09473188909172468,0.07016647880644908,0.3333867470362527,0.19280424161601928,297.08317015745513,0.08135031314951632,215.42685989404248
-8699850.0,159750.0,0.10278596025627028,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.2078819711994,0.10604173159887395,216.97277705119612
-8699850.0,184950.0,0.10806170064718676,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.79580373194443,0.055573643979641624,197.58207005694288
-8699850.0,189900.0,0.10897815015407841,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9915137288529,0.04627331127899213,197.2623506243033
-8699850.0,194850.0,0.10970655462471199,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03685369596195,0.05059942554057638,198.69092678200423
-8699850.0,199800.0,0.110213801793683,0.09027186855081701,0.05936443338875955,0.30547165938902593,0.13811339956783325,295.6156270839607,0.048659263266010125,198.67093279425146
-8699850.0,219600.0,0.11038691458636238,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.8094185028328,0.050360953170674405,199.40015534795867
-8699850.0,225000.0,0.11024832928176423,0.09761647506078805,0.0688397593436354,0.33217719269953544,0.171981771850458,295.27738991781115,0.06685230129637353,204.39638356176
-8699850.0,234900.0,0.11028275995105008,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.91562086664914,0.046604187481144276,197.33724613404183
-8699850.0,249750.0,0.11135939283374122,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.6002498198811,0.07917027670614038,208.6282140014376
-8699850.0,294750.0,0.11136595868208601,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.16904251458845,0.06226433659150822,205.05199935221793
-8694900.0,135000.0,0.10073301197534906,0.0831155160719269,0.0554675273684286,0.28824276296298007,0.13435862646683977,295.2445603023389,0.048773582985435826,192.61753380533014
-8694900.0,139950.0,0.10091996937088427,0.07899487717779574,0.053781973576994976,0.25127914201146734,0.1110157362696898,293.52673024783127,0.04551157013516423,198.64389870629645
-8694900.0,144900.0,0.10118748663878367,0.07711788095078985,0.05232876668940178,0.2496212997235007,0.12401844395950588,296.3172144855837,0.04187012637506787,193.74905068741126
-8694900.0,174600.0,0.10504065978852821,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.34228503758567,0.040575310215823675,197.12682210760016
-8694900.0,184950.0,0.10700468283390875,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30426297746754,0.08219921842037077,208.97672587486494
-8694900.0,189900.0,0.10784633548652713,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.72844814363907,0.06880129935563083,206.56145422666123
-8694900.0,204750.0,0.10938299033564276,0.09030275340019527,0.06042679768641765,0.3061412579173246,0.148842569198615,296.11963603647996,0.05180808443606967,198.53414745767662
-8694900.0,214650.0,0.10951149239155758,0.10202962338739752,0.07649070899346842,0.35094400446674007,0.19784391433782525,296.1257112158176,0.0843385291537591,208.36438031705345
-8694900.0,225000.0,0.1093021795887584,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.45084941275627,0.08061889551264725,205.68336082838567
-8694900.0,229950.0,0.10925294766824363,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427306322686,0.07869033996032637,207.372272872938
