lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,249750.0,0.10984905552636622,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.1260823616907,0.09228668320340412,211.57417998961202
-8734950.0,274950.0,0.10454555464675652,0.0841256932591546,0.0512881312542751,0.3076951267458705,0.138286710095193,296.4468319039507,0.04426840140341267,195.3219762979191
-8734950.0,279900.0,0.104136415980672,0.092687458475739,0.059275952869272994,0.3625786310274646,0.1676977714437315,295.7358002788901,0.05995955712011705,201.3475662243179
-8730000.0,129600.0,0.10932866010030665,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2895817095111,0.0398938252847398,198.0337761861044
-8730000.0,144900.0,0.11024820389290357,0.09761647506078805,0.0688397593436354,0.33217719269953544,0.171981771850458,295.277387575766,0.06685230129637353,203.08958860792958
-8730000.0,159750.0,0.11151091757986634,0.10104095620173592,0.06967542069632206,0.35360748025547056,0.18059707771288802,295.02603543366683,0.07424656935144523,204.10446536989645
-8730000.0,184950.0,0.11366128195727035,0.09473989266230645,0.05975102925854652,0.3479676781645362,0.151849632499384,296.548471258612,0.04963851996041517,196.09774005613355
-8730000.0,194850.0,0.11440557013711988,0.0868947589796578,0.05593499311004165,0.28483131702003023,0.11079419221537856,296.41355938559144,0.03453455590825717,195.69216687793147
-8730000.0,219600.0,0.11502407366113412,0.09869506396253742,0.07484678083553017,0.33568265415545356,0.16407509455750724,292.6686068818598,0.0724949149140702,212.66105913162482
-8730000.0,225000.0,0.11458549386381092,0.11408361093452725,0.08421579366085426,0.39222729480173824,0.23569216519819275,299.3929934079005,0.10444090664064004,212.2752431041843
-8730000.0,249750.0,0.10927952628088741,0.10724945674567868,0.07866328398091833,0.3678381259137829,0.19120521339841676,294.71249671400426,0.08291270726048212,210.90670769760823
-8730000.0,254700.0,0.10792003325507317,0.0839167968221219,0.0578407203008895,0.2592926445166118,0.11387578357752062,295.1361484741906,0.03926184587414482,200.1674792529774
-8730000.0,274950.0,0.10398023661805043,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.35449587745603,0.05428039390165512,209.89005481933154
-8724600.0,124650.0,0.10722304910189284,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.408968769372,0.06376761239047275,196.6255625098268
-8724600.0,129600.0,0.10744806356291092,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.5708825914923,0.06842124884770685,201.9819778372684
-8724600.0,144900.0,0.10834317573719643,0.09380985033182411,0.0631864567006452,0.3346836249277443,0.1571306977038685,295.3111853565347,0.057523197406426425,195.24247807421858
-8724600.0,164700.0,0.11022388510270947,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.89937638011395,0.05586205011116008,203.88962126701006
-8724600.0,194850.0,0.11361871989949046,0.09867778276263553,0.06837053463945361,0.3436029016948054,0.16805573108795477,295.48340919908,0.061694993227591574,201.73021939296618
-8724600.0,214650.0,0.11485791594381009,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5389083335751,0.05247070377239482,195.41785351735584
-8724600.0,229950.0,0.11354624438330971,0.1002184004698151,0.07193753561566732,0.3410224078896582,0.17103442668241575,294.2040557179352,0.06966552358773985,208.97539763409276
-8724600.0,234900.0,0.11257412642045249,0.10094716428675046,0.0767188580751947,0.344678174696313,0.19959497621551248,296.5868450058943,0.08763627788538489,209.69736852204318
-8724600.0,249750.0,0.10860055155669582,0.09367199265526635,0.0671575326237831,0.3202453066661383,0.1604259622724555,294.30441324363676,0.0639658430256308,206.6905641262973
-8724600.0,264600.0,0.10479354787661577,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36793428212684,0.03653359437007846,196.2889495470093
-8724600.0,279900.0,0.10304562690531442,0.09151790947308858,0.06917443875183364,0.31761731513528874,0.162772452575057,293.32609887961416,0.07045658715070723,210.12997565699757
-8714700.0,114750.0,0.10198537671838172,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.5898746945646,0.04023998030336115,201.9937713131174
-8714700.0,124650.0,0.1029533588351039,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.1404386255786,0.07108083159988433,206.10436608476186
-8714700.0,129600.0,0.10342334096359512,0.07610011572504208,0.04715996607760732,0.23844380127474332,0.1049991815002397,296.4416510626475,0.03619394603145115,204.05395605141035
-8714700.0,139950.0,0.10447550136423468,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27573046599986,0.04064307976056715,195.94425707958706
-8714700.0,144900.0,0.10504242345168446,0.08356256609035217,0.05106101309693557,0.3097215660371296,0.128792270348542,296.4066322153752,0.04105540147569242,198.99869647607827
-8714700.0,154800.0,0.10632519661214503,0.10009619058803004,0.07168950865409855,0.35671648080555096,0.18400959053889027,294.8419792551547,0.07686906799983084,206.422895718001
-8714700.0,164700.0,0.10777444636784049,0.09011435659319728,0.062493832330140026,0.2948542117863812,0.1423607849752295,295.1635319553418,0.05183599201995144,195.12296057592366
-8714700.0,189900.0,0.11176075218249606,0.08977326651037237,0.06139306467614983,0.28960171226644316,0.12997802015170964,295.0556322252209,0.046690238733073874,198.61384031445758
-8714700.0,199800.0,0.11314544692857867,0.10091385268126969,0.07480229181777684,0.3419230830649037,0.170265258224343,293.615374054995,0.07050184090349552,210.21520863806148
-8714700.0,204750.0,0.11367235891379075,0.1027340671427979,0.07242465535158704,0.36683891651044986,0.177892864815019,294.28604125016733,0.0712057487503014,205.42699796236872
-8714700.0,234900.0,0.11163693124763692,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59487261194676,0.04953919445843912,201.81823300082073
-8714700.0,264600.0,0.10369034905186092,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682460957355,0.07404194154918338,208.28132165971383
-8714700.0,279900.0,0.10213540749677563,0.09003217603847566,0.06255905254262628,0.32258735973770314,0.13666299238319224,293.66628922257837,0.0498421776958786,203.74225632828447
-8709750.0,114750.0,0.0991305271199441,0.07730212481728603,0.04893097406788417,0.2463924082246556,0.1127139259780075,296.4300596804201,0.03609067715428338,205.78898841385728
-8709750.0,124650.0,0.10048145155831947,0.083878659940517,0.05896903956013645,0.2811332085868851,0.1286181682880825,293.46303432523104,0.05076745896621698,198.86505090251882
-8709750.0,129600.0,0.1011727236478419,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.9773622260824,0.07321427701095935,209.59586948016894
-8709750.0,159750.0,0.10599388334351903,0.09708958358072378,0.06468812784064462,0.35756216065255014,0.18550814691597972,296.25388447029695,0.07219165459396998,200.55348288594817
-8709750.0,189900.0,0.11125009830662613,0.09527494512301278,0.06499186958354546,0.3377200348686051,0.16568399599482603,295.2048686970921,0.06392286528837618,201.1706263568535
-8709750.0,194850.0,0.11201138803354958,0.09642521624399773,0.06499943859182955,0.3330377085267849,0.15939542462072673,295.81088339624273,0.056622915920288175,199.7391603855388
-8709750.0,199800.0,0.11267952218299673,0.09547455287180698,0.06041166357992528,0.36890924669556907,0.16851942903616848,296.33499718201523,0.057507192723566324,194.73732731524845
-8709750.0,204750.0,0.11320978330211384,0.10329861787039803,0.0670655322881487,0.38349072962174663,0.2002159224051975,296.6496517732566,0.07545152314124078,198.83135364718856
-8709750.0,214650.0,0.1136573258637834,0.0904312439053392,0.05897327820452245,0.3083642042552233,0.1354876900659015,296.35218344035144,0.043617639451870326,198.23161122797106
-8709750.0,229950.0,0.11216126137978832,0.09112311755328822,0.058202039881999526,0.31154164007688906,0.13807065145562378,296.686863567037,0.041267443732324854,197.77457083150153
-8709750.0,234900.0,0.11109946648292217,0.08854090285409655,0.05838088349033022,0.2989805515867826,0.13898250192617373,296.1369599781846,0.04749279152082307,196.87142923356328
-8709750.0,254700.0,0.10561047030303465,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3879307815506,0.040056024474634924,198.21862839489103
-8709750.0,274950.0,0.10207584668922673,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13143322850385,0.043540962027881505,199.84977369596402
-8704800.0,104850.0,0.09456090471527426,0.07407531266075895,0.045506781643789226,0.24632082930763657,0.10083127925430661,295.9966869929806,0.033905884629920856,213.47007395585507
-8704800.0,109800.0,0.0952956151840144,0.07665415906054901,0.04870469212177765,0.2886906167485911,0.13576859312746375,296.31176629516887,0.04706732311238957,200.6289180116942
-8704800.0,114750.0,0.09610295626419837,0.07827228308614426,0.05270882611334382,0.2760919985269417,0.13187021541145025,295.41108182952223,0.04831272023794675,200.43852399956194
-8704800.0,124650.0,0.09787052492250746,0.07631926320842639,0.05259536441431363,0.24755094258560398,0.12861261706728624,296.3851960496051,0.04448729617846853,196.81528176070486
-8704800.0,129600.0,0.0988130995384185,0.07586132840909082,0.05215125348114185,0.24613164527422626,0.11102051606853158,295.0132509385226,0.038592103043713424,198.92072062708868
-8704800.0,139950.0,0.10088803589103963,0.08186431935813611,0.054159097299621525,0.2803239504137524,0.1291736733558305,295.43561344891515,0.04561823342433812,193.9235505549888
-8704800.0,154800.0,0.10401685452055472,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.91977321367267,0.06888868122427133,198.481603000912
-8704800.0,159750.0,0.10505813881988378,0.09502802923156685,0.06766031535356119,0.34051508357446175,0.1802655471579575,295.6389963372285,0.07237821417291648,203.753549719155
-8704800.0,164700.0,0.10608004902615399,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.67326388889137,0.06780266363653185,201.55805949810994
-8704800.0,169650.0,0.10707464968156555,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.43241445029577,0.08730178710198339,210.57254360849876
-8704800.0,174600.0,0.10803681647849192,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98179173741596,0.05507197818333725,195.16514933483015
-8704800.0,189900.0,0.11074979643517759,0.09686848988841575,0.06466857066459902,0.3477274266085845,0.16457864984269377,295.1807948037229,0.06215246859558938,199.21507899429272
-8704800.0,194850.0,0.11150013783964303,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5348545590539,0.06947565199263872,198.57513665773988
-8704800.0,199800.0,0.11214475616937739,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.536687940414,0.05532124155645768,200.57466760939198
-8704800.0,204750.0,0.11264377920810012,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.37090843519303,0.0690421322424784,204.51730912980298
-8704800.0,219600.0,0.11283218604114204,0.0972540588530019,0.07032424052259673,0.32324194387889604,0.16942154556778824,294.48615642453086,0.07031320249292343,209.19516652726352
-8704800.0,225000.0,0.11229349605122312,0.08952572429350882,0.06283870753849782,0.2961273086624944,0.12735493783873275,294.9764040404318,0.04358554827522315,199.5322170012229
-8704800.0,229950.0,0.11150691511589952,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.43153517967704,0.07651525243929905,209.93685602262372
-8704800.0,244800.0,0.10791614829717631,0.08607888068507326,0.055687525445703025,0.2869138165437275,0.12901660922944974,296.2551949308813,0.04052111410644722,196.57361036881434
-8704800.0,264600.0,0.10315555977387827,0.08389650327086688,0.0553575263255825,0.2862433022693695,0.13387592731261574,295.7611283595319,0.04608545248917998,197.66054106509102
-8704800.0,274950.0,0.10195828525852389,0.0812560952265716,0.05758795929385327,0.2574787554214588,0.12925930731570476,295.42860585402104,0.046428800274217405,203.14123248601805
-8704800.0,279900.0,0.10175721858279009,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.99435703102705,0.04486323257503325,199.91808734635833
-8699850.0,109800.0,0.09214123105079638,0.07165352425880435,0.044277450787545705,0.25251519070317874,0.114632546113196,296.4146985959089,0.03781739830156883,208.08853024482198
-8699850.0,135000.0,0.09776046036438778,0.07474699091074853,0.04760582752615265,0.23853477125250208,0.112976969391791,296.3805238102798,0.0379565461293971,199.37344681313908
-8699850.0,139950.0,0.0990397438825324,0.08390367370215765,0.059346137842900756,0.27551383813657065,0.14608512247062075,296.0723988544043,0.05565086006532738,190.25686209190158
-8699850.0,144900.0,0.10033605006070496,0.07957577088467102,0.048767187988845925,0.2985085183757386,0.14281618103783275,296.7374047645966,0.046730007689589126,195.29287698544275
-8699850.0,159750.0,0.10413009970657437,0.10007188519148466,0.0734300140104743,0.35078985490859865,0.19331629775376627,296.0792601555358,0.07928570459368361,208.95978688930794
-8699850.0,184950.0,0.10938102086479698,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.77761784440713,0.0687223965350373,207.59079401950558
-8699850.0,189900.0,0.11018498930305477,0.0921267775617384,0.06351241869769396,0.3090161619323291,0.142688963200314,293.95794225808106,0.05676785649552672,200.56920454806436
-8699850.0,194850.0,0.11089463825929188,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137788880662,0.062182574049565426,207.21307814324058
-8699850.0,199800.0,0.11148641364455741,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.9877231074829,0.058835248083713376,200.57750719180228
-8699850.0,219600.0,0.1119955356666873,0.09461748958932889,0.06738425590284203,0.31449453762100515,0.16211460161568375,294.90896602729936,0.06389348793184567,205.5804496438092
-8699850.0,225000.0,0.11145721606721859,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.1702176013514,0.0662446100695779,205.31138304994485
-8699850.0,234900.0,0.10972397592572107,0.0950206175578443,0.0629079408788489,0.3450536406366441,0.15593784616589726,295.55971252129984,0.055234160939145474,199.22183848661558
-8699850.0,249750.0,0.1061132451733163,0.08674481843809231,0.060372536701065224,0.28791066102624774,0.14007941179650052,294.9974138868632,0.053504120992814354,199.3182347489573
-8699850.0,294750.0,0.10195760223614247,0.08062052093866615,0.051782695240702274,0.272305120376163,0.12199313376166127,296.2765961126344,0.03852747952481615,201.53598080414014
-8694900.0,135000.0,0.09563136724791539,0.08389812353145457,0.057826349206183125,0.3042386955845351,0.15692182264985724,296.122594534369,0.06095028038765142,193.5665452054466
-8694900.0,139950.0,0.09715210968873751,0.08351965331274666,0.055710727979848974,0.31088816478373693,0.14771442229818774,295.48783046135884,0.05527659195965142,191.1632786812092
-8694900.0,144900.0,0.09869146798087722,0.07653927936639997,0.04930645075480133,0.25609035270825375,0.11745602652198205,295.6415059237431,0.04286873424274775,195.34174531193565
-8694900.0,174600.0,0.10676521538018785,0.07952671328599337,0.05108222915299335,0.24981519021854506,0.1006077686965568,296.22160961177565,0.03286575706043575,199.98155835633054
-8694900.0,184950.0,0.1087253856180655,0.0949796496895265,0.07067667608733211,0.32428072080806275,0.17059081068778473,294.3550547542815,0.07054802126781565,206.90796509331312
-8694900.0,189900.0,0.10949435057465834,0.08594503521901774,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8537484493758,0.036168596430007874,197.61549085017998
-8694900.0,204750.0,0.11104012239336596,0.0875647350549053,0.05878917425663928,0.28791974583657687,0.14456718569591276,296.35526710586106,0.05184057620040447,197.6257041485165
-8694900.0,214650.0,0.11121235861543108,0.0912955431174701,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.27561120157344,0.05265159027563507,199.4832897309478
-8694900.0,225000.0,0.11043953898851694,0.09633938657383001,0.07077953540605131,0.32347118000119834,0.16478210792291148,294.16508424656035,0.06583483267566408,208.18700657723403
-8694900.0,229950.0,0.10972635790050779,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.7996957971295,0.06290781965285402,206.31669693400855
