lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,189900.0,0.1058548963287031,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12545324825135,0.03284086385526243,198.01447728535328
-8739900.0,199800.0,0.1055610515889478,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.69348789116845,0.06057883707483218,203.72950961277132
-8739900.0,214650.0,0.10702509288079862,0.09156254531078642,0.05522069318552275,0.34442509600439764,0.14004519157673173,296.4390830534222,0.044295296626313777,197.78926349767804
-8739900.0,219600.0,0.10787764701853436,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.5962747132923,0.06438850952323674,211.52891275823205
-8739900.0,234900.0,0.1107521172378162,0.09225637231614633,0.0592880361997146,0.33298854991776805,0.1604373344202355,296.2734239048233,0.05712413761071873,195.69080702401152
-8739900.0,249750.0,0.11256227908600737,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.8048769859785,0.06062603418010825,211.9651991934421
-8739900.0,254700.0,0.11274523561373187,0.10297724525335117,0.07379216159253313,0.35430576821624254,0.17067011424315226,293.9903739946661,0.06754441855285065,208.81198909283466
-8739900.0,259650.0,0.11269138202701989,0.09117932040170498,0.06343563559155652,0.29401301315205003,0.1271410045260375,294.4685345845996,0.045788496196898426,202.01155337239268
-8739900.0,264600.0,0.11240789433134002,0.09345218122299129,0.06844855085877447,0.3036050603279234,0.153628553256599,293.8058188913017,0.06304038121651762,208.00938428124536
-8734950.0,129600.0,0.11124437864753607,0.09690619194588751,0.06909490477024158,0.3247556716994622,0.164612387335342,294.6320540467861,0.06460777160642733,204.11768602469232
-8734950.0,154800.0,0.11117897650516359,0.09759464151542149,0.06761793397615337,0.335657296427319,0.15858155619633274,294.6800678843237,0.059644683889781176,202.7983742319784
-8734950.0,174600.0,0.10790390393830822,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5606215898722,0.04541327722950313,199.49031943845154
-8734950.0,189900.0,0.10592294520386952,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0967253336916,0.04672768035452225,197.69371142259837
-8734950.0,194850.0,0.10571230458958006,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32031724794155,0.07301689929660404,212.5557350129398
-8734950.0,199800.0,0.10575192196124977,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6529465345206,0.041712269329591746,195.7826330866559
-8734950.0,204750.0,0.10603431704210897,0.104004390028232,0.07639500930564737,0.3666282578478106,0.20553270775087024,296.54428540923465,0.09060363695762358,209.75502563175183
-8734950.0,219600.0,0.10801193170953216,0.09862030761407847,0.06029065500742988,0.393566735509357,0.17475344530410575,295.6763810796538,0.06197529915222528,198.9757706370183
-8734950.0,234900.0,0.11065916263454251,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.8257228498687,0.07097993632118828,209.1370452768738
-8734950.0,249750.0,0.11230088538113031,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.80186262714636,0.07322678729664597,210.70117480645771
-8734950.0,274950.0,0.11094629184897191,0.1033450627125574,0.07513350655011189,0.3568957153309373,0.18428607323684124,294.89201343901846,0.07308913296583425,209.01867848410882
-8734950.0,279900.0,0.1101625830297051,0.1024823017797859,0.06965115133221537,0.3703383687367479,0.185569774987396,295.32905578257106,0.07268590082176912,206.36228260472785
-8730000.0,129600.0,0.1102711557359087,0.1029820023040202,0.07440584807641526,0.3555784301136789,0.2039610331011745,296.86344918104555,0.0782373460733487,207.50889460522336
-8730000.0,144900.0,0.1110752750948911,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.3182356291846,0.0515538202571282,195.16764511659707
-8730000.0,159750.0,0.10994360758857302,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.97370323159225,0.07269776445808877,207.95811291893912
-8730000.0,184950.0,0.10635444595665426,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.49182543908705,0.050218120587690276,198.26011889683724
-8730000.0,194850.0,0.10583537019886699,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.186025660626,0.0639629461908143,199.75108339912262
-8730000.0,219600.0,0.10799424992417515,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.94168465065746,0.04560494179540942,197.7536069435044
-8730000.0,225000.0,0.1088335559982991,0.10093574688201493,0.0695653200917776,0.3594159493987041,0.18182507425785802,295.2469466683371,0.07164400163057723,204.5986210426234
-8730000.0,249750.0,0.11172209317538549,0.09076647429853316,0.06253013518470937,0.3009746566789575,0.1440278369552545,295.54648290827157,0.05182171186871552,197.8586865466062
-8730000.0,254700.0,0.11185071987862899,0.09012560648709306,0.0620556924938663,0.2919246264076881,0.12981164775094176,295.0832841359329,0.045445328202179426,199.01570445715578
-8730000.0,274950.0,0.11042385779708586,0.09271534334886798,0.0588693969956617,0.3397099775121439,0.1492064623390255,296.0906590592256,0.05116011533229535,194.99753814611648
-8724600.0,124650.0,0.1084226393741387,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.96288845123587,0.05140487122447428,193.04120425077997
-8724600.0,129600.0,0.10902963418329989,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.163063351122,0.057158683326693396,197.62032538678613
-8724600.0,144900.0,0.11007650664082919,0.08456874678113027,0.05460496119669067,0.27664495762202285,0.12026959875518878,296.14270439346484,0.0406711954512581,196.11779557557145
-8724600.0,164700.0,0.1087286795213605,0.09372299974975355,0.06796447018460355,0.3047775182491356,0.1466828891859195,293.82874495062646,0.0562722596294037,204.47336864182984
-8724600.0,194850.0,0.10592513433623468,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.8270227830873,0.06261885620725928,204.77377370513315
-8724600.0,214650.0,0.1072070565971242,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.36819774966455,0.06304361734894393,203.99025761351294
-8724600.0,229950.0,0.10910827710625606,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80580398170906,0.06900092918032849,207.2947809764731
-8724600.0,234900.0,0.10967699611371685,0.09159511618647351,0.06118040584983615,0.30776935203594563,0.14996767076531375,295.92337055334355,0.053490492021880526,197.73219671120512
-8724600.0,249750.0,0.11077749234197388,0.09037339153992535,0.06262540692331023,0.29246332501171085,0.147636501756418,295.9636541178915,0.05290853482744891,197.82510229128093
-8724600.0,264600.0,0.1105498327670382,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72713839014756,0.0742103820420576,210.78983515242413
-8724600.0,279900.0,0.10891130200975445,0.09227695664118671,0.05988948872923493,0.32621496166961356,0.1648028137108155,296.41452790913763,0.059238934670073976,195.32330212466195
-8714700.0,114750.0,0.10428430340305798,0.0916756520761863,0.06730375793102002,0.3142831184713744,0.13472827191875347,292.35651274443256,0.0518734857761808,205.62319620128162
-8714700.0,124650.0,0.10563101259995981,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.0537280548129,0.03952106002553,199.02671189267227
-8714700.0,129600.0,0.10636507583395248,0.08920360603354043,0.06234012673375787,0.2926578303249655,0.1416844475156305,294.79845323289055,0.05332081078173228,192.16685420591585
-8714700.0,139950.0,0.10768616486486281,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.25109081988813,0.044054412599176224,193.93724343478252
-8714700.0,144900.0,0.1080941167104735,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.17354687399,0.0667393237786042,197.60057319194712
-8714700.0,154800.0,0.10831374412110223,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.3838285099046,0.033859944266091326,198.84112771490436
-8714700.0,164700.0,0.10781022679595186,0.09346892884784483,0.0654260091525979,0.3067923792516909,0.14325382816207927,293.3520854988329,0.05784963621021942,202.25614347328113
-8714700.0,189900.0,0.10600723378198802,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.9192393705444,0.04448416891067984,198.33881447428263
-8714700.0,199800.0,0.10601760051773378,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.2102606382378,0.08300314535054032,209.53439997561074
-8714700.0,204750.0,0.10619721997002664,0.09889561862092243,0.07190466673536022,0.33813953855512313,0.19035470106192573,296.29980238282695,0.07860746643446355,207.50112299342706
-8714700.0,234900.0,0.10805408752172072,0.0840749802463318,0.05834325961172972,0.262781089672345,0.1237073313925165,295.40403696131415,0.04377446158416167,198.73048726361185
-8714700.0,264600.0,0.10821102962698573,0.10053567457429008,0.06667559137078474,0.3776305825224842,0.18446115037637323,295.34799378980824,0.07233434557773655,204.98418140213874
-8714700.0,279900.0,0.1070100740579967,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.41812362664916,0.03798643671200138,199.68807098691892
-8709750.0,114750.0,0.10264114326483759,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.62269157233555,0.03450908673869503,207.55188586997974
-8709750.0,124650.0,0.10407891679593431,0.09641964499731087,0.0694072134690563,0.3489599042706895,0.19730358996668124,297.1546415046304,0.08156269768538138,211.0922546170236
-8709750.0,129600.0,0.10491184986925464,0.08587682398150297,0.06274674577383785,0.2757268268677858,0.1326910759169,294.01493230053444,0.05117214616198194,194.44452108153592
-8709750.0,159750.0,0.10757590337294234,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.47804846056084,0.051653628639549476,194.03822712585105
-8709750.0,189900.0,0.10597173171162581,0.09989972219819265,0.07614401569515045,0.35147174278566573,0.211014543454354,297.7552872516647,0.09199993193809103,210.62884164515606
-8709750.0,194850.0,0.10592240257148088,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.09668828059023,0.04672768035452225,198.0642939717295
-8709750.0,199800.0,0.10597349949998698,0.09828160297389622,0.07019429024504813,0.33984028717170234,0.186440365234912,295.98845225931495,0.07689711640870932,206.47936129934126
-8709750.0,204750.0,0.10610455770696345,0.09963366182138472,0.07298368866846772,0.3470538887019296,0.21317012370271698,298.2401466502269,0.0903045209444688,209.2986408752524
-8709750.0,214650.0,0.10649573391547126,0.0981280025917631,0.07458758871271735,0.33613434879200793,0.20074726580830873,297.32783494770086,0.08037074033181572,207.9251152796793
-8709750.0,229950.0,0.10706235368043049,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.1568784056542,0.0824976531767989,209.01173370790283
-8709750.0,234900.0,0.1071819267125431,0.09964053771661303,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.7161597650196,0.0739752804917982,205.62651466225284
-8709750.0,254700.0,0.10724718377895374,0.08188649508575846,0.05251856661738057,0.26400800752887377,0.10247829808583317,296.1724952126943,0.03316098530927115,197.19819865438234
-8709750.0,274950.0,0.10636912031161223,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.25662615903906,0.07912843754378042,209.02914989677498
-8704800.0,104850.0,0.1001340873273992,0.07894578369260995,0.051767094646496425,0.2676982228609086,0.1225750613795375,295.66107242248944,0.04296014162691545,203.83979285103644
-8704800.0,109800.0,0.10041476617143387,0.07921780599564837,0.052445540976919475,0.2556233078783543,0.10913582024152176,295.3645465396388,0.0366488234478179,207.93674541330907
-8704800.0,114750.0,0.10091845162142779,0.07899487717779574,0.053781973576994976,0.25127914201146734,0.1110157362696898,293.5264536552991,0.04551157013516423,202.7081535091479
-8704800.0,124650.0,0.10248554736919811,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64601250900654,0.03851213953130345,202.93352314202167
-8704800.0,129600.0,0.10343592476869584,0.08922246722046459,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.1396353467357,0.06112478062973481,190.14354420226283
-8704800.0,139950.0,0.10536025572581012,0.08697327808626196,0.059242482399206,0.2905903946350594,0.13442145127233252,295.0040141338166,0.048281560900621925,190.2514505173315
-8704800.0,154800.0,0.10694841583353717,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20125690748233,0.054295346227199705,198.70004924548329
-8704800.0,159750.0,0.10705906367120024,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.610121081589,0.0481863489082835,194.84085620695052
-8704800.0,164700.0,0.10699454923769967,0.08852151574037553,0.0590583962994114,0.30293013635966404,0.141067871563095,296.18353275080136,0.04531318656578603,194.86453004535034
-8704800.0,169650.0,0.10680731346904104,0.0921252910171397,0.06162569252485743,0.34264147036621473,0.15658228850242575,295.5299904454739,0.0551853241925495,195.15366120870155
-8704800.0,174600.0,0.10655835669909204,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.75629424737974,0.03797951200534722,197.23173177404504
-8704800.0,189900.0,0.1059581165155784,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34442703070056,0.05019929608463165,199.771246084679
-8704800.0,194850.0,0.10591661989356822,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3917116951579,0.04045873411503283,196.23574870488181
-8704800.0,199800.0,0.10594972635973131,0.08892162704961978,0.058143042895552575,0.30606981545750866,0.14410870452295724,295.6839236300015,0.05141000617944895,198.99689079314118
-8704800.0,204750.0,0.1060355039465336,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.4869151136146,0.04347600920036322,196.78139020696548
-8704800.0,219600.0,0.1063422055018802,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.5157623139674,0.04986469905041048,199.38930944817173
-8704800.0,225000.0,0.10639746773479515,0.09343562307866302,0.06058245479667713,0.34736687131225735,0.1545900234374565,295.06830795654287,0.05728892271699645,200.56313670277672
-8704800.0,229950.0,0.1064089118177064,0.09616331061273639,0.0737618968461707,0.34028103317430586,0.17645580902867025,293.85338788764665,0.07782401400644738,211.12435796993242
-8704800.0,244800.0,0.10626827202693298,0.08536164761821399,0.05740341199482315,0.28570628294621847,0.12167703849741285,294.90762380617116,0.042740713249121424,197.44976529498854
-8704800.0,264600.0,0.1057840122975311,0.10157485651123825,0.06876206493609213,0.38583693976830924,0.20569182042528525,296.74795232870616,0.078969248310469,207.10525684222824
-8704800.0,274950.0,0.10531123569183104,0.08302714388454097,0.048921275597998526,0.31352147692891524,0.1372447074413005,296.6143079323601,0.045312328865985574,197.976326058019
-8704800.0,279900.0,0.1050155328647362,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.65489124578005,0.04470533056765155,198.49601945328547
-8699850.0,109800.0,0.09865776615348265,0.07661448639986765,0.048540987491862954,0.253138841266762,0.11925925801741624,296.3182136559544,0.04051103204457063,205.11244339720366
-8699850.0,135000.0,0.10320165323780256,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0364690773189,0.04753417082773305,191.1712765357112
-8699850.0,139950.0,0.10424947094781606,0.09301667569344829,0.06741970554918347,0.3325108254358506,0.161848157143368,294.73575809074697,0.06063078272084295,197.78747116936668
-8699850.0,144900.0,0.10515523604816034,0.0952691727272705,0.07423469248191433,0.3273309311226753,0.175406269852516,294.1742977246984,0.0759500152226338,209.30156749427204
-8699850.0,159750.0,0.10660112424362722,0.096830853414963,0.06821264901236697,0.34576073693411247,0.156834782533948,293.99945518536697,0.0597721820367714,201.7854538699097
-8699850.0,184950.0,0.10609475040802938,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92579136684134,0.057380886613322926,194.23537855195494
-8699850.0,189900.0,0.10600226313884367,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.03080279194313,0.0871454419456166,209.3356572773431
-8699850.0,194850.0,0.10597215703493779,0.09989972219819265,0.07614401569515045,0.35147174278566573,0.211014543454354,297.7552790368892,0.09199993193809103,210.54821564402602
-8699850.0,199800.0,0.105993315529125,0.09708958358072378,0.06468812784064462,0.3575621606525503,0.18550814691597972,296.25388685603184,0.07219165459396998,199.76254711556052
-8699850.0,219600.0,0.10609721076558012,0.08989339029129131,0.055878087646003397,0.33404620861918327,0.1434896041600705,296.15251509042866,0.04708693145517742,200.48670662504637
-8699850.0,225000.0,0.10602000362183106,0.08618100020120177,0.05661148179923132,0.2855219315638214,0.13392597672013873,295.7445191472949,0.0466103855505647,198.46743738640242
-8699850.0,234900.0,0.1057495097172476,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.5236375367623,0.07200505361461505,211.39033050534744
-8699850.0,249750.0,0.10523574432471133,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.38425218848397,0.049007849982890525,199.54665890950008
-8699850.0,294750.0,0.103378906334582,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.5140665986065,0.045956493829096424,203.91248067849833
-8694900.0,135000.0,0.10200474376435327,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.1233183901244,0.05520429606456417,188.7380048645505
-8694900.0,139950.0,0.10321924846228843,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.51567729893986,0.06447476420296777,198.20351543841585
-8694900.0,144900.0,0.10429564368121025,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.6302160144008,0.06807973344440325,198.87834025616226
-8694900.0,174600.0,0.10638557491053921,0.08782851533282852,0.061263738966811435,0.30052574567119616,0.13624515872958123,294.0895284530191,0.052241529611793125,192.67976155067907
-8694900.0,184950.0,0.1061875674275705,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801682497698,0.07569443987557425,208.56862707239694
-8694900.0,189900.0,0.10613521721130023,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.24829652497715,0.040459914594550825,197.18702911061132
-8694900.0,204750.0,0.1061713582482289,0.0865296520170509,0.0536273122012563,0.34179136949575817,0.1457843527717965,296.3650073761086,0.04884890905255394,199.9812455053727
-8694900.0,214650.0,0.10613011344411477,0.0890245895814491,0.0634469518989593,0.30108268592025816,0.143854839047248,293.7886210224999,0.05819135953283942,200.6619599731762
-8694900.0,225000.0,0.10583276349821583,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.5819254066181,0.052408383470291746,200.98631357553063
-8694900.0,229950.0,0.10560054798181046,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.0936388855077,0.0396109730220362,198.50836062184123
