lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.10232477910573212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012913834,0.043425142841506004,196.64047340674253
-8744850.0,184950.0,0.10232477820865804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910119424966,0.043425142841506004,197.60371840613533
-8744850.0,189900.0,0.10232477937472063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013205094,0.043425142841506004,197.9763349620764
-8744850.0,219600.0,0.10232478468941632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910189597643,0.043425142841506004,198.82269935475222
-8744850.0,225000.0,0.10232477895519183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910127508316,0.043425142841506004,198.85494269858674
-8744850.0,229950.0,0.102324770441488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003532334,0.043425142841506004,198.90832810542932
-8744850.0,234900.0,0.1023247586389852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909907527826,0.043425142841506004,199.00452350218097
-8744850.0,249750.0,0.10232470519146128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932880861,0.043425142841506004,199.68675706363854
-8744850.0,254700.0,0.10232468299264508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908844489,0.043425142841506004,200.0672602705691
-8744850.0,259650.0,0.10232465984276089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883778367,0.043425142841506004,200.52299811210744
-8739900.0,135000.0,0.10232474565202292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909766907406,0.043425142841506004,194.5199996152643
-8739900.0,139950.0,0.10232476000394344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099223074,0.043425142841506004,194.24081529425473
-8739900.0,144900.0,0.10232477027607784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910033532326,0.043425142841506004,194.15776445584046
-8739900.0,154800.0,0.10232477958284888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910134304527,0.043425142841506004,194.49974930511303
-8739900.0,169650.0,0.10232477590178966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910094446586,0.043425142841506004,195.82061545565844
-8739900.0,184950.0,0.10232477032489014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003406086,0.043425142841506004,197.3168301748179
-8739900.0,189900.0,0.10232477042345514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910035128086,0.043425142841506004,197.69528275657504
-8739900.0,199800.0,0.10232477290889744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006204004,0.043425142841506004,198.22002285671394
-8739900.0,214650.0,0.10232477449384349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007920158,0.043425142841506004,198.50056021770405
-8739900.0,219600.0,0.10232477182610644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910050315743,0.043425142841506004,198.52101932812678
-8739900.0,234900.0,0.10232474553017487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976558804,0.043425142841506004,198.67600600392836
-8739900.0,249750.0,0.10232469182780381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909184109925,0.043425142841506004,199.34200948597962
-8739900.0,254700.0,0.10232466938734147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894112997,0.043425142841506004,199.72037685736606
-8739900.0,259650.0,0.10232464590258539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868684305,0.043425142841506004,200.17556274368698
-8739900.0,264600.0,0.10232462227737468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843103582,0.043425142841506004,200.70008896774735
-8734950.0,129600.0,0.10232471041338209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938535042,0.043425142841506004,194.90563385831618
-8734950.0,154800.0,0.10232476792794234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910008107106,0.043425142841506004,194.25778322648773
-8734950.0,174600.0,0.1023247625659886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995004878,0.043425142841506004,196.1051376110724
-8734950.0,189900.0,0.10232475891240968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991048847,0.043425142841506004,197.48900415481054
-8734950.0,194850.0,0.10232475953397249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909917218623,0.043425142841506004,197.79643737214914
-8734950.0,199800.0,0.10232476063217599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909929109783,0.043425142841506004,198.02320424131233
-8734950.0,204750.0,0.1023247616760037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990994041215,0.043425142841506004,198.17450324339333
-8734950.0,219600.0,0.10232475795618617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990013462,0.043425142841506004,198.32223771628085
-8734950.0,234900.0,0.10232473049901027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960283346,0.043425142841506004,198.46220097810115
-8734950.0,249750.0,0.10232467535940712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909005794013,0.043425142841506004,199.1098089331848
-8734950.0,274950.0,0.10232455659384845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077198352,0.043425142841506004,201.70648371637878
-8734950.0,279900.0,0.10232453751978227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907513307825,0.043425142841506004,202.36261714623907
-8730000.0,129600.0,0.10232468836139241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909146576415,0.043425142841506004,194.87195694152578
-8730000.0,144900.0,0.10232473680097334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909671069913,0.043425142841506004,193.8079131283897
-8730000.0,159750.0,0.1023247505828992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982029801,0.043425142841506004,194.4534553799694
-8730000.0,184950.0,0.10232474527939522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976287261,0.043425142841506004,196.940209113847
-8730000.0,194850.0,0.10232474643751922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990977541259,0.043425142841506004,197.6492530509997
-8730000.0,219600.0,0.10232474387989311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974771908,0.043425142841506004,198.20780238983784
-8730000.0,225000.0,0.10232473694720333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967265325,0.043425142841506004,198.22826697141682
-8730000.0,249750.0,0.10232465656899416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908802336126,0.043425142841506004,198.97969744559936
-8730000.0,254700.0,0.10232463252794523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854202612,0.043425142841506004,199.34219400473205
-8730000.0,274950.0,0.10232453289678328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746325165,0.043425142841506004,201.51245810469158
-8724600.0,124650.0,0.10232463594848597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085790628,0.043425142841506004,195.78361101365124
-8724600.0,129600.0,0.10232465789674816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881671272,0.043425142841506004,194.95802116400202
-8724600.0,144900.0,0.10232470676615463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934585907,0.043425142841506004,193.76437323356728
-8724600.0,164700.0,0.1023247256134315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909549933404,0.043425142841506004,194.75774829180688
-8724600.0,194850.0,0.10232473133419118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961187662,0.043425142841506004,197.51682603973995
-8724600.0,214650.0,0.10232473310184337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963101643,0.043425142841506004,198.1155093826588
-8724600.0,229950.0,0.10232471058173746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938717337,0.043425142841506004,198.23160699352505
-8724600.0,234900.0,0.10232469646447308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909234314687,0.043425142841506004,198.31680515700117
-8724600.0,249750.0,0.10232463461383495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856461156,0.043425142841506004,198.93517473624226
-8724600.0,264600.0,0.10232455570429973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907710203435,0.043425142841506004,200.1910635342233
-8724600.0,279900.0,0.10232448338126697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990692711643,0.043425142841506004,201.9827721240364
-8714700.0,114750.0,0.10232453294582704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746378266,0.043425142841506004,198.72655206071366
-8714700.0,124650.0,0.10232457281978495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789552421,0.043425142841506004,196.31327534988742
-8714700.0,129600.0,0.10232459180038653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908101040127,0.043425142841506004,195.38298481376225
-8714700.0,139950.0,0.10232462538213007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908464653226,0.043425142841506004,194.12442700081337
-8714700.0,144900.0,0.10232463780384844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908599152157,0.043425142841506004,193.85422528727426
-8714700.0,154800.0,0.10232465603812793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087965881,0.043425142841506004,193.8899728110249
-8714700.0,164700.0,0.1023246684353585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908930822154,0.043425142841506004,194.5118381623558
-8714700.0,189900.0,0.10232469701671587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909240294313,0.043425142841506004,196.86572951845946
-8714700.0,199800.0,0.1023247071342531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934984474,0.043425142841506004,197.51661923224128
-8714700.0,204750.0,0.10232471024910623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938357168,0.043425142841506004,197.74119895098576
-8714700.0,234900.0,0.10232466605064043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890500101,0.043425142841506004,198.4006959157457
-8714700.0,264600.0,0.10232450716686187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907184657577,0.043425142841506004,200.17461971267608
-8714700.0,279900.0,0.1023244273853539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990632081635,0.043425142841506004,201.7709215478568
-8709750.0,114750.0,0.102324506952303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907182334426,0.043425142841506004,199.1982898378483
-8709750.0,124650.0,0.10232454127405484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755395774,0.043425142841506004,196.6819909384108
-8709750.0,129600.0,0.10232455796293699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907734659196,0.043425142841506004,195.68848551928392
-8709750.0,159750.0,0.1023246286717256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908500272074,0.043425142841506004,194.0337676440113
-8709750.0,189900.0,0.10232468004173816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905649316,0.043425142841506004,196.62160519456992
-8709750.0,194850.0,0.10232468785552429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914109899,0.043425142841506004,196.99954532235208
-8709750.0,199800.0,0.10232469430592439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909210942446,0.043425142841506004,197.31859966896891
-8709750.0,204750.0,0.1023246987520212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925908377,0.043425142841506004,197.57760977563584
-8709750.0,214650.0,0.10232469921607124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926410843,0.043425142841506004,197.9417848924774
-8709750.0,229950.0,0.1023246708272889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895672138,0.043425142841506004,198.318325580938
-8709750.0,234900.0,0.10232465325927166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908766499346,0.043425142841506004,198.45829388067077
-8709750.0,254700.0,0.10232454869413357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907634299786,0.043425142841506004,199.42631406841272
-8709750.0,274950.0,0.10232442645325125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990631072393,0.043425142841506004,201.1780985600924
-8704800.0,104850.0,0.10232446087318582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990668340813,0.043425142841506004,202.78840109602172
-8704800.0,109800.0,0.10232447182750952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906802017,0.043425142841506004,201.21968876376317
-8704800.0,114750.0,0.10232448458019149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906940097925,0.043425142841506004,199.72195292294697
-8704800.0,124650.0,0.10232451264016625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724392042,0.043425142841506004,197.09549876546393
-8704800.0,129600.0,0.10232452661324663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073952158,0.043425142841506004,196.03162455933517
-8704800.0,139950.0,0.10232455326276899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768376738,0.043425142841506004,194.45758330089302
-8704800.0,154800.0,0.1023245849841591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908027236144,0.043425142841506004,193.76456483985362
-8704800.0,159750.0,0.10232459491136692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813472486,0.043425142841506004,193.88620276334692
-8704800.0,164700.0,0.10232460510637288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908245113256,0.043425142841506004,194.13971499094208
-8704800.0,169650.0,0.10232461580487867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836095354,0.043425142841506004,194.49240576652304
-8704800.0,174600.0,0.10232462707204121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848295114,0.043425142841506004,194.9107406069056
-8704800.0,189900.0,0.10232466295068557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908871435435,0.043425142841506004,196.29546660495058
-8704800.0,194850.0,0.10232467317236316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898211327,0.043425142841506004,196.69321885674054
-8704800.0,199800.0,0.10232468160409781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990907341006,0.043425142841506004,197.0433305306573
-8704800.0,204750.0,0.10232468756059201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913790556,0.043425142841506004,197.3423116525644
-8704800.0,219600.0,0.10232468483290941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909108370856,0.043425142841506004,197.98166709217472
-8704800.0,225000.0,0.10232467469044862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899855071,0.043425142841506004,198.15935912507902
-8704800.0,229950.0,0.10232466079736792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884811988,0.043425142841506004,198.32070531666247
-8704800.0,244800.0,0.1023245943561073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908128712674,0.043425142841506004,198.92097438470736
-8704800.0,264600.0,0.10232446976762036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906779713394,0.043425142841506004,200.22788810751305
-8704800.0,274950.0,0.10232440785838055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799061093871,0.043425142841506004,201.12754280319044
-8704800.0,279900.0,0.102324383496589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905845609096,0.043425142841506004,201.5907303987058
-8699850.0,109800.0,0.10232445811667307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906653561767,0.043425142841506004,201.81298503336507
-8699850.0,135000.0,0.1023245116933901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723366913,0.043425142841506004,195.36592037114727
-8699850.0,139950.0,0.10232452200516744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990734532121,0.043425142841506004,194.63378802102417
-8699850.0,144900.0,0.10232453205851691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074541752,0.043425142841506004,194.1091696962541
-8699850.0,159750.0,0.10232456346872992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077942741,0.043425142841506004,193.690940770613
-8699850.0,184950.0,0.10232463227119273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908539246054,0.043425142841506004,195.4372403285836
-8699850.0,189900.0,0.1023246461296698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908689301897,0.043425142841506004,195.8774201207836
-8699850.0,194850.0,0.10232465862332277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882457988,0.043425142841506004,196.29547590330952
-8699850.0,199800.0,0.10232466898502282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893677377,0.043425142841506004,196.67928422756566
-8699850.0,219600.0,0.10232467621768535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901508727,0.043425142841506004,197.82826278109684
-8699850.0,225000.0,0.10232466631219071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908907833004,0.043425142841506004,198.06576674246998
-8699850.0,234900.0,0.10232463407345492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855876047,0.043425142841506004,198.49044765558605
-8699850.0,249750.0,0.10232455595683283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907712937825,0.043425142841506004,199.241845682089
-8699850.0,294750.0,0.10232432811055993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905245917075,0.043425142841506004,202.79710624076446
-8694900.0,135000.0,0.10232448897937967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906987730607,0.043425142841506004,195.63537015034896
-8694900.0,139950.0,0.10232449708217271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990707546447,0.043425142841506004,194.80145285872314
-8694900.0,144900.0,0.10232450555990596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716725808,0.043425142841506004,194.17048640506613
-8694900.0,174600.0,0.10232457952384963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907968113656,0.043425142841506004,194.07433294324548
-8694900.0,184950.0,0.10232461408217888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834230065,0.043425142841506004,194.92503644809085
-8694900.0,189900.0,0.10232462997611594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851439565,0.043425142841506004,195.3679082297883
-8694900.0,204750.0,0.10232466528497783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908896710606,0.043425142841506004,196.61627980165352
-8694900.0,214650.0,0.10232467146647041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896364226,0.043425142841506004,197.30362952504296
-8694900.0,225000.0,0.10232465871779342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908825602786,0.043425142841506004,197.90871470721444
-8694900.0,229950.0,0.10232464537434177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086811234,0.043425142841506004,198.17445194901862
