lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10532537211147767,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.328563090778,0.045632992835334396,198.05432748024813
-8759700.0,169650.0,0.10691223736787304,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.84133761556046,0.05254599124073478,197.84840539547753
-8759700.0,174600.0,0.10837477091576672,0.0892322664870272,0.05984758335686472,0.29234093141218626,0.132266060100906,294.64977300370697,0.049955072596053376,198.82972358605193
-8759700.0,184950.0,0.11066184497697648,0.1005436720768925,0.06523522021964467,0.38055147495755,0.17382020514464475,295.59573572802594,0.06147127349779685,198.52485995698947
-8759700.0,189900.0,0.11127371790039498,0.09897840890843851,0.0718537563344681,0.34435193530055436,0.16431698897088048,293.0088735542775,0.06876545924017638,211.91844948481614
-8759700.0,244800.0,0.10703436657186423,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.178112056596,0.08576762052941184,210.19830824600228
-8754750.0,154800.0,0.10229719309702548,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128022922876,0.060616035999658174,208.10416915642233
-8754750.0,159750.0,0.10389677729320211,0.08802680343831629,0.05842748762371057,0.30583923819144915,0.14042400268605926,294.77276737427434,0.05330249850324113,197.3189108898191
-8754750.0,164700.0,0.10555284981234808,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.0914483694959,0.07998951125842078,208.68525551106794
-8754750.0,169650.0,0.10715645969140898,0.09049634278479166,0.059366674434166274,0.3221855068559782,0.15518110399534776,295.5088645448556,0.058913802297457275,196.94488919216815
-8754750.0,174600.0,0.10860278293549801,0.09858500758771599,0.0630766325273466,0.37548610574945757,0.19772588273000274,296.89794194870274,0.07230934893546842,198.47661660405737
-8754750.0,184950.0,0.11075352721319325,0.09040774900708243,0.057148839757392704,0.3200333994247461,0.1476700984399935,296.498276719553,0.04853615659594555,195.668859610759
-8754750.0,189900.0,0.11126334389946929,0.0916969037774871,0.06400655998629735,0.30084634678950634,0.1440435813554905,295.0833752927901,0.05275509754400825,201.20091067478856
-8754750.0,194850.0,0.11142899452980262,0.09225047261580152,0.056625464607921526,0.3556817057257619,0.15636401843464176,296.7503291252063,0.04967650213349942,196.61737824659386
-8754750.0,225000.0,0.10840020944039637,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.61841413066236,0.056625538602533304,200.24350217689553
-8754750.0,249750.0,0.10690412994385945,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5585576380613,0.0885137465046256,211.23433485537106
-8744850.0,139950.0,0.09778316439404237,0.0920241965362291,0.06652268251710455,0.32997258323169754,0.19834135777890427,298.2552898298469,0.07904678980227778,211.6264642599952
-8744850.0,159750.0,0.10330312382748948,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.71448676033776,0.03312228845507983,199.56362725877216
-8744850.0,164700.0,0.10502516961849359,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.92373324578654,0.07179873862035435,209.89115039709367
-8744850.0,169650.0,0.10665907819411578,0.08157886439464901,0.05170352050177177,0.2629358291100151,0.09588888432541427,296.1910878400578,0.03145854986686308,197.6332257792147
-8744850.0,174600.0,0.10809476206398289,0.0920553845631481,0.06547976027472287,0.3133005352026123,0.17113927532986775,296.10150445534936,0.0663274153306861,202.03980976814105
-8744850.0,184950.0,0.11010009018623809,0.09729562386947962,0.06634577489949958,0.3571684582570886,0.16776196058558523,294.56077449138235,0.0654108271961557,203.67195069455488
-8744850.0,189900.0,0.11050081261028143,0.09284850681880161,0.06841276203360601,0.3103076454704297,0.15746113561887526,294.67592695561797,0.06029119610326925,207.71502516227469
-8744850.0,219600.0,0.1080965155288902,0.09927957610770242,0.07371692613404206,0.33750748494701655,0.1832394693946635,295.2608815514769,0.07500901307740898,210.475599971514
-8744850.0,225000.0,0.10764322910025487,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72280350205807,0.05315838055329495,198.54618387655546
-8744850.0,229950.0,0.107399429390399,0.09216876549177369,0.05932114951638092,0.34761028437732294,0.18103870797577898,296.7426125785789,0.06499318447508257,198.07573353431445
-8744850.0,234900.0,0.10732079764690569,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.31100503903747,0.06617156011723617,210.30896231372103
-8744850.0,249750.0,0.10764488267585202,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.14701096396186,0.0745781461425293,211.19091635092602
-8744850.0,254700.0,0.10771040760153286,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.85496838910024,0.06424496558272541,200.000698717068
-8744850.0,259650.0,0.10763686586431492,0.08697105090885995,0.053692298474388875,0.30855609001040724,0.1427642328866195,296.38084876943896,0.04732741543247555,194.00018782671566
-8739900.0,135000.0,0.09633099157088937,0.0768096153840088,0.05073108493432257,0.25344446340781046,0.11031480802563495,295.09604689133084,0.03827628278146832,195.39278467560757
-8739900.0,139950.0,0.09695253596754973,0.07244606849923248,0.04411335501445967,0.23131719333624198,0.09702845270070468,296.19566302843845,0.033769136621768496,200.15594714344704
-8739900.0,144900.0,0.09794104080826121,0.08859086543697632,0.06380756156882855,0.31475218518380627,0.17572538833434626,296.67550129228977,0.06965474288452465,202.0392739496886
-8739900.0,154800.0,0.10081384439032764,0.0803851795288721,0.049625774615314,0.2771736142711137,0.12445706206349051,296.27420129350855,0.0416769261669398,197.1777655782198
-8739900.0,169650.0,0.10589429809928082,0.09428847750477908,0.06155186805735933,0.35428298699459215,0.15675133949640327,294.7650041725245,0.05891133746538513,198.81606365183964
-8739900.0,184950.0,0.10932838502620613,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.376066606023,0.04348506140007082,196.39051548579272
-8739900.0,189900.0,0.10972652563388875,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.79970384646447,0.06290781965285402,208.98597489150617
-8739900.0,199800.0,0.1095522259489669,0.08838608209432211,0.05982292870255887,0.28679443047022635,0.13062465056079126,295.2340344701446,0.046496815818392004,198.27874260994014
-8739900.0,214650.0,0.10805258221938153,0.09880048037420687,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.6939473113843,0.07535116771479808,213.08535364667972
-8739900.0,219600.0,0.10760307117650886,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.28038953224393,0.04156788356146213,194.69246076225465
-8739900.0,234900.0,0.10727796955078858,0.09295506644822932,0.06103192832050208,0.3309052541686251,0.15357885565050025,295.7430076499166,0.05426060254940457,198.1615149860062
-8739900.0,249750.0,0.10812795104823046,0.0873087677449654,0.0569224825598817,0.3070142550883295,0.145207888648341,296.49674052114455,0.04664773525541929,193.055340377479
-8739900.0,254700.0,0.10834935388486552,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11646514474415,0.06587135031135112,210.4909539298476
-8739900.0,259650.0,0.10840720423368792,0.09971305368408968,0.07398548325514764,0.3492487946203518,0.17885325918228676,293.9886581747141,0.07710839089880367,210.86384544527704
-8739900.0,264600.0,0.1082451654288445,0.09328381583468474,0.0593882770295287,0.3581267325178992,0.16371428134753,295.92762432761816,0.05783474860863745,197.87094647542096
-8734950.0,129600.0,0.09514608046072681,0.08752949601470192,0.06351963513971405,0.3138177397808965,0.16723733430370827,295.4281248183767,0.07327988597765947,201.29856768841844
-8734950.0,154800.0,0.09977839412366556,0.09054976414102131,0.05289979413604018,0.3790356530249936,0.16579970481259074,296.37403781422626,0.05639604064425122,196.11982906027745
-8734950.0,174600.0,0.10625954584001779,0.09455286970694475,0.06584957690511223,0.3352584816114757,0.16239607887001248,294.35089358558974,0.06418404973681309,204.4072158563874
-8734950.0,189900.0,0.1086960861476664,0.09277812430288128,0.06145883197618883,0.3302778498760396,0.1611976658984525,295.7838004707424,0.05948370671854087,198.82589634481963
-8734950.0,194850.0,0.10879033158348941,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.82858194328634,0.050532037948011546,201.48872515387978
-8734950.0,199800.0,0.10861550562562983,0.088134085931481,0.05756815986404368,0.30168018982706235,0.1212578007176883,295.31350743837794,0.04155694519088675,195.83014353632183
-8734950.0,204750.0,0.10825690691581338,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60650585125484,0.04624656633008543,197.4464025115408
-8734950.0,219600.0,0.10706493536133427,0.08498992106176687,0.05632630194734375,0.2718650739633699,0.123923786308123,295.542385825557,0.043225279580248646,197.4703196271523
-8734950.0,234900.0,0.10722948329143878,0.0867583115803877,0.06091765007682165,0.2798991018185967,0.1324700430630265,294.52060682029634,0.05073208338953207,201.33206698945128
-8734950.0,249750.0,0.10860567631607346,0.08887410439507712,0.05798612171481425,0.30682855497373757,0.127566516794672,295.5701661791026,0.042593133860937125,195.4426300842067
-8734950.0,274950.0,0.10809108078350821,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.5124833265795,0.07657725982214192,205.8583307565463
-8734950.0,279900.0,0.10720162492810671,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.0513751783636,0.047560847961583254,197.95086345026036
-8730000.0,129600.0,0.09417116010210504,0.0841452647362194,0.057641526772628876,0.3253554154825513,0.15590787250117324,295.03423066649304,0.06474381812736779,196.9244502129577
-8730000.0,144900.0,0.09584930039358304,0.09203214907924272,0.0716175198367623,0.33091046550718933,0.19993406516772852,298.090949020639,0.09420480727597132,215.57632756642158
-8730000.0,159750.0,0.10024765565851047,0.08149647501808087,0.05041914008411483,0.3185929197112728,0.13904338244455827,296.4159633318903,0.04549267363068767,199.25037935886957
-8730000.0,184950.0,0.10697406674613599,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.5501025894448,0.0419280936413004,197.26219007732143
-8730000.0,194850.0,0.10759386673960125,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.7525069332132,0.04049197724252075,195.73338386385421
-8730000.0,219600.0,0.10644939135044176,0.08218375662015909,0.05604624258594659,0.25669088268108525,0.110095689855891,295.18733659215803,0.0378973324778203,197.6997435040107
-8730000.0,225000.0,0.10646102235480193,0.0937184291482513,0.06567999607721815,0.3162714526688004,0.14892139656067999,293.5969291114911,0.05963935829219397,208.0827005952225
-8730000.0,249750.0,0.10900170008982107,0.0893169655718337,0.06158356359973058,0.2892385232886668,0.12571721358893873,294.8590960942319,0.04272139769153707,199.32382409274442
-8730000.0,254700.0,0.10953195880027412,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.08298406579655,0.04264008074646927,194.78665003223955
-8730000.0,274950.0,0.10902028639869021,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.6165823594867,0.06877531031682052,203.1840746339298
-8724600.0,124650.0,0.09338556412567892,0.08624388661607052,0.05874150757857347,0.3343321309048789,0.17065415390771124,296.2868606425153,0.06853336645431292,200.2922037216767
-8724600.0,129600.0,0.09317403360407957,0.06932603702457973,0.043720939729371924,0.21267058124367713,0.10004878181247435,296.16687521554775,0.034917962730813774,196.5445602869434
-8724600.0,144900.0,0.09470523609437304,0.08546488728371843,0.055266358357225445,0.3354560600881376,0.155379726288988,295.71247413698484,0.05697625680129562,194.95946441740227
-8724600.0,164700.0,0.10044568202882714,0.09060411174940915,0.06409161983447113,0.3318586888595614,0.16094992258933524,295.12244390847303,0.05953878831982235,197.4537945229674
-8724600.0,194850.0,0.10609899547211973,0.08566969825161194,0.0589510233167788,0.2675949291595869,0.12335286604922374,294.43280958487634,0.04639604963185957,198.90791782326272
-8724600.0,214650.0,0.10567023312717498,0.09332610442455677,0.05639999410808287,0.3879188034366922,0.17220825548909702,296.29151587223413,0.05689882304843277,198.10701244883174
-8724600.0,229950.0,0.10625850301696073,0.09915882255250252,0.07073877576924077,0.34966818663003296,0.1723604767251225,294.501501202541,0.0678219814981652,208.25403596690262
-8724600.0,234900.0,0.10686026608844534,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.2744030096847,0.04355475134791805,201.97929125068697
-8724600.0,249750.0,0.10925626316385717,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2102823655037,0.04260423307283198,194.0064210744791
-8724600.0,264600.0,0.11059556622181449,0.10036671480396528,0.0724033642355546,0.35130366153593173,0.18367420846703575,294.7397559659466,0.08114621028360083,209.33580811810774
-8724600.0,279900.0,0.10904827982194779,0.0870529922618952,0.0581158853616425,0.2830257081691893,0.130380311595696,295.60537178856885,0.04575667259547945,198.03628749003
-8714700.0,114750.0,0.09321248296217416,0.07249291809382336,0.04462915640341595,0.2611124950733805,0.12356492887808557,296.4313825016593,0.042229351700306075,199.41771435578505
-8714700.0,124650.0,0.0921259767884902,0.07484370956649705,0.04817918171925273,0.26072338819182905,0.11622008709780475,295.3094396433207,0.04128443889362938,198.00950871596115
-8714700.0,129600.0,0.09193680350985318,0.08860191718553975,0.06378052487811667,0.33662769426552924,0.17611280656102124,295.88813193721677,0.0734204247787579,206.8904291933394
-8714700.0,139950.0,0.09248972357583378,0.08183685671474222,0.059196374365643026,0.2926474583716677,0.15601090642639326,296.2175840318967,0.06227947331329655,199.81859255847408
-8714700.0,144900.0,0.0932100415770798,0.07700109761451937,0.048373549669644855,0.3029237532113678,0.1296017163816605,296.01237150338903,0.04275730498153337,197.90824208959444
-8714700.0,154800.0,0.09535319961246551,0.0920727560523088,0.06948180984997784,0.33475918656522585,0.196002674492898,297.4303639752637,0.0831820815840537,218.30901604746106
-8714700.0,164700.0,0.09796986563985283,0.09317594081151127,0.0618784563721787,0.3525065977649335,0.17705465046188398,295.92865725800715,0.07051515518820563,202.42828505890571
-8714700.0,189900.0,0.10278283954396748,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6918196157007,0.046989879653700405,197.74639853944726
-8714700.0,199800.0,0.10331016624397649,0.0917982474151309,0.06756609573958137,0.3167235243203494,0.14254238861266177,291.5844954536385,0.061232839603794026,208.89549266414295
-8714700.0,204750.0,0.1034044417276404,0.09336600689843867,0.07130580591489728,0.3237613881718204,0.15995050534943,292.65699337151557,0.0682403559127754,211.08424355815373
-8714700.0,234900.0,0.10590403253221363,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.10956194922215,0.04258564355463153,197.09844513611324
-8714700.0,264600.0,0.11112805959645689,0.09549087323070264,0.06577151022427666,0.323848942301848,0.15650705288772498,295.5555265365049,0.0560422727405755,198.1496791457196
-8714700.0,279900.0,0.11014783391366473,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.59340820494856,0.057404038557103944,201.11474524336379
-8709750.0,114750.0,0.09286281972815519,0.09077655567426385,0.06474039376415808,0.34417302985517484,0.194883594212364,297.6097131274268,0.082506385313071,219.163807071527
-8709750.0,124650.0,0.09191190480938176,0.07105251371914195,0.04373699088363965,0.25296531687343227,0.11353085187955564,296.55080160131735,0.03636658142933993,201.07765861008968
-8709750.0,129600.0,0.091764354429579,0.07093770161407248,0.044470262897621675,0.24638514173598108,0.10840280675056252,296.36073687645853,0.03452057350165715,199.65684995021465
-8709750.0,159750.0,0.09593578306063354,0.08403347330399542,0.056725391953277575,0.31826680037954125,0.14887394982690424,295.2753180363082,0.05480844815600533,194.22117925179413
-8709750.0,189900.0,0.10134858107593356,0.07731598706437463,0.05472845818042942,0.24218778435373245,0.12547136189309374,295.5661995418543,0.04815570050850297,196.48426177405074
-8709750.0,194850.0,0.10170626293949409,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33950353882534,0.0427394251721058,197.85964410173005
-8709750.0,199800.0,0.10194547181436628,0.09780322632076757,0.0715817582074076,0.3498777712540513,0.19094156444813548,296.0342026432911,0.07972537239620789,208.5934716792516
-8709750.0,204750.0,0.10212010060893177,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.8485672084286,0.08353809174921865,207.9411861103861
-8709750.0,214650.0,0.10253615543395787,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41287743870583,0.0768230607818898,208.05281349163408
-8709750.0,229950.0,0.10426689799254865,0.08343086326525427,0.052563977321523375,0.31289998836523947,0.14598483470101575,296.4386315094142,0.04961102713811068,195.93303999011448
-8709750.0,234900.0,0.10521194910259683,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0337092057515,0.047233729514587555,197.34198561048123
-8709750.0,254700.0,0.10966167299653856,0.08914977645428053,0.058064442661249355,0.306871324755591,0.13674275417890325,295.93016406934447,0.046147868132797455,195.65196161800188
-8709750.0,274950.0,0.11096770884935411,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.0941045215529,0.04657919975696905,195.45300681137405
-8704800.0,104850.0,0.09417700551279254,0.07978033239937286,0.05132298655270112,0.30437899070965313,0.13215574662149776,295.21895419207414,0.04798834078904065,205.9905884550461
-8704800.0,109800.0,0.09344631383672881,0.0764927343907191,0.049301184016352,0.28124824037308527,0.12360538028553675,295.49794236790706,0.04280997733845555,205.51125577212807
-8704800.0,114750.0,0.09281980152317733,0.08412858031961437,0.0537536784002063,0.33288544959017013,0.14789591793894727,295.4796765660514,0.05367679267268737,200.27022792571796
-8704800.0,124650.0,0.09203850666451564,0.08374836512768194,0.0609624340230507,0.3009766770822926,0.17678807723136225,297.58190314687494,0.07918181131160215,215.58642460303702
-8704800.0,129600.0,0.09194716854190238,0.07959515178470518,0.0522985843819411,0.30197609691336796,0.141714253261673,295.72041505252446,0.0519004926603491,201.054410104247
-8704800.0,139950.0,0.09247389450306231,0.07535362152708981,0.04758243809890207,0.29517094377530784,0.125502217606886,295.7015691574876,0.04320061295065812,198.03581530723386
-8704800.0,154800.0,0.09465284596398163,0.08478263149694615,0.057239523719221405,0.31670852099199354,0.1661244294997275,296.62603128743666,0.0656766241341674,198.0303595905251
-8704800.0,159750.0,0.0955870294525251,0.07769886181020025,0.04691537631502365,0.2946152112768722,0.13008273600025974,296.6097766855433,0.04024635923153597,198.0911557043488
-8704800.0,164700.0,0.09653739700540011,0.07549222185514713,0.04585406364187797,0.299971325324675,0.1275031882466665,296.572469069527,0.04102403368479905,197.20717561924997
-8704800.0,169650.0,0.09745297746496742,0.07927522009033508,0.051689502403189244,0.28135606038400934,0.12802733429677374,295.7389665688522,0.04372772392153995,197.50544698163827
-8704800.0,174600.0,0.09829046379475627,0.09725643601964659,0.07197507246937603,0.3561675116140892,0.200294758442537,296.92005215185054,0.08450549202904437,213.59788382013113
-8704800.0,189900.0,0.10012347851086939,0.09487675067880455,0.07126523724556752,0.3313991286583298,0.18764432873651202,296.3838020038227,0.08558419614097222,212.11630076566243
-8704800.0,194850.0,0.10046798292264159,0.08872303176830082,0.0574476446521663,0.3421904935796243,0.15698558934414175,295.4024693667233,0.05778798067393667,197.6348455631496
-8704800.0,199800.0,0.1007303018037889,0.08495448118010665,0.0538485087976755,0.3117961091110474,0.12454707832987,295.2862496849802,0.042462237857639674,201.39093848830944
-8704800.0,204750.0,0.10095518703271696,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.09612644546553,0.039785469164264425,198.39327374699394
-8704800.0,219600.0,0.10195405383899239,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.0380470444902,0.08345399137779141,208.51766167292763
-8704800.0,225000.0,0.10262868515856392,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43794296692687,0.048887898721855325,200.0815045795469
-8704800.0,229950.0,0.10344440563263187,0.09907365830394835,0.06695117774215455,0.3635983733449061,0.186677680686783,295.8528678435103,0.07481217862353991,204.1073058913962
-8704800.0,244800.0,0.10680438037358508,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.3743371863575,0.038725406200758324,196.74330256109275
-8704800.0,264600.0,0.11068952662021797,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.199575291515,0.06489239133303427,210.7876022475969
-8704800.0,274950.0,0.11089151331076455,0.09636895914662247,0.06975791108897292,0.32996807230240205,0.14564530678646626,293.4142848242431,0.05453495214594439,206.90907326172731
-8704800.0,279900.0,0.11043146877757999,0.09702222634592082,0.06329171904716777,0.3425135637044756,0.16171038602844023,296.06611378805786,0.05678858735804193,197.57917575754072
-8699850.0,109800.0,0.09364485651717142,0.08361607663159845,0.056054053575253227,0.32152714774005076,0.16689199985995926,296.72781908688876,0.0649997260485485,204.33564201568242
-8699850.0,135000.0,0.09267049735920606,0.07286949415940867,0.04347981988480805,0.2530989462951035,0.10471432256664442,296.41842573473684,0.03378009566753065,201.88062438315487
-8699850.0,139950.0,0.0930230456447882,0.08770239012410352,0.0628829830813612,0.325115741966034,0.16455248685681925,295.0184730803456,0.06961095109787627,200.13713913362608
-8699850.0,144900.0,0.09352955043248147,0.07842509388222807,0.05295243088507653,0.26843436186531217,0.13008434672052024,295.4116205434712,0.04734528848673423,199.48401915176893
-8699850.0,159750.0,0.09561683435142522,0.0888378379411716,0.06859091695215663,0.30764513793613496,0.18084952118499875,296.6313704928295,0.08227396630012307,215.86726943456412
-8699850.0,184950.0,0.09881630762871839,0.09656062794921944,0.06933732882799404,0.3569794438285807,0.15883266457792525,292.55240346268965,0.06746132318643175,208.6901186730232
-8699850.0,189900.0,0.09919538244457417,0.08513699845374897,0.05510052467266782,0.3201577811236139,0.1590152397594995,296.40131505705824,0.057173698567113795,197.02515962077504
-8699850.0,194850.0,0.0994999624699983,0.08727647340342698,0.052808398189540876,0.349417014870319,0.18216723952300326,297.02979547680735,0.06341868942323514,199.37485389136324
-8699850.0,199800.0,0.0997559194779274,0.09039992029510546,0.05883816515656488,0.33949081049353125,0.17444224725775048,296.6489788773114,0.0637680613083225,199.59912961875233
-8699850.0,219600.0,0.10110781146592061,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.26456884267566,0.0470658065922371,198.41473199455143
-8699850.0,225000.0,0.10181464493884193,0.08338375165381234,0.05324263614209372,0.2931133282851758,0.13149764874725026,296.0359282192027,0.04291273626842855,198.6971668171489
-8699850.0,234900.0,0.10366412518826365,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.8861093409743,0.04417395618310148,198.66798719682794
-8699850.0,249750.0,0.10731402155269569,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.21877511054066,0.10070464451371253,212.08027664766564
-8699850.0,294750.0,0.1077070304151209,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.598096890565,0.045314875983716876,200.208602635666
-8694900.0,135000.0,0.09356729138852476,0.0788745253589716,0.051468872627908474,0.29620445526950273,0.13274301753205875,295.5078100260163,0.046297694898513306,201.7904316399369
-8694900.0,139950.0,0.09390028271482079,0.07674045226998533,0.0460958355866527,0.28599297849923966,0.12688199004094902,296.3567732480082,0.042694007071981274,198.37041442277763
-8694900.0,144900.0,0.0943432332379732,0.07650986552005955,0.0499401419897603,0.2778747446320697,0.121413692561827,295.48343851795397,0.04108514633830183,199.71721536591298
-8694900.0,174600.0,0.09755609639701213,0.09058413978711688,0.06941534020448925,0.31481626013238506,0.16363041705725626,293.4602984232059,0.07539672699674085,205.85440056978268
-8694900.0,184950.0,0.09833944542404356,0.07549849138821935,0.04721905434661045,0.2579604137919536,0.1194728119543535,296.48091314565426,0.039812024321531046,196.4551328934008
-8694900.0,189900.0,0.09862570073692783,0.08396109470186215,0.056387235676819594,0.3009291232878529,0.1356458725346595,294.48371264702445,0.051228787972119744,198.8770274584503
-8694900.0,204750.0,0.09932798831419294,0.08148377774454937,0.05069887448160848,0.30976846549594567,0.1489557028782345,296.60366062312113,0.051970446094602454,198.11418906070247
-8694900.0,214650.0,0.0999626745428783,0.08153457942974995,0.052231895123883425,0.30011100397446044,0.13263876582492523,295.95976174429757,0.044044699139687324,198.64737842938405
-8694900.0,225000.0,0.10114101981315474,0.0924107992388636,0.06563238794554813,0.3371457275204618,0.16852607287873247,295.0607335391027,0.06509205423844437,203.38013065170307
-8694900.0,229950.0,0.10196201887187056,0.09556721755272114,0.06848208787496934,0.3412558779834578,0.1758228115601595,294.63802779756156,0.07449000336196962,207.61103534605255
