lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10733578055765214,0.08775093196996737,0.05351539455140005,0.3265392848472624,0.13195146958937876,296.4381765824912,0.04017423530417448,198.8566347910449
-8759700.0,159750.0,0.10753301777856855,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.0291943768181,0.08102625806422392,207.8436336898537
-8759700.0,164700.0,0.107516318605955,0.09020875316016107,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375855528223,0.07046264530222618,204.9867099454571
-8759700.0,169650.0,0.107256131082071,0.1017832308418338,0.07286720213922443,0.3652958932826709,0.169561007838649,293.11775401434153,0.07027721740140486,209.97578317260417
-8759700.0,174600.0,0.10674469410406709,0.0910289745091552,0.0644728254243731,0.30426675648810575,0.13325077047862724,293.4672878629389,0.049670122213172144,203.72851683476807
-8759700.0,184950.0,0.10496864478272774,0.08492877280258178,0.05890681557901985,0.28520014338522287,0.1292631838245,294.58597822735516,0.04712864621339937,199.13073127349722
-8759700.0,189900.0,0.10389433089325589,0.08521791997579205,0.05467668079957232,0.303016785785581,0.14296992336128,296.160590448215,0.04869335241779385,198.60096652998544
-8759700.0,244800.0,0.10127600227712118,0.0817752028291005,0.05569867663537855,0.28333544634364716,0.13923460453314127,295.8790364524055,0.04975254167033277,200.04401282157747
-8754750.0,154800.0,0.10777558662346523,0.0897137641033958,0.0588940038537064,0.31558375141713857,0.1566657957195025,296.4811838198778,0.0538187561144996,194.11476911482654
-8754750.0,159750.0,0.10807090177166165,0.0893805285666299,0.05750090728291182,0.3171016650119928,0.1472692608214885,295.78253709440907,0.05345430431140985,195.55381465111452
-8754750.0,164700.0,0.1081630023298173,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.82970995342373,0.05278698531483385,195.71015145804222
-8754750.0,169650.0,0.10801553787651158,0.08611688671665697,0.05515158935673312,0.29095663220255763,0.13689129439640224,296.2040477927964,0.04675528898382193,196.91800311132027
-8754750.0,174600.0,0.1076130012619107,0.08620931221424073,0.053942554643088225,0.30889790105464077,0.12950874771107448,296.2581542350222,0.04110489750883997,196.45725523227347
-8754750.0,184950.0,0.10601860935157612,0.08591490883159868,0.056926103154284924,0.30205923485463876,0.13469946575773975,295.5309001294808,0.04664237399597207,196.9606290477968
-8754750.0,189900.0,0.10499618736784803,0.08164544587110498,0.053735224415782275,0.28339034608069147,0.12536039024842677,295.8322985472729,0.0431407352474351,196.64220810432562
-8754750.0,194850.0,0.10390432745254237,0.09214090750532862,0.0692102499970638,0.31486078352950325,0.14493343441313125,292.1070953225476,0.05985506456994383,211.14302840026306
-8754750.0,225000.0,0.10018567298650133,0.0953438089795927,0.07379121850975405,0.34417036100195697,0.17690373594836525,293.8273531667789,0.08278964695841654,212.9732324204398
-8754750.0,249750.0,0.10288601512861761,0.08833425227316,0.05697085019196375,0.33671597109759055,0.15383569633193925,295.51031987169125,0.056295946069124594,198.88461858703334
-8744850.0,139950.0,0.1061338723218925,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2481989682841,0.040459914594550825,196.957638440684
-8744850.0,159750.0,0.10837758602251588,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87099185499477,0.051631711510968424,195.1033269025039
-8744850.0,164700.0,0.10872559173820742,0.0949796496895265,0.07067667608733211,0.32428072080806275,0.17059081068778473,294.3550617008671,0.07054802126781565,209.4748431460735
-8744850.0,169650.0,0.10888560837740081,0.0922601790173108,0.06203027795641107,0.3187892466852183,0.14912252291162276,295.2124481237659,0.05489478952701343,198.0348399183643
-8744850.0,174600.0,0.10882430776049357,0.09254230796203955,0.06486445743010973,0.31288531658435176,0.15146308096863276,294.6440250075313,0.05784547140967972,202.44749300238382
-8744850.0,184950.0,0.10794934739085843,0.0823556094316762,0.05459647781126525,0.2577126498654814,0.12212211485261701,296.1948830196238,0.04151526753534155,196.91653572093617
-8744850.0,189900.0,0.10722087108668697,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40895213047617,0.06376761239047275,204.05475929160664
-8744850.0,219600.0,0.10264601516259408,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928439287468,0.04043304050961425,200.14041156632976
-8744850.0,225000.0,0.10245775844094432,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40175111933905,0.0527420615769027,206.50482715578127
-8744850.0,229950.0,0.10254876357170617,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988937195887,0.03779297483220083,197.42611742389647
-8744850.0,234900.0,0.10287224449038473,0.08836767543311633,0.059609387150781484,0.322825034590787,0.14684063006491027,294.68552092419185,0.054943872254037296,201.17443889918272
-8744850.0,249750.0,0.10476765746043248,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.7915309335414,0.0685635095550446,212.18044530056085
-8744850.0,254700.0,0.10550187269850242,0.0878554084629845,0.06448864691263108,0.30063573690108375,0.150613274366112,294.4874246341465,0.05952998904140708,204.54832669868168
-8744850.0,259650.0,0.10618299591844725,0.08591373985791442,0.057728276692755674,0.291557224012937,0.134308980912608,295.21396006248,0.0490198463515289,198.03032278960922
-8739900.0,135000.0,0.10537059587893337,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.0137265469957,0.040790450381268675,196.01637313342414
-8739900.0,139950.0,0.10583891736298658,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.43863159097214,0.0708372647775362,201.60028280546342
-8739900.0,144900.0,0.10638951872260181,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7044911404956,0.07870484947875703,209.43167405137757
-8739900.0,154800.0,0.10761233908241766,0.08755379675228198,0.05810113156383695,0.30031966177187047,0.13516442821508223,295.39606134339283,0.04797990952655895,194.78758994860416
-8739900.0,169650.0,0.10902943234407958,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.16304857833757,0.057158683326693396,201.82063071959777
-8739900.0,184950.0,0.10883034767690652,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6938575365701,0.0655238574791041,208.406772116871
-8739900.0,189900.0,0.10833360306495896,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.97562219596574,0.04838082382299913,198.1128997263341
-8739900.0,199800.0,0.10689571021506636,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38368860498366,0.06170534273731385,206.10812612808104
-8739900.0,214650.0,0.10461418662866878,0.08776821217145953,0.05584588898953878,0.3218739344567981,0.1527402291902395,296.18240400249107,0.05305672955686242,197.24183851895313
-8739900.0,219600.0,0.10410010162362762,0.08658957521836218,0.054268140526200714,0.32948701424300253,0.14704412944543876,296.1104329151,0.0501539286036392,196.17806198332957
-8739900.0,234900.0,0.10392834698201747,0.08515803877899743,0.05761705138763468,0.28993411004574365,0.135286960472156,295.01428377784816,0.050104019438166426,198.84226689461502
-8739900.0,249750.0,0.1055837226245837,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.6514374256937,0.0659694889173516,209.80929307268775
-8739900.0,254700.0,0.10631046542238419,0.08339786386076853,0.05403413996447187,0.28580001335945093,0.11669963018182215,295.671696241776,0.0399822722197277,195.34083700293306
-8739900.0,259650.0,0.10701610462852242,0.10154142767509197,0.07692216647086322,0.34708324857395484,0.19545227192355324,296.03918666498595,0.08213053563534453,210.13283496388098
-8739900.0,264600.0,0.10763993128182839,0.08989240173324288,0.06033770490613953,0.3067252173336039,0.138129718328282,294.90479779865814,0.05044749463867398,198.8571296227461
-8734950.0,129600.0,0.10467635850266553,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53866446574267,0.057868576913911424,192.5520397825648
-8734950.0,154800.0,0.10716911178307029,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781405365708,0.05714987932343052,197.52430951240896
-8734950.0,174600.0,0.10942073182037632,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.74319438145267,0.07796754250569407,203.17676283904015
-8734950.0,189900.0,0.109421073452138,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.74318961889793,0.07796754250569407,203.18756427092234
-8734950.0,194850.0,0.10899498893794979,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75622239776516,0.053646828463488554,201.00013466551061
-8734950.0,199800.0,0.1084039648120189,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.1075569934377,0.053144361781521404,197.44927820814425
-8734950.0,204750.0,0.10770293308210716,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778607740256,0.06970867889961045,210.29178511427384
-8734950.0,219600.0,0.10563988853540968,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.163720652361,0.09388167882302959,211.38969108683088
-8734950.0,234900.0,0.10497107919700926,0.09655899605627011,0.0685096171788182,0.3305728841647301,0.1655123614083385,294.10375117602524,0.06781732949044363,210.43736052054356
-8734950.0,249750.0,0.10626726458658203,0.0873478811660494,0.05912397799782157,0.2889984454187383,0.12638897273771427,294.54074166873517,0.04567647487086598,199.12883028909718
-8734950.0,274950.0,0.1092792947841734,0.10724945674567868,0.07866328398091833,0.3678381259137829,0.19120521339841676,294.7125075100943,0.08291270726048212,211.31619934797217
-8734950.0,279900.0,0.10944841006427619,0.09915837982142978,0.06830868578224386,0.34565629354209665,0.17583488815477924,295.7579550636201,0.06582090406611754,202.20772424896376
-8730000.0,129600.0,0.10427589695180343,0.09255372563218438,0.06921745750147106,0.31048049115062676,0.18238884181239723,296.6849547140587,0.0843793411762844,209.70260166855795
-8730000.0,144900.0,0.10534844451087744,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.8256762393574,0.0495745913532453,194.58840356657157
-8730000.0,159750.0,0.1073590997492791,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.55917738273604,0.04839532585867433,196.5315223137523
-8730000.0,184950.0,0.11037389515713382,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.9714060530891,0.058664099109457704,200.39816354150878
-8730000.0,194850.0,0.11028064506097635,0.09408908142335018,0.06525964658567471,0.31244879750431326,0.156135268389641,295.46439298278494,0.057591326503761225,203.00372283798654
-8730000.0,219600.0,0.1071886789518729,0.08769452647121204,0.06042601358595888,0.29243437968839436,0.14345089354971924,295.24368801896617,0.054668771139533,200.17943859459675
-8730000.0,225000.0,0.10654130850166545,0.10247690598218767,0.07261941732053082,0.361793378277637,0.20925165714259075,297.29510595507753,0.08830681269607175,208.1630736875355
-8730000.0,249750.0,0.106797409312324,0.08495930383334951,0.05542650002719353,0.28592238693995686,0.13081477045527473,295.95363738799705,0.044326092273763024,195.11137572896646
-8730000.0,254700.0,0.10742753460448994,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786684067465,0.08620950642160227,207.40032069514606
-8730000.0,274950.0,0.10987274175298098,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.68037469953344,0.06988766611709625,208.36920391718527
-8724600.0,124650.0,0.10360952384001432,0.0811256512318558,0.0499199624700936,0.2762399878856277,0.11869184700555749,296.4127754487919,0.038267492377980675,200.47656467530007
-8724600.0,129600.0,0.10373330338022818,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.5900047723294,0.04656216761822532,193.94539761294328
-8724600.0,144900.0,0.10465870189492671,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.15051342281504,0.0562191902505762,191.98035206353876
-8724600.0,164700.0,0.10765940695380409,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.0100826555049,0.04294993593387667,195.41300705741887
-8724600.0,194850.0,0.11155475387563883,0.09664489131421233,0.05812806943618003,0.38141476442265926,0.18234610591439698,296.4758380150397,0.061205559123247946,194.85011557601464
-8724600.0,214650.0,0.10959987793630743,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.0672265370669,0.05399520147649198,201.17970228525422
-8724600.0,229950.0,0.10730800123734599,0.0875617806015487,0.05610589388902685,0.2942971721893943,0.12789160678991274,295.5094686643547,0.04480198944568337,196.43298394353835
-8724600.0,234900.0,0.10689064639071323,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.328430724412,0.04077288358690207,193.25057040890965
-8724600.0,249750.0,0.10719012757840664,0.0968752286458887,0.07198121551034667,0.3279370956357996,0.16265007394761025,292.7386828027223,0.0700469818110577,212.08738604990367
-8724600.0,264600.0,0.10910831246022251,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80580409970776,0.06900092918032849,206.48780596702858
-8724600.0,279900.0,0.11057589809423668,0.0929006312275959,0.06330753644512085,0.3165262594046858,0.1524700376356495,295.07958578976223,0.05789501586749025,199.02598980744372
-8714700.0,114750.0,0.10199557869160375,0.08131724406864368,0.0504118176338842,0.2867323702420415,0.12654030305506403,296.2246925602728,0.04233260170546829,200.2832569983341
-8714700.0,124650.0,0.10236722448507468,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035483930304,0.0537587347701309,190.61876966376187
-8714700.0,129600.0,0.10252334256819123,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6817179385541,0.060563582282599296,189.07859481454716
-8714700.0,139950.0,0.10297906190098764,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.8281832645214,0.05800457668211125,191.34735812104887
-8714700.0,144900.0,0.10335332897591382,0.10226909092136219,0.0777211321875197,0.355913341287858,0.19584023036706874,295.97355658596217,0.0891534277523817,211.42958707769753
-8714700.0,154800.0,0.1046051466125902,0.08862451446728362,0.06221503580747035,0.30200714766373854,0.15194528622998424,295.6437406213464,0.05556694983441775,191.08389381318835
-8714700.0,164700.0,0.10661264484563697,0.08711644923487516,0.05898074470169755,0.2896300520513762,0.12638707799161197,294.76443404428295,0.044746392036763005,194.3816683631747
-8714700.0,189900.0,0.11259433878061666,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.44787772091007,0.0480408861058889,197.61284150987765
-8714700.0,199800.0,0.113446325380286,0.10041778334796432,0.068029182149375,0.3542121491346199,0.16025912043573476,294.43691263763145,0.06099256823222768,202.96467043472546
-8714700.0,204750.0,0.11330599002202857,0.10057188326279305,0.06984889345044955,0.3472666683247502,0.189515950559422,296.2905549675182,0.0763132435378255,202.98798788937174
-8714700.0,234900.0,0.10804985416403168,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.40848672229805,0.0555586763826727,199.52085247701953
-8714700.0,264600.0,0.10916841185219928,0.08869266566560845,0.060404972467233246,0.2928181485781953,0.12468674607300174,293.83119550831555,0.04896991446901957,200.99830970191164
-8714700.0,279900.0,0.11095141085470174,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04539453339316,0.08627386658702936,211.24729213567556
-8709750.0,114750.0,0.10109980327282084,0.07836410954014365,0.04921415691499302,0.2668953582830333,0.11251138366844074,296.1226543264442,0.03784240750900893,205.40539848888795
-8709750.0,124650.0,0.10163746718721058,0.07945184871813338,0.0495015168179543,0.27420660445629863,0.11831542311534501,296.41175118220247,0.037682644617827374,201.86035243388355
-8709750.0,129600.0,0.10184943221699665,0.09315757227507637,0.06610768244586451,0.33499953361194473,0.19254598954952523,297.5168539700052,0.07703917568853791,212.32529171210024
-8709750.0,159750.0,0.1048819372848627,0.093747761098112,0.07192330942164449,0.3236816823753903,0.16151646484491275,292.01164212277763,0.07545563937672485,210.34150468804
-8709750.0,189900.0,0.11275111067992469,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.27175601230516,0.06425259275311103,202.87461033246421
-8709750.0,194850.0,0.11354409608087669,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.18504376435,0.0586163047809506,205.8506871483737
-8709750.0,199800.0,0.1139448725855721,0.09211825055681493,0.06351726115995138,0.2981113145756481,0.13306232030473897,294.89149416984577,0.0477799765315767,201.19055803526317
-8709750.0,204750.0,0.11391885638701334,0.0942828030405583,0.05993657139535845,0.3441041161108852,0.154148559391975,296.4583020957023,0.05181145767979897,197.3847759007284
-8709750.0,214650.0,0.1126843980921853,0.10183875986823995,0.07179286761361733,0.3595296921228012,0.1749192616635305,294.7386202109467,0.06701053262058525,204.1960403257729
-8709750.0,229950.0,0.109237515307852,0.10130080922121609,0.07418413431710798,0.349635501311192,0.17664839330095974,293.8796108355514,0.0744145398497683,209.9799663429502
-8709750.0,234900.0,0.1082803004118084,0.09568173377940677,0.0681025679977872,0.322537034552244,0.16273816236856975,293.99666911048723,0.06695575779340279,208.7659908804382
-8709750.0,254700.0,0.10766516978420143,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.1280842628751,0.07446294390967635,210.6935231559956
-8709750.0,274950.0,0.1105148362710965,0.09323840798297697,0.065011312932239,0.3060460555915779,0.14829524372700875,295.2533758761003,0.05347037980512155,198.8536908962511
-8704800.0,104850.0,0.099211356402778,0.07616702922140808,0.04882396449494955,0.23408493870843414,0.10803141289045375,295.7855461808723,0.038645273536612526,208.09560459486252
-8704800.0,109800.0,0.09969103127793263,0.08060181713132705,0.054054391329556854,0.27129221721381747,0.125370326259722,295.14397224766395,0.04489303581628758,201.64330397704
-8704800.0,114750.0,0.10013843851262405,0.07455070174277957,0.04731445595876087,0.23263762599027607,0.09457911614353942,296.0451959582355,0.030723628140965624,210.82753975158636
-8704800.0,124650.0,0.10086584398334159,0.08297803902419387,0.0602017796700076,0.27539141107059106,0.14405301823481675,295.0981618146376,0.06096966812278218,192.73541681768612
-8704800.0,129600.0,0.1011494190315753,0.08139429131092453,0.05790699916368325,0.26738122161089317,0.12824098899352654,294.18918996818235,0.05037972176615545,195.29141521176604
-8704800.0,139950.0,0.1017241939320226,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.56902665562706,0.05436268199399823,195.94724035477998
-8704800.0,154800.0,0.10330319330175769,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.71448709581205,0.03312228845507983,201.1260809783914
-8704800.0,159750.0,0.1042228122134366,0.0910461788713931,0.06379541723589341,0.31780775304237685,0.15702598566876225,294.91865486824105,0.060264301435280054,193.28298764860068
-8704800.0,164700.0,0.1053692718415605,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.01362759677266,0.040790450381268675,195.76958717764444
-8704800.0,169650.0,0.10671581934589139,0.08756473505490528,0.0561834809081669,0.3037082906105484,0.1416527495236685,295.7587522389451,0.05139432522410117,195.20860509999622
-8704800.0,174600.0,0.10820123944137788,0.09385386537570134,0.0637335545625588,0.3295902598958089,0.157478892493859,295.47486143863614,0.05715259781467247,197.37692948850753
-8704800.0,189900.0,0.11257029111698019,0.09392026043454263,0.067941253638345,0.30921093970857966,0.1437875176257025,293.6713100053962,0.05494834001865698,205.59092179718584
-8704800.0,194850.0,0.11350047407449225,0.09208597944033654,0.0642334097759565,0.29174514722607625,0.1395389357699885,294.9905603609156,0.05154796693545928,201.65584987256008
-8704800.0,199800.0,0.1140241596844438,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.43393477837213,0.035817911184989226,198.5865508010303
-8704800.0,204750.0,0.11409358770380712,0.09168704030733704,0.0599682717227836,0.3139745450705367,0.13710261698675624,296.04451347412885,0.04633099074505785,199.36035694030565
-8704800.0,219600.0,0.11186317307806405,0.1048469445357691,0.07577773824659985,0.3686843636555159,0.18475271496865703,293.9017632910669,0.0810579611829618,209.45215410581545
-8704800.0,225000.0,0.11052540533077912,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53170250148264,0.04188864176379295,197.57821132209872
-8704800.0,229950.0,0.10931012038088588,0.09000305286220545,0.06632938218667958,0.295683037277016,0.15309743982823426,294.6220030874191,0.06135260112333875,204.62756159261718
-8704800.0,244800.0,0.1070894853001228,0.09230745893352578,0.06352474440276025,0.31378392858272924,0.1434415367164935,293.7105649986738,0.0568965815349743,203.6166530079608
-8704800.0,264600.0,0.1088108265673166,0.1028090863950519,0.07493113372280592,0.3504016087677488,0.19149980840271125,295.66095991026054,0.07789539333310709,208.7280747082572
-8704800.0,274950.0,0.11039429758048545,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.13019039463626,0.05031492994365083,198.8591274841989
-8704800.0,279900.0,0.11087848082119973,0.08512213618586317,0.06125851172525908,0.27196876946669973,0.12529808309174723,295.1316959641688,0.04518699832382955,201.1147129139996
-8699850.0,109800.0,0.09861855992872068,0.09081933298747558,0.0661791346223717,0.3296466959423463,0.18323953206237925,296.5872064267337,0.07366014080474476,211.6311812984535
-8699850.0,135000.0,0.10077568811865835,0.08343244424769815,0.05820886288909377,0.2772241603042943,0.12041724332065398,293.27084577993406,0.04561041793052953,200.4106152877219
-8699850.0,139950.0,0.10109171370203118,0.08010417636869863,0.05246490431130928,0.27939165151994577,0.1314450476493745,296.0560154588046,0.0451651945435982,193.6112803491467
-8699850.0,144900.0,0.10146623999125168,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.32198353068117,0.04261505547311477,196.76751615489653
-8699850.0,159750.0,0.10352174348348611,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.31050881953144,0.04711733266819243,191.05498502517537
-8699850.0,184950.0,0.11071379959899688,0.09206421219504451,0.06510615825793298,0.3053895278665409,0.12982267466090025,293.34699013427525,0.048974951043648,201.48141019835612
-8699850.0,189900.0,0.11204357125765321,0.09730915011996229,0.067389103766949,0.3376461043872173,0.1738439182495815,295.9364755765383,0.06490982717898641,200.07226018360922
-8699850.0,194850.0,0.11306411649969567,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.90876195651316,0.06302094299177449,196.0832564593805
-8699850.0,199800.0,0.11367671966466567,0.09698572770895655,0.06546383733949207,0.34296390754956474,0.158505943325021,295.15996839288823,0.05864653102661495,200.14035700356044
-8699850.0,219600.0,0.11169279047796954,0.09252462752440375,0.06416350138025442,0.29711492524514505,0.15649132211296526,295.7894722814986,0.059658520838279175,202.00838662275217
-8699850.0,225000.0,0.11033853892000986,0.09428910260999004,0.06352814097556737,0.32529478018764324,0.17137816987085874,296.21318033678426,0.06540384555474169,199.87937291187902
-8699850.0,234900.0,0.10800264073885116,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.1369222623206,0.04350316776709745,197.47715723943438
-8699850.0,249750.0,0.1067456840958322,0.0910289745091552,0.0644728254243731,0.30426675648810575,0.13325077047862724,293.46735931070253,0.049670122213172144,203.36750685664228
-8699850.0,294750.0,0.11037045591416138,0.08592811548087195,0.05612724562281865,0.2903259992934965,0.13299265441455174,296.09388162487534,0.046703779813406274,198.94439383240444
-8694900.0,135000.0,0.10009286898912019,0.07742428299332045,0.050129828000937425,0.2625313199490486,0.12088332605695151,296.21776170463335,0.040235897303190625,197.92233525129487
-8694900.0,139950.0,0.10043100182713935,0.09573251641987217,0.0708698772816369,0.3555968450104879,0.1860164750654855,295.25307600535365,0.07849089321485837,211.631021039934
-8694900.0,144900.0,0.10080466261511842,0.0800315396978542,0.05474618491535223,0.2573835034571448,0.121932365403816,294.4803554887583,0.0477139637564078,194.33571276396643
-8694900.0,174600.0,0.10659470524701123,0.0999522711645501,0.07126462129516413,0.34998563954487044,0.163930266458581,294.2910121159202,0.06282001163769116,204.01892867918463
-8694900.0,184950.0,0.10982891600348273,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.59501441455745,0.0606088576010176,209.55316967443557
-8694900.0,189900.0,0.11119264870602866,0.09179635454601502,0.06179667470016653,0.30484135527058137,0.133937876367384,294.71645849261057,0.04930829731088405,198.20684191027885
-8694900.0,204750.0,0.11314690846165881,0.09965218079492995,0.07135433583305983,0.3374765318016141,0.18694941213656002,295.9691181512622,0.0783835447657926,205.261966188225
-8694900.0,214650.0,0.11219245850223464,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.32185306722846,0.05269426931702403,202.7252469497352
-8694900.0,225000.0,0.10985297308942629,0.1088955938349593,0.08109118064841292,0.3846324810076882,0.21693223278485324,297.1259444614582,0.09228668320340412,211.34903165636547
-8694900.0,229950.0,0.10862865826532987,0.08595454051541056,0.0608853259245568,0.2727861447544781,0.1260523080662735,294.46492394185685,0.04771572490208818,199.6725497626957
