lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10226749667494278,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.4493419818773,0.05134696839037822,200.19959779337705
-8764650.0,174600.0,0.1022601412304245,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171820114884,0.06507573679872015,200.10032742394372
-8764650.0,184950.0,0.10225297330153447,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.08694489977967,0.052361768222806276,199.5930969578732
-8764650.0,189900.0,0.10225559918794798,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09231693020484,0.0377873457242597,200.16787393419946
-8764650.0,194850.0,0.1022632811954022,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65589805455784,0.053068594924895726,207.0460499220916
-8759700.0,154800.0,0.10231061105193276,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2069039407462,0.03444261758376438,201.2892430799061
-8759700.0,159750.0,0.10230379330689499,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03671843423257,0.051545267683372774,196.75186906584634
-8759700.0,164700.0,0.10229651549719275,0.08386016082176129,0.05744510297527158,0.2861676480879775,0.147128922893769,296.094205205817,0.0548557070117516,198.02806146315643
-8759700.0,169650.0,0.1022893663965934,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62351691883003,0.04186175049602993,197.7689781756446
-8759700.0,174600.0,0.10228313124149813,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123540345872,0.06921116917127876,207.89306350437477
-8759700.0,184950.0,0.10227725571709115,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257907446714,0.07945318323315008,210.0358548980299
-8759700.0,189900.0,0.10227995504436219,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932201797643,0.08473313443822512,209.2101826170234
-8759700.0,244800.0,0.10253725955429097,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299871899587,0.057261624973652205,211.5585214358366
-8754750.0,154800.0,0.10233068480729846,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464176747683,0.05454239162621162,202.9613197318964
-8754750.0,159750.0,0.10232582218020089,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571108451552,0.036293231715706475,198.8646224838935
-8754750.0,164700.0,0.10232039719288995,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145541683416,0.061622389308156396,200.08092446630056
-8754750.0,169650.0,0.10231489704551538,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428470620639,0.056357546681693495,198.81912509891512
-8754750.0,174600.0,0.10231000760077945,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068663694788,0.03444261758376438,200.590836253955
-8754750.0,184950.0,0.1023056093881882,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367458381316,0.051545267683372774,198.4776533808373
-8754750.0,189900.0,0.10230827250159996,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22945013549867,0.03689260071476892,198.0238379520775
-8754750.0,194850.0,0.10231516435101304,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428563946607,0.056357546681693495,201.74798421589884
-8754750.0,225000.0,0.10245117071812262,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53226531206707,0.06238180259599757,209.21323633686893
-8754750.0,249750.0,0.10255693720100961,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060981419407,0.045369169436857676,196.55796319278534
-8744850.0,139950.0,0.10237291784360823,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039671619163,0.05648379449295837,197.62701232724004
-8744850.0,159750.0,0.10237556644977261,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44545605888,0.04035860165918612,196.47564183980762
-8744850.0,164700.0,0.10237431927564966,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050713517522,0.08037596299753326,209.53085031683733
-8744850.0,169650.0,0.10237256354725378,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008844857301,0.039219469694947696,196.35897931552466
-8744850.0,174600.0,0.10237072785413495,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50065341560355,0.039219469694947696,196.82113311181539
-8744850.0,184950.0,0.10236944453757368,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50049189089407,0.039219469694947696,197.86080971402387
-8744850.0,189900.0,0.10237166272515016,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007710906245,0.039219469694947696,198.35056308572734
-8744850.0,219600.0,0.10245445579506694,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777255397794,0.04616057594152625,195.74078268615108
-8744850.0,225000.0,0.10247940955165138,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912053813935,0.07778509872341036,212.35258577460124
-8744850.0,229950.0,0.10250187693744008,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676698647491,0.08522177572323747,209.5814978662123
-8744850.0,234900.0,0.10252227827438631,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8351203284235,0.07033208264347013,211.82141671653216
-8744850.0,249750.0,0.10255623901994013,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060375882415,0.045369169436857676,195.46160837465976
-8744850.0,254700.0,0.1025550400382267,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059336105121,0.045369169436857676,195.61196085611883
-8744850.0,259650.0,0.1025469869318006,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40764454424254,0.03876481800752383,201.0292974161113
-8739900.0,135000.0,0.10238629694700657,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178380126268,0.06627875291595745,199.3906514060392
-8739900.0,139950.0,0.10239023127496855,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465390228478,0.04560461085171555,195.96806573922308
-8739900.0,144900.0,0.10239387673834081,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54098595086293,0.03891403497299278,195.0928533411345
-8739900.0,154800.0,0.10239952023981512,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750188372938,0.06939177416887926,206.05691490820792
-8739900.0,169650.0,0.10240214507619042,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061075011426,0.07583768306785743,207.7620772361423
-8739900.0,184950.0,0.10240192617337368,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061097674797,0.07583768306785743,209.20781457632074
-8739900.0,189900.0,0.1024037167752739,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781477182297,0.07951266358544702,211.64986825626363
-8739900.0,199800.0,0.10241404817641327,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52845574069136,0.06495466865680027,208.13581315136287
-8739900.0,214650.0,0.10245132383695334,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172726738663,0.0826670671961998,209.83509560519954
-8739900.0,219600.0,0.1024686838822654,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433870750996,0.07065012733178222,204.14730929194374
-8739900.0,234900.0,0.10252321352654756,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6817189330395,0.060563582282599296,200.60690921824303
-8739900.0,249750.0,0.10254777908901028,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772690386595,0.037452672203834594,196.38810667659828
-8739900.0,254700.0,0.10254460797494802,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904137654709,0.04159950126876765,194.62266362063386
-8739900.0,259650.0,0.10253515525691635,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.752414097157,0.044959132844059675,197.70927777347848
-8739900.0,264600.0,0.10251977333901297,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467627406524,0.08111747894199556,207.5937630630805
-8734950.0,129600.0,0.10239542663253062,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486262411222,0.043721480195252356,195.008653639374
-8734950.0,154800.0,0.10242225205562436,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91448331313023,0.045870646458957,196.71269904761803
-8734950.0,174600.0,0.10243154666399942,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506910943761,0.0818314986476717,212.10990740262028
-8734950.0,189900.0,0.10243396530051187,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260233280429,0.04961563358470257,199.2173163721261
-8734950.0,194850.0,0.10243641720104146,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531610007924,0.05471988910110235,199.17627074599503
-8734950.0,199800.0,0.10244065670354971,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848948702786,0.035884682065588876,199.72693270401038
-8734950.0,204750.0,0.10244708186180591,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13699796040436,0.06121833988851408,210.45492186108353
-8734950.0,219600.0,0.10247950509791812,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912043597343,0.07778509872341036,212.17756892699694
-8734950.0,234900.0,0.10251968581653349,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446769078254,0.08111747894199556,207.9169015691852
-8734950.0,249750.0,0.10253453204394779,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523524639814,0.044959132844059675,196.84237745272713
-8734950.0,274950.0,0.10245633129388534,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56178989742597,0.0478896161136497,200.10788530426484
-8734950.0,279900.0,0.10242999050956783,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365334655767,0.05556249966352143,200.23039526350985
-8730000.0,129600.0,0.1024082020360633,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675281076277,0.03701586471955852,200.5690183871527
-8730000.0,144900.0,0.10243037449375746,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529044312,0.05556249966352143,192.82319294630287
-8730000.0,159750.0,0.1024488666820144,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46546308071737,0.0695363009655012,203.0967064651927
-8730000.0,184950.0,0.1024605802743623,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376520570784,0.0569990039779139,197.38367146758725
-8730000.0,194850.0,0.10246199897840429,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970892604677,0.048551223653874445,200.31149532182226
-8730000.0,219600.0,0.10248646436081796,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460348420525,0.03851213953130345,197.56638606024487
-8730000.0,225000.0,0.10249593638391333,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73492328526874,0.045227701625684326,198.42752617744313
-8730000.0,249750.0,0.10251733305287228,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20709951039504,0.04697810260161505,193.7574590888874
-8730000.0,254700.0,0.10251075869513891,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612866777308,0.05081123998182753,194.52807711383647
-8730000.0,274950.0,0.10243841953484027,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755950570517,0.05622248934982855,200.02599272027618
-8724600.0,124650.0,0.10241214881254042,0.09487675067880447,0.07126523724556755,0.3355207428129332,0.18127496735699525,295.10008071261973,0.08200525524025402,208.96764251868393
-8724600.0,129600.0,0.10242069404523935,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144186860809,0.045870646458957,195.40588775236998
-8724600.0,144900.0,0.102447777523829,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797497375238,0.0778071997696496,208.23811340361624
-8724600.0,164700.0,0.1024767995919845,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733133924872,0.053335252957239745,195.45147140154486
-8724600.0,194850.0,0.10248505421032525,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600049887594,0.03851213953130345,199.37196747994076
-8724600.0,214650.0,0.10248670996782386,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460408239813,0.03851213953130345,198.05464781378552
-8724600.0,229950.0,0.10249670269753061,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73498924245536,0.045227701625684326,198.33474752121407
-8724600.0,234900.0,0.10249948576414258,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678409523681,0.04584905391897187,197.66567101441044
-8724600.0,249750.0,0.10249528464462898,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348671940996,0.045227701625684326,198.33230883120314
-8724600.0,264600.0,0.1024601585769209,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376601377988,0.0569990039779139,195.7219758759716
-8724600.0,279900.0,0.10239521746560641,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741994343887,0.0552584483095414,201.47130678095266
-8714700.0,114750.0,0.10240517858757966,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039342482074,0.08781905175557718,213.4816553972078
-8714700.0,124650.0,0.10242702225736637,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562019124952,0.08354119686812922,211.17349519785188
-8714700.0,129600.0,0.10243827579936157,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755915830837,0.05622248934982855,190.0665519413723
-8714700.0,139950.0,0.10246197895599612,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.697086378535,0.048551223653874445,195.35701992662007
-8714700.0,144900.0,0.10247305450418467,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.811512224662,0.0826670671961998,210.24290992708285
-8714700.0,154800.0,0.10249344719153278,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528857897699,0.059062044845606274,192.2106285287826
-8714700.0,164700.0,0.10250938458765078,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76594443858176,0.05320586869159057,203.9623213628678
-8714700.0,189900.0,0.10251669897605091,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070784027144,0.04697810260161505,200.1632235614318
-8714700.0,199800.0,0.10250735692040956,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234884338079,0.0521130097349332,199.41793698322516
-8714700.0,204750.0,0.10250144439521085,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5761068361833,0.05031255548038512,199.39596357260257
-8714700.0,234900.0,0.10246891638994486,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337986750813,0.07065012733178222,202.95074708627618
-8714700.0,264600.0,0.10241705323119699,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07459777385174,0.0440417922607867,201.22623792721507
-8714700.0,279900.0,0.1023649865435487,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007010477283,0.0606682896443443,204.69651684103357
-8709750.0,114750.0,0.102407377125081,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.575479501148,0.05257181990306252,193.62644181581987
-8709750.0,124650.0,0.10243170767053209,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068969424625,0.0818314986476717,211.35370269092274
-8709750.0,129600.0,0.10244420305419397,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036786784644,0.053303487854261304,190.52255919100867
-8709750.0,159750.0,0.10251314018083067,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29864103539524,0.0613762215467874,200.28087781287368
-8709750.0,189900.0,0.10252547623059285,0.09110048982603207,0.06421007771873968,0.330747836451229,0.154228512429436,293.888985026924,0.060418153033579725,201.4525422629003
-8709750.0,194850.0,0.10251981477174742,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467597405255,0.08111747894199556,208.56073058354258
-8709750.0,199800.0,0.10251256478781785,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29866666127504,0.0613762215467874,204.5499989189058
-8709750.0,204750.0,0.10250417960068209,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192188305425,0.04731202482217362,198.35765310316518
-8709750.0,214650.0,0.10248592304489208,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460216582956,0.03851213953130345,198.69285313674868
-8709750.0,229950.0,0.10245957628972313,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376712989623,0.0569990039779139,198.1422164656545
-8709750.0,234900.0,0.10245202919989346,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.2127213256297,0.06966393654719097,209.5683713412294
-8709750.0,254700.0,0.10241981479903899,0.09146833723077803,0.06161793454657685,0.3249144505901582,0.15885818366925,295.5738774858998,0.05885374901290487,199.6934535075735
-8709750.0,274950.0,0.10236808278101477,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587228121622,0.04772787600661927,196.00171724514675
-8704800.0,104850.0,0.10238360776810612,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334659536255,0.053826499684820825,196.1223184087347
-8704800.0,109800.0,0.10239555235608346,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486340955013,0.043721480195252356,199.5509634798915
-8704800.0,114750.0,0.10240815019966022,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675248753162,0.03701586471955852,205.6532985896204
-8704800.0,124650.0,0.10243471200463374,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488055417353,0.0443662034221389,195.5445859386997
-8704800.0,129600.0,0.1024483465087537,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797410159457,0.0778071997696496,210.23830307823403
-8704800.0,139950.0,0.10247653730739202,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77330514842635,0.053335252957239745,189.20287333911443
-8704800.0,154800.0,0.10251221911244075,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29868205882116,0.0613762215467874,199.50047506339348
-8704800.0,159750.0,0.10252159834204078,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613520383542,0.0399472607027428,196.82401346447725
-8704800.0,164700.0,0.10252916138329636,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062927037105,0.03876481800752383,197.4521522165917
-8704800.0,169650.0,0.10253460159126711,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75235934176817,0.044959132844059675,196.1554411045004
-8704800.0,174600.0,0.10253766921986505,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997947956355,0.057261624973652205,208.22203705299827
-8704800.0,189900.0,0.1025310225275155,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670174310643,0.0345712999618319,197.89567333023692
-8704800.0,194850.0,0.10252393361366376,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.681407209698,0.060563582282599296,196.53357346440114
-8704800.0,199800.0,0.1025149010094428,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429374182705,0.04625913787299987,199.88275007610426
-8704800.0,204750.0,0.10250437076706764,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21922851409187,0.04731202482217362,198.00431723671701
-8704800.0,219600.0,0.10246892846107217,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337949331876,0.07065012733178222,203.57012862110474
-8704800.0,225000.0,0.10245638877431179,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617929581811,0.0478896161136497,199.89339525803325
-8704800.0,229950.0,0.10244561972372779,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70374855853464,0.053303487854261304,199.91701162868978
-8704800.0,244800.0,0.1024174985184803,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07464975832227,0.0440417922607867,200.1706307199549
-8704800.0,264600.0,0.10237995895470517,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.483310852825,0.053826499684820825,199.76364544213348
-8704800.0,274950.0,0.10235557602205163,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538205428714,0.0649126776433251,201.6504521353122
-8704800.0,279900.0,0.10234300781128948,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.40788342252847,0.050895509399477776,203.40106639391013
-8699850.0,109800.0,0.10239451681647765,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54104074753184,0.03891403497299278,203.53081540814466
-8699850.0,135000.0,0.10246696014319925,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769058940475,0.0462199996230237,193.91210291090414
-8699850.0,139950.0,0.10248120016341808,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71165597051765,0.04182620786593888,195.6738424883637
-8699850.0,144900.0,0.1024947823401605,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287383953874,0.059062044845606274,190.0224261221993
-8699850.0,159750.0,0.10252822213467686,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620352775443,0.05081123998182753,191.90126507068027
-8699850.0,184950.0,0.10254054791173055,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84807902496345,0.04487073423772708,195.58679564327082
-8699850.0,189900.0,0.10253475849678934,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523748588671,0.044959132844059675,197.4580097443592
-8699850.0,194850.0,0.10252642868171243,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458905636103,0.0427322497689161,199.58458719100176
-8699850.0,199800.0,0.1025158776813506,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070510672349,0.04697810260161505,199.77452409483817
-8699850.0,219600.0,0.1024612756967612,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969851595103,0.048551223653874445,200.4542661083043
-8699850.0,225000.0,0.1024460525234484,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70376991355454,0.053303487854261304,199.74221006102073
-8699850.0,234900.0,0.10242094749877675,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442919788756,0.045870646458957,198.6387706263949
-8699850.0,249750.0,0.1023911557701014,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465724732262,0.04560461085171555,196.75913870452388
-8699850.0,294750.0,0.10230708762366147,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.489825118528,0.050145628810328025,201.1754517581654
-8694900.0,135000.0,0.10246967687243877,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913099551764,0.03984617457877328,201.30322542675702
-8694900.0,139950.0,0.10248477663563545,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240488575873,0.043853352143539345,193.0383993972156
-8694900.0,144900.0,0.10249912335906074,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678117890242,0.04584905391897187,192.9123321826868
-8694900.0,174600.0,0.10254923091578924,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.898937929225,0.03779297483220083,196.7098950778983
-8694900.0,184950.0,0.10254494651971341,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904325132306,0.04159950126876765,197.72231881175475
-8694900.0,189900.0,0.10253836461203411,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.59042133590003,0.06019756326189339,194.717913262099
-8694900.0,204750.0,0.1025034367530433,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191812047821,0.04731202482217362,196.94602428665362
-8694900.0,214650.0,0.10247193486886462,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81154050914614,0.0826670671961998,208.7298622848414
-8694900.0,225000.0,0.1024379998972561,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49836165240083,0.05544086978313498,198.92997553257376
-8694900.0,229950.0,0.10242292776606732,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420348239752,0.058965308429198324,198.58855335685394
