lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,234900.0,0.10249350884217286,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288523753053,0.059062044845606274,197.43193200020784
-8739900.0,249750.0,0.10249016672640754,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779835477622,0.077824844342643,210.83145030566894
-8739900.0,254700.0,0.10248526923493131,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460057354198,0.03851213953130345,197.97511265920684
-8739900.0,259650.0,0.10247824611898818,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157793735596,0.06039751430577123,205.70047226877813
-8739900.0,264600.0,0.1024691600514436,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337231446995,0.07065012733178222,203.0851274905594
-8734950.0,129600.0,0.1023973887900027,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508882938893,0.04774380267028168,195.0983878188015
-8734950.0,154800.0,0.10242362766844543,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342032316627,0.058965308429198324,194.14769206819886
-8734950.0,174600.0,0.10244641882345974,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037879896792,0.053303487854261304,198.15445601400071
-8734950.0,189900.0,0.10246204087717066,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69709529120735,0.048551223653874445,200.2031264559048
-8734950.0,194850.0,0.10246661030064656,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857167315835,0.04769246477181165,198.89962081351877
-8734950.0,199800.0,0.10247100657610919,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643008997728,0.040885502160027995,198.40597898848566
-8734950.0,204750.0,0.10247527308009324,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37461824231957,0.048281359789429476,197.76566839270214
-8734950.0,219600.0,0.10248725684445396,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460541439146,0.03851213953130345,197.4979569363523
-8734950.0,234900.0,0.10249560449402063,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348947210396,0.045227701625684326,198.2552549994925
-8734950.0,249750.0,0.1024926252796304,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76433942097196,0.05320586869159057,208.55061806965196
-8734950.0,274950.0,0.10244808702025708,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797449932991,0.0778071997696496,207.23195300241755
-8734950.0,279900.0,0.10243465020478962,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260737944628,0.04961563358470257,198.48619783478352
-8730000.0,129600.0,0.10239821601822217,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655554494163,0.04543484130481202,197.05656299214638
-8730000.0,144900.0,0.10241124826753259,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986283058576,0.07567767240818428,207.07163621907725
-8730000.0,159750.0,0.10242614587443231,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.0562103529957,0.08354119686812922,210.32682003747775
-8730000.0,184950.0,0.10245409851295942,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07770494965337,0.04616057594152625,199.1865128629095
-8730000.0,194850.0,0.10246452907687556,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843452075593,0.043669014668615225,200.02496391638232
-8730000.0,219600.0,0.10248740882421896,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64605784568283,0.03851213953130345,197.56584912409446
-8730000.0,225000.0,0.10249129164374003,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796516426937,0.077824844342643,211.27101059596637
-8730000.0,249750.0,0.10249330449140873,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288706817767,0.059062044845606274,196.5587786316002
-8730000.0,254700.0,0.10248879948894007,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780059071219,0.077824844342643,210.27054845417462
-8730000.0,274950.0,0.10245042431201777,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815317008784,0.0344139537284715,199.3968866355236
-8724600.0,124650.0,0.10239656509088407,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486973703924,0.043721480195252356,195.43710078212735
-8724600.0,129600.0,0.10239995289517495,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749978752766,0.06939177416887926,203.35221697587997
-8724600.0,144900.0,0.10241006681022392,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25560921101214,0.048722995765532504,192.53318930496795
-8724600.0,164700.0,0.10242711620503551,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562010077257,0.08354119686812922,210.51646086787918
-8724600.0,194850.0,0.10246101174815922,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969471722324,0.048551223653874445,199.90060592659725
-8724600.0,214650.0,0.10248156135784325,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89985934851035,0.041000142686367994,196.83728433218258
-8724600.0,229950.0,0.1024925785711281,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643355006625,0.05320586869159057,207.56576787613844
-8724600.0,234900.0,0.10249444813130833,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528768290121,0.059062044845606274,197.47723301328764
-8724600.0,249750.0,0.10249199766524757,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.5863469929498,0.07446398450208153,208.1090973834944
-8724600.0,264600.0,0.10247373744332662,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114949736153,0.0826670671961998,209.8273177860855
-8724600.0,279900.0,0.10243906242608111,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756105985818,0.05622248934982855,200.12694957255982
-8714700.0,114750.0,0.10240063125790455,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.106123183346,0.07583768306785743,204.9735293311341
-8714700.0,124650.0,0.10240656540416519,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340477118257,0.061532198150870625,192.34620721748195
-8714700.0,129600.0,0.10240782158446915,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66750438430165,0.03701586471955852,201.29891756163278
-8714700.0,139950.0,0.10240864608889402,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882415074454,0.051409916203453046,190.07993923206402
-8714700.0,144900.0,0.10240894014257258,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01884122093264,0.051409916203453046,190.14848959889352
-8714700.0,154800.0,0.1024108809647728,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556636565517,0.048722995765532504,192.37624722004296
-8714700.0,164700.0,0.10241586012111248,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744584984731,0.0440417922607867,193.86875328227052
-8714700.0,189900.0,0.1024423114770136,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498326893205,0.035884682065588876,199.1819245359753
-8714700.0,199800.0,0.10245505509668044,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07776007947757,0.04616057594152625,199.27630303165193
-8714700.0,204750.0,0.10246116054676614,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69696858704896,0.048551223653874445,200.07576391764223
-8714700.0,234900.0,0.10248554496543684,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460124504653,0.03851213953130345,197.74030651078817
-8714700.0,264600.0,0.10246925292222744,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433694357386,0.07065012733178222,202.76641058081267
-8714700.0,279900.0,0.10243909796196177,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756114578027,0.05622248934982855,199.99488521650673
-8709750.0,114750.0,0.10241230857212989,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853833119025,0.06495466865680027,199.5434993575336
-8709750.0,124650.0,0.10241602392509466,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07447761871896,0.0440417922607867,195.79880229257807
-8709750.0,129600.0,0.10241533095108206,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07439673274797,0.0440417922607867,194.78133620950894
-8709750.0,159750.0,0.10240588934302054,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340509986419,0.061532198150870625,193.91547960055004
-8709750.0,189900.0,0.10243123823482991,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136519179298,0.05556249966352143,197.65675898989642
-8709750.0,194850.0,0.10243800282445917,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49836172660343,0.05544086978313498,198.16635855903388
-8709750.0,199800.0,0.10244481889991372,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70370905240736,0.053303487854261304,199.12256445909435
-8709750.0,204750.0,0.10245143652105052,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117243928318,0.0826670671961998,209.24153437013433
-8709750.0,214650.0,0.1024632694827057,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307534160303,0.050658226880449124,199.70613479920567
-8709750.0,229950.0,0.10247579752010035,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137150422891,0.04431790633303225,198.6603619730483
-8709750.0,234900.0,0.1024779941373515,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90112650563253,0.06909635229394823,209.16679590025956
-8709750.0,254700.0,0.10247511249586538,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37461222682776,0.048281359789429476,194.48463400353452
-8709750.0,274950.0,0.10244790295446464,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797478147682,0.0778071997696496,206.9303570939806
-8704800.0,104850.0,0.10241635192207703,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07451590566467,0.0440417922607867,201.9815104525793
-8704800.0,109800.0,0.10242455607733152,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420289983736,0.058965308429198324,193.25144952547672
-8704800.0,114750.0,0.1024293588079655,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289344772061,0.04999367395759716,199.34602714204908
-8704800.0,124650.0,0.1024296424695697,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365374919484,0.05556249966352143,189.81144162144548
-8704800.0,129600.0,0.10242609934216357,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.0562108011729,0.08354119686812922,212.05298773576123
-8704800.0,139950.0,0.10241450481562547,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074300311914,0.0440417922607867,193.49886304136257
-8704800.0,154800.0,0.10239887467694875,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656332496111,0.04543484130481202,195.19046121175998
-8704800.0,159750.0,0.10239615360780181,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94867165998016,0.043721480195252356,193.87302228881333
-8704800.0,164700.0,0.1023951872634177,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419840323186,0.0552584483095414,189.84995359845158
-8704800.0,169650.0,0.10239605539425278,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94866552362697,0.043721480195252356,194.82207048313438
-8704800.0,174600.0,0.10239869909841764,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76561250963,0.04543484130481202,196.58945703678478
-8704800.0,189900.0,0.10241570613786688,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744405248838,0.0440417922607867,196.42424896014688
-8704800.0,194850.0,0.10242293628741522,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342034793418,0.058965308429198324,197.28105685141335
-8704800.0,199800.0,0.10243039739262591,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136528781342,0.05556249966352143,198.44152367054406
-8704800.0,204750.0,0.10243775569482097,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983554624497,0.05544086978313498,198.64002681233902
-8704800.0,219600.0,0.1024567006674063,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618095668367,0.0478896161136497,199.85634832950143
-8704800.0,225000.0,0.1024618271214093,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69706452441534,0.048551223653874445,201.02543673471158
-8704800.0,229950.0,0.10246555125903407,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38436901960057,0.043669014668615225,198.0806603100944
-8704800.0,244800.0,0.10247057869668207,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46428847814957,0.040885502160027995,197.31414338250949
-8704800.0,264600.0,0.10245971048646052,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376687263814,0.0569990039779139,196.81291162084437
-8704800.0,274950.0,0.10244455347381463,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70369596067366,0.053303487854261304,199.2504704124403
-8704800.0,279900.0,0.1024351767895351,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488134961812,0.0443662034221389,198.14377992518564
-8699850.0,109800.0,0.10244857036260593,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973758501346,0.0778071997696496,211.3345219233315
-8699850.0,135000.0,0.10243006007314465,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136532662983,0.05556249966352143,188.28526100490672
-8699850.0,139950.0,0.10241912215942148,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32304089889016,0.041915885447454976,199.43188030989694
-8699850.0,144900.0,0.10240811796769156,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66752286546193,0.03701586471955852,199.48213594028627
-8699850.0,159750.0,0.10238290101325105,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48330998505554,0.053826499684820825,190.54315344995337
-8699850.0,184950.0,0.10238774285891176,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04973034617035,0.03993899093725227,195.81495940483575
-8699850.0,189900.0,0.10239464814005225,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67417999871105,0.0552584483095414,194.02119764443216
-8699850.0,194850.0,0.10240253209684709,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061034953775,0.07583768306785743,206.5732683856412
-8699850.0,199800.0,0.10241091825119866,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566615025724,0.048722995765532504,197.52790265635173
-8699850.0,219600.0,0.10244177461011283,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38495458853197,0.035884682065588876,200.1008723032154
-8699850.0,225000.0,0.10244804624333151,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797456183397,0.0778071997696496,206.45366237272518
-8699850.0,234900.0,0.10245638911309468,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617929762209,0.0478896161136497,199.82628009090132
-8699850.0,249750.0,0.10246066361031905,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376504603924,0.0569990039779139,197.74509775424832
-8699850.0,294750.0,0.10240079178820766,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061215193124,0.07583768306785743,208.36461497358104
-8694900.0,135000.0,0.10244242268768168,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384989210098,0.035884682065588876,202.9576704984818
-8694900.0,139950.0,0.10242500061968565,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129664340483,0.057106882383936144,193.91189138402433
-8694900.0,144900.0,0.10240746930362941,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548459828666,0.05257181990306252,188.73146199295357
-8694900.0,174600.0,0.1023521250178168,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252456745446,0.04503528411397898,201.6329012983285
-8694900.0,184950.0,0.1023598718548149,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99148422988225,0.04131066125366907,194.78268009231618
-8694900.0,189900.0,0.10236716895514246,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403541892111,0.0537587347701309,196.47358647976446
-8694900.0,204750.0,0.10239564604801692,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486399488604,0.043721480195252356,197.41627295497742
-8694900.0,214650.0,0.10241471108614517,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743243855582,0.0440417922607867,198.30791065238265
-8694900.0,225000.0,0.10243110031107855,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365207471005,0.05556249966352143,199.87930886920552
-8694900.0,229950.0,0.10243724880460575,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983426164588,0.05544086978313498,199.00529741471175
