lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,274950.0,0.1157465064306063,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.1023009190794,0.07308611724844727,206.64032788422838
-8734950.0,279900.0,0.11490841800379746,0.09405509181081013,0.06279356415144578,0.3145511884603202,0.15109047480393525,295.5437804434274,0.056690032048949374,197.44491847974584
-8730000.0,129600.0,0.10944610630146662,0.09421677199819088,0.06544789107675565,0.3142212806208877,0.15665799474329573,295.39739651780786,0.05790859403353318,197.63943319643576
-8730000.0,144900.0,0.11120585232186483,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.60974708530654,0.05309022004134592,197.78799926883082
-8730000.0,159750.0,0.1124471493126395,0.10045244250286044,0.07355542759855378,0.3433255195318039,0.1729857173911225,294.59612579528294,0.06735816055816775,207.0126456561039
-8730000.0,184950.0,0.1161924126809177,0.09611905841252284,0.0612078167061555,0.3375585416912471,0.14801266110064976,296.40979634122516,0.04884968009610753,196.98994509162384
-8730000.0,194850.0,0.11801640965409033,0.1044175901990115,0.07235800667159527,0.3585654990827047,0.17790134641805927,295.1904205378293,0.06797970804159109,203.94415702744865
-8730000.0,219600.0,0.12085494447596695,0.10199903596219315,0.07259048012545359,0.32570232674852334,0.15105913819244074,293.51876404417493,0.059397290175249196,209.28759934051482
-8730000.0,225000.0,0.1209748345133748,0.0954910878093103,0.0654612933980661,0.3005762307912582,0.13075823240005524,295.5672601738109,0.0426928814480278,201.82387467524535
-8730000.0,249750.0,0.1196132963231962,0.09551043698501069,0.06706484952876401,0.2985162760160375,0.138621567884566,294.7314759833045,0.05032895830820897,203.02160451052004
-8730000.0,254700.0,0.11907241972846552,0.10130149011857142,0.07129449956240569,0.33285020119723246,0.1562013805549985,293.9839510898899,0.06090260843250473,206.23343930860167
-8730000.0,274950.0,0.11627154321416941,0.1020966975353349,0.06630594570913137,0.3778829770023366,0.1675921175657185,295.90415840847805,0.05659007620529692,199.9355557925104
-8724600.0,124650.0,0.10713285206204627,0.08860488075083384,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.7261170580592,0.0556203744668999,193.7978193765021
-8724600.0,129600.0,0.10815750301773758,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.4961827296634,0.06474997585283092,205.80114592429283
-8724600.0,144900.0,0.11046718661100853,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.07761081049455,0.0402970890919299,196.58507084209901
-8724600.0,164700.0,0.11272233216282368,0.0945538486462234,0.06625153863201702,0.3174532151063221,0.151630500801575,294.3020817239413,0.05909307692410948,203.9227764143767
-8724600.0,194850.0,0.11802002663984786,0.10118067934729374,0.07086618964111613,0.3376387130822305,0.15452998191024125,294.5871261009132,0.055587221262068644,205.61621771572692
-8724600.0,214650.0,0.12074051458694425,0.09654146854194379,0.06304007324126702,0.33496614897413163,0.15841725096269574,296.6432013757494,0.05299299102757673,195.8584005072003
-8724600.0,229950.0,0.12114376166050272,0.09974779296926688,0.07329776569104857,0.32308883518398746,0.160168034730915,294.2855741660739,0.06390891255172007,208.71039464547266
-8724600.0,234900.0,0.12097105499386225,0.10355095311535756,0.07362799041493565,0.33454968627268383,0.15338019873204073,293.6527403220672,0.05917742227431445,208.33484950241146
-8724600.0,249750.0,0.1198260559498683,0.10027903391885035,0.06566879390530009,0.35360079621523605,0.15595645153441126,295.96234475789066,0.05251724678704573,195.51294094944714
-8724600.0,264600.0,0.11808584851458029,0.09528700711018825,0.06329171904716781,0.3198015570811217,0.13829566133549526,295.2137329352968,0.0504227612625037,198.00918255062743
-8724600.0,279900.0,0.11586194481067533,0.09444220180556473,0.06129124845270415,0.32663205559208747,0.14104500301583975,296.1540414743849,0.046962020562396324,195.13805606447548
-8714700.0,114750.0,0.10106974823431825,0.07577853543140095,0.04684421419713485,0.2366198749830329,0.10201789421973323,296.4643171873721,0.0329950964294622,208.98331978433325
-8714700.0,124650.0,0.1038027042468281,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.4642940293821,0.0560894640412807,189.5401129873681
-8714700.0,129600.0,0.105095963220318,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.1245944497224,0.08091870682928042,209.88899747185118
-8714700.0,139950.0,0.10747963296257942,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475348707868,0.061901430817976576,193.9676103691544
-8714700.0,144900.0,0.10845843415291541,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.14020253332148774,295.27246924987907,0.05039592259030265,193.21010196073783
-8714700.0,154800.0,0.11019968539156044,0.09639217335706783,0.06944530172970545,0.319023564515311,0.1581462217096025,293.4746674990038,0.06501013832181796,206.85446572457184
-8714700.0,164700.0,0.1118667852654444,0.09140432899525446,0.060633404534136674,0.31436132905225644,0.13590696829329652,295.7523559155143,0.04566813263011695,197.75619015999956
-8714700.0,189900.0,0.11675424400082596,0.09131521113310229,0.06216598149200275,0.2857215809709774,0.10460559180512585,295.678468561943,0.0329429751400937,202.11965760092687
-8714700.0,199800.0,0.11862404225604084,0.10345726647333775,0.07410775034049907,0.34018030212784256,0.1580541537052375,292.53756760062794,0.06936740998952301,211.01030188595533
-8714700.0,204750.0,0.11940899987726156,0.1098003344298045,0.07321248573885081,0.4126621422882346,0.18011132461122853,294.55770424037286,0.06751564775578828,206.4202143361686
-8714700.0,234900.0,0.12072934833597448,0.10582867152105635,0.07577678996471784,0.344772991297431,0.17336923150739675,294.4121697052064,0.07071746493945202,209.0529500906562
-8714700.0,264600.0,0.11801809681031271,0.09985998647000513,0.07004990925806943,0.32697454116328684,0.159150440857654,294.80428103484087,0.059833639204242325,203.33946529473408
-8714700.0,279900.0,0.11608295445246132,0.09466982586132378,0.06409089534495718,0.31364079127016065,0.14800320028408198,295.27475412299367,0.05516316273885835,198.47679023114745
-8709750.0,114750.0,0.09919353458112509,0.07875713897567507,0.049461142737675975,0.27565498510865566,0.12132589603900311,295.87386828823753,0.04261253859726033,201.50336396550085
-8709750.0,124650.0,0.10198141102093936,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304112951859,0.05931705762670826,199.05097722315543
-8709750.0,129600.0,0.10336200287072472,0.09857154371812493,0.06835095048054413,0.3547127579262183,0.206274311405575,297.8910967406408,0.07933570033422416,211.29254102155386
-8709750.0,159750.0,0.11021877601898923,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.39735425325273,0.06287313200331707,209.35466779230578
-8709750.0,189900.0,0.11635059174512469,0.09201166793711452,0.05662327376866043,0.3351446383450209,0.150452795186081,296.8673401786889,0.047519451043214575,199.99234854180753
-8709750.0,194850.0,0.11732673775203777,0.09880687424068739,0.0681924142351449,0.32502638110011106,0.15041438341323551,294.54212025506916,0.0557717563777857,205.39507331383942
-8709750.0,199800.0,0.11822064926054418,0.09678817393933062,0.0609817864898123,0.3599338596119314,0.146515649737057,296.44613399696834,0.048401709108585905,197.76425362810835
-8709750.0,204750.0,0.11899823198955982,0.0975864787883967,0.06103721335005695,0.35396887650303255,0.1624658615120445,296.73568000295774,0.0536406966036562,196.2172344455037
-8709750.0,214650.0,0.12009880563119094,0.09726659252036568,0.06509679867585055,0.31503516872574283,0.14439406549091902,295.81079691153957,0.04848284022922325,201.19155856414133
-8709750.0,229950.0,0.1204733104669471,0.10110505981032013,0.06885745530379438,0.33534194952529495,0.157040586112418,295.04802386852487,0.05781910021338633,202.3922975501931
-8709750.0,234900.0,0.12029264189427082,0.10150810979570549,0.06953600328221982,0.345501263233933,0.164056618105438,295.3893349707472,0.0598245607148917,201.14630281519595
-8709750.0,254700.0,0.11875475059982984,0.0977927762263427,0.06928815346384501,0.3139853155600408,0.13412920083707625,293.0946298526922,0.05114282217582272,207.38756665864938
-8709750.0,274950.0,0.11660726113395112,0.09960171903138125,0.07088294726587022,0.31744392306629726,0.16692214364150149,295.29622556913773,0.0640423956618099,204.47722490340647
-8704800.0,104850.0,0.09513105622978445,0.0682523420700619,0.043100148526140726,0.2098811889940307,0.09333543056401852,296.2687295147722,0.029771606963820627,208.12932670641237
-8704800.0,109800.0,0.0962029303368053,0.0830188571496504,0.05837397746197165,0.2891818627219196,0.13129376012578187,293.3585349754882,0.0520577003965917,207.2533430401202
-8704800.0,114750.0,0.09743498605943939,0.0813507435009364,0.0498352556299246,0.3078914428235749,0.14397091814302973,296.49168002300314,0.05007092214915838,198.6899188694265
-8704800.0,124650.0,0.10018508412755871,0.0953438089795927,0.07379121850975405,0.34417036100195697,0.17690373594836525,293.82736853564967,0.08278964695841654,211.20452349605802
-8704800.0,129600.0,0.10160715315261697,0.09336184280975407,0.06515839050108302,0.34255060358845857,0.17624344559788224,295.7231679347562,0.06822064991436949,201.2362596281304
-8704800.0,139950.0,0.10447636729804807,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27577420149663,0.04064307976056715,195.88908914684967
-8704800.0,154800.0,0.1081247029229873,0.09458261068409675,0.0659940565636335,0.33313411929989445,0.17750106977737476,295.66413374426537,0.07379791603177017,202.2839476283351
-8704800.0,159750.0,0.10923831494224331,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.188928287442,0.06613023562960975,200.97842186039537
-8704800.0,164700.0,0.11032719294507347,0.08673773438936633,0.053285950965378547,0.3092172494101695,0.12424761384003324,296.4940405219548,0.03765497065234665,199.63732324041905
-8704800.0,169650.0,0.11140631975733488,0.09019550252937686,0.0595357142606683,0.32165868726329144,0.13451585675907657,295.9849741782719,0.04366461835758768,198.21533256551265
-8704800.0,174600.0,0.11248440373258953,0.09571134853356837,0.06749897261734306,0.3185786171033159,0.1580076576752475,294.7593476878551,0.06056583526894005,203.60402199831418
-8704800.0,189900.0,0.11575266855511346,0.09528899877705369,0.06639028110239416,0.3044056541363185,0.13921144978816352,294.221719018837,0.05214915777245563,204.97481902219621
-8704800.0,194850.0,0.11672298421485355,0.1000694987721227,0.0649788750887251,0.3525440082240134,0.16560393005698848,296.0417909784229,0.05860584286983772,196.93110818087663
-8704800.0,199800.0,0.11760299350334186,0.1036040754078969,0.07303089359098972,0.3489607828416587,0.16931018265626124,294.48080921276426,0.06590520883396116,205.744030163914
-8704800.0,204750.0,0.11836330057940522,0.10358990822138033,0.06643762447416138,0.38990632435680445,0.18135256640837225,296.0192823922724,0.0643608105993701,197.0514404630206
-8704800.0,219600.0,0.1197225585919495,0.10514579030306274,0.07480837842937822,0.3524602964796989,0.1634235457540775,293.76016765839154,0.06448024925847305,208.15788291117283
-8704800.0,225000.0,0.1198516010180673,0.10026483244164905,0.06566879390530009,0.35227795359626707,0.14964554789607049,295.48560791401457,0.0521236698059164,199.02192495238148
-8704800.0,229950.0,0.11981592080348713,0.09991670805969158,0.06852526744530126,0.32886907017704853,0.1579219154817945,294.90614537220404,0.060396966160901476,203.76882771686394
-8704800.0,244800.0,0.11906838737908843,0.10141025375911253,0.07457956528201895,0.3278637791807536,0.1586282591295485,293.9390767036561,0.061222530332330424,208.58558112792258
-8704800.0,264600.0,0.11740182928282042,0.110136087886368,0.07743868892255037,0.3820712202707518,0.18549466049968327,294.22613954316574,0.07499053604033776,210.69037157948128
-8704800.0,274950.0,0.11635934239407175,0.09484685814872423,0.06040566806740785,0.34500299688035035,0.1413617169088625,296.2329637849031,0.04758212320642012,197.42796978321246
-8704800.0,279900.0,0.11578640285764626,0.0967942834917318,0.0655693370922392,0.33009474098495006,0.1427151678586035,294.52764813928604,0.052703088728447076,201.58246048579414
-8699850.0,109800.0,0.09477493502546487,0.0896059008564748,0.06374025426443872,0.32647901841745625,0.2022997071596355,299.0809007358672,0.08623272751111313,223.57442020220532
-8699850.0,135000.0,0.10148082969566231,0.09345568303084587,0.06561000597515262,0.33516755804704007,0.18816517241737774,297.26404232321727,0.0712983590076076,210.9340811129688
-8699850.0,139950.0,0.102893918218188,0.10210323387748982,0.07479866183805395,0.37768380489365816,0.20715396935187624,296.475433495615,0.08851711013087589,212.25416255477722
-8699850.0,144900.0,0.10427057721468733,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.28456357299405,0.07639131872861922,203.24820785928574
-8699850.0,159750.0,0.10811707939953942,0.08505570724536295,0.057455563016351754,0.2671019683922007,0.12199131373969051,294.6584011010428,0.048250579999669,192.3932373204243
-8699850.0,184950.0,0.11393944160325069,0.09447725734229037,0.0700073826585762,0.3134159504904229,0.1409036762431265,292.7075721757169,0.05514359842950542,207.8757127226669
-8699850.0,189900.0,0.11496876801794184,0.09319399425367933,0.060557580373815124,0.3306981549202055,0.13910788906794375,296.09545731715457,0.04661772847239847,199.9526719230818
-8699850.0,194850.0,0.1159234249904884,0.10017645837928499,0.0699194813849772,0.33238486153029145,0.15801827411060074,294.77674305780226,0.05818488019413962,204.53270975744036
-8699850.0,199800.0,0.11677917014887856,0.09815404149636506,0.06542921221316306,0.3396695078495499,0.1363645678737475,295.0118375344616,0.04712291074202305,202.14864157973892
-8699850.0,219600.0,0.11882852651939675,0.09690920342316009,0.0695321757641613,0.31200081181478195,0.15128733571962275,294.2821945487189,0.0585841254750081,207.26502531582477
-8699850.0,225000.0,0.11896853972087204,0.0986459726591152,0.06447624351703357,0.341564216209542,0.144093053135226,295.8476987474921,0.0478327980244638,199.30240611480352
-8699850.0,234900.0,0.11883661465434935,0.09853658265889242,0.06636594772734453,0.3423194142574452,0.14736466503022275,295.4525719550232,0.05005489060791653,199.70731856095085
-8699850.0,249750.0,0.1180482145836754,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.3582143580644,0.0538920071727725,203.8364227585639
-8699850.0,294750.0,0.11345395176523021,0.09772891642191717,0.0719396630709896,0.32426926544281864,0.17925869087618124,295.7623392157916,0.07107891448723812,206.9330608547916
-8694900.0,135000.0,0.09992254683415853,0.08379793737415026,0.05775821919376098,0.286270916012451,0.138939003785538,294.9453846298142,0.053278228823950946,190.58199866218754
-8694900.0,139950.0,0.1013542237457558,0.09121893233867545,0.06174170373538997,0.3412554170296281,0.161599083832654,295.18801997884236,0.05986087170551688,191.89106891200012
-8694900.0,144900.0,0.10278328150155146,0.09475762365756632,0.07254423123358388,0.34352825180879293,0.18450042918767098,295.2692279456451,0.07709707895508677,210.32113952343946
-8694900.0,174600.0,0.11065864971779424,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.8257068075529,0.07097993632118828,205.33536865308392
-8694900.0,184950.0,0.1130128371583938,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.7237213620484,0.07711312748860713,207.08597415257617
-8694900.0,189900.0,0.11403223686520414,0.09543249452223682,0.06394612042713704,0.33379906867305426,0.16417931686103748,296.34709425079086,0.05764524732807773,198.13575732844828
-8694900.0,204750.0,0.1164781467128984,0.10421438476394321,0.07112835091456468,0.3770776149392092,0.166017143050505,294.2874222853087,0.06226850250796165,203.04125644944173
-8694900.0,214650.0,0.1174583681282198,0.10262493388750503,0.06911354774697753,0.3593566459164175,0.16340100697859875,295.3852340184113,0.057532374798918304,200.2182349738779
-8694900.0,225000.0,0.11789644833110514,0.0990841856843839,0.06645899626235645,0.3329955834662948,0.14988399566739025,295.50096043510075,0.05148239408840553,200.8334765001701
-8694900.0,229950.0,0.11792290122496484,0.10211350220012058,0.07210969091949927,0.33391691901918436,0.16243441387095725,294.34158439657557,0.06322190860658058,206.92350944292997
