lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.10232501297992495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912661513225,0.043425142841506004,198.02302207085856
-8734950.0,204750.0,0.10233360600086214,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62942629560354,0.06878926371851615,212.6460732532588
-8734950.0,219600.0,0.10236451170066278,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500626740719,0.0606682896443443,205.2789423677072
-8734950.0,234900.0,0.10239084431846472,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465612033832,0.04560461085171555,194.72615216880735
-8734950.0,249750.0,0.10239899664445765,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656476572025,0.04543484130481202,203.28280176672857
-8734950.0,274950.0,0.10236513306564538,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007239847566,0.0606682896443443,205.4953936022649
-8734950.0,279900.0,0.10235357267887187,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925360395456,0.04503528411397898,197.21902355991384
-8730000.0,129600.0,0.10232373752890528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898851551417,0.043425142841506004,194.87176649353262
-8730000.0,144900.0,0.10232607446757831,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571345361535,0.036293231715706475,198.84252427276232
-8730000.0,159750.0,0.10232488924209601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911321682346,0.043425142841506004,194.45344025148012
-8730000.0,184950.0,0.10232578065991033,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571069462155,0.036293231715706475,197.93823312168095
-8730000.0,194850.0,0.10233674437309355,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.952687956269,0.06852625748099747,209.10258219552583
-8730000.0,219600.0,0.10237992651147715,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833091755911,0.053826499684820825,201.45752907436045
-8730000.0,225000.0,0.10238807704532549,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1951867783108,0.04339323752661067,203.0864655787373
-8730000.0,249750.0,0.10240460637843947,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781346310228,0.07951266358544702,210.79263301692532
-8730000.0,254700.0,0.10240279454206616,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781612891452,0.07951266358544702,210.68715881180083
-8730000.0,274950.0,0.1023744468747632,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050710032214,0.08037596299753326,208.5445926359928
-8724600.0,124650.0,0.10231479538147657,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84284351290194,0.056357546681693495,191.49369833062863
-8724600.0,129600.0,0.10231575975571697,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845827402006,0.06415029720118355,195.33619883617445
-8724600.0,144900.0,0.10232259575501905,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659145339134,0.04026746738379423,195.28922864314512
-8724600.0,164700.0,0.10232692866976635,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15721475104925,0.036293231715706475,197.94175926558052
-8724600.0,194850.0,0.10235158162138375,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080665849587,0.0807261722789339,210.58272233345068
-8724600.0,214650.0,0.10238390401561813,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48336194360024,0.053826499684820825,201.32466945952814
-8724600.0,229950.0,0.10239966000935405,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501206517996,0.06939177416887926,210.54097121607236
-8724600.0,234900.0,0.1024026020327538,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061027716757,0.07583768306785743,209.22489466188597
-8724600.0,249750.0,0.10240571677255787,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405183869444,0.061532198150870625,202.0926944319854
-8724600.0,264600.0,0.10239665489721628,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487029819294,0.043721480195252356,198.6865921316116
-8724600.0,279900.0,0.10236942996153285,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50049005634753,0.039219469694947696,204.97957820766098
-8714700.0,114750.0,0.10230136503395457,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580554012341,0.0272523574029052,209.52089113293044
-8714700.0,124650.0,0.10230520240915575,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367396936864,0.051545267683372774,190.84466614374125
-8714700.0,129600.0,0.102309799105884,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068533885361,0.03444261758376438,203.54251978699494
-8714700.0,139950.0,0.10232141422175732,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145193850464,0.061622389308156396,191.18048692710033
-8714700.0,144900.0,0.10232635064171593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571604704189,0.036293231715706475,199.73439751161138
-8714700.0,154800.0,0.10233274545900434,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6295017676717,0.06878926371851615,208.56933312082785
-8714700.0,164700.0,0.10233537797696389,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.84282859623244,0.07154535378374048,204.05359066492738
-8714700.0,189900.0,0.10235479006716357,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446182738,0.06045109459440602,197.35821581271367
-8714700.0,199800.0,0.10237040650062172,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50061296731815,0.039219469694947696,197.6318974009339
-8714700.0,204750.0,0.10237788585575686,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510125360789,0.08259529972364572,208.0543491666203
-8714700.0,234900.0,0.10239714788453054,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507969225125,0.04774380267028168,198.92984907276065
-8714700.0,264600.0,0.10239346367234611,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.540950590847,0.03891403497299278,199.57173634453406
-8714700.0,279900.0,0.10236978800421401,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005351201851,0.039219469694947696,204.48085446119643
-8709750.0,114750.0,0.10229461489595348,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2299045501651,0.05466380698491665,191.20232284200776
-8709750.0,124650.0,0.10230277380878866,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806729153854,0.0272523574029052,207.68009539206355
-8709750.0,129600.0,0.10230975342487823,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068505444316,0.03444261758376438,203.94937340608533
-8709750.0,159750.0,0.1023400734701224,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20195010033757,0.08975694615048666,211.0807826745597
-8709750.0,189900.0,0.10235410701087427,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.214466731267,0.06045109459440602,197.10830115408197
-8709750.0,194850.0,0.10236109135712149,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915842086145,0.04131066125366907,197.03102190146726
-8709750.0,199800.0,0.10236844769171494,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873173678143,0.04772787600661927,200.30271331937135
-8709750.0,204750.0,0.10237539424738845,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44543526863146,0.04035860165918612,199.500934834381
-8709750.0,214650.0,0.10238571855839854,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04184755749134,0.0899182937103063,210.82556524118604
-8709750.0,229950.0,0.10239116129127865,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24657267301643,0.04560461085171555,196.9923632795289
-8709750.0,234900.0,0.1023915701569104,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43931514656936,0.0567220662656329,204.29280069268114
-8709750.0,254700.0,0.10239282043833434,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50273274484,0.037322470170313475,197.55971868372404
-8709750.0,274950.0,0.10237565416823637,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454666494304,0.04035860165918612,202.26321804232654
-8704800.0,104850.0,0.10228750014790998,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755386343486,0.03157734112910397,214.17710190597114
-8704800.0,109800.0,0.10228593386861537,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.01998404398705,0.0657392278323771,206.11026651619767
-8704800.0,114750.0,0.10228770672249929,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875569961789,0.03157734112910397,211.92500125418306
-8704800.0,124650.0,0.10230050537844837,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410611242759,0.025805009771512597,208.94608999251014
-8704800.0,129600.0,0.10231005953851015,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068696031415,0.03444261758376438,204.36431500960404
-8704800.0,139950.0,0.10233052071011796,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94641071670435,0.05454239162621162,197.49954484763916
-8704800.0,154800.0,0.10234582230692488,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46356113667133,0.039664539939788905,198.0567946038581
-8704800.0,159750.0,0.10234613569276396,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241127761918,0.0430001288411615,194.42181344793835
-8704800.0,164700.0,0.10234501259077387,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125653135384,0.05075488963319205,193.0208070505925
-8704800.0,169650.0,0.10234349363016762,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82616964709,0.06610992113213172,201.1816106581337
-8704800.0,174600.0,0.10234262923133981,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747222624859,0.051220945810577054,202.176817422714
-8704800.0,189900.0,0.1023507601479078,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080971916274,0.0807261722789339,209.76271206265002
-8704800.0,194850.0,0.1023567991687007,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99123237723,0.04131066125366907,196.6503018606153
-8704800.0,199800.0,0.10236350208424856,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004688823254,0.0606682896443443,199.12636789874153
-8704800.0,204750.0,0.10237003732889711,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005665011398,0.039219469694947696,197.582586376555
-8704800.0,219600.0,0.10238289733288293,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833097944322,0.053826499684820825,200.22129399623975
-8704800.0,225000.0,0.10238464447880698,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190231652444,0.0899182937103063,210.80008436224293
-8704800.0,229950.0,0.10238540730164343,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186342603504,0.0899182937103063,210.80451112177093
-8704800.0,244800.0,0.10238680418527378,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495987314818,0.03993899093725227,200.72318895895663
-8704800.0,264600.0,0.10238314365300255,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48332255300727,0.053826499684820825,199.76186689128338
-8704800.0,274950.0,0.10236979726503109,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005362857786,0.039219469694947696,203.53392174778116
-8704800.0,279900.0,0.10235980048795193,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914783793881,0.04131066125366907,203.94468544243983
-8699850.0,109800.0,0.102276607614676,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.725800564992,0.07945318323315008,211.94474128037143
-8699850.0,135000.0,0.10232296264996435,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96594842677507,0.04026746738379423,197.8626183588793
-8699850.0,139950.0,0.10233441354621972,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62935548334144,0.06878926371851615,207.7128592106432
-8699850.0,144900.0,0.10234348595715052,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82617004824823,0.06610992113213172,198.9121204442403
-8699850.0,159750.0,0.10235150023093781,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108069616195,0.0807261722789339,210.48791686599583
-8699850.0,184950.0,0.10234273143040992,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07472980672753,0.051220945810577054,202.38845942796573
-8699850.0,189900.0,0.10234598001168899,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46357364752055,0.039664539939788905,199.7508090922069
-8699850.0,194850.0,0.1023510311419172,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108087091818,0.0807261722789339,209.34118565247982
-8699850.0,199800.0,0.10235714064032563,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912603619793,0.04131066125366907,196.67680804709062
-8699850.0,219600.0,0.10237692701917869,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102290154357,0.08259529972364572,206.9636480218125
-8699850.0,225000.0,0.10237907408804922,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350781956194,0.06444925534721402,205.20427529966102
-8699850.0,234900.0,0.10238079782276271,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833542262285,0.053826499684820825,200.20869230653827
-8699850.0,249750.0,0.10238206022885626,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248907832893,0.08519534296935173,206.5579344892354
-8699850.0,294750.0,0.10231478711180717,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428432242091,0.056357546681693495,201.00621409854682
-8694900.0,135000.0,0.10232213658715406,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96587211835237,0.04026746738379423,198.24748324819188
-8694900.0,139950.0,0.10233561929564111,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621931728609,0.08960042607107908,214.6163606844269
-8694900.0,144900.0,0.10234625202790709,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32412834374855,0.0430001288411615,195.1774768926689
-8694900.0,174600.0,0.10234242611786688,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747072695749,0.051220945810577054,201.3593553424029
-8694900.0,184950.0,0.10233879101317767,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.22675426382125,0.07155530623567508,205.04908170652487
-8694900.0,189900.0,0.1023408225498491,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019175806425,0.08975694615048666,210.59652660312915
-8694900.0,204750.0,0.10235695967391269,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912455310492,0.04131066125366907,196.66290897618515
-8694900.0,214650.0,0.10236792433609977,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871893751007,0.04772787600661927,200.14563428488162
-8694900.0,225000.0,0.10237442279472744,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507106899134,0.08037596299753326,207.57377751783145
-8694900.0,229950.0,0.1023759046585325,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454968926153,0.04035860165918612,200.73309780858477
