lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,254700.0,0.11302304926055536,0.09309810504231605,0.05982024660790753,0.339839628416361,0.15111976319608725,296.4657016327253,0.0499047784284982,195.2887171181838
-8709750.0,274950.0,0.11663066900450854,0.10510186312917622,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.41446787541224,0.0665771437186076,205.8375640459378
-8704800.0,104850.0,0.10904346856775561,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881344320954,0.05047191479029762,199.95629198437524
-8704800.0,109800.0,0.11100864555221981,0.08820197334005775,0.05447103979944802,0.3344075111716355,0.14741582069566128,296.62316315483076,0.048655897237763146,199.03899063380626
-8704800.0,114750.0,0.11281257313103701,0.09437640518790037,0.06543940901254197,0.31617691007752713,0.16115406374835925,295.48733918543616,0.061531897439179806,199.88285477109585
-8704800.0,124650.0,0.11555111537555954,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.8791178014938,0.05781164162624386,205.35192959640293
-8704800.0,129600.0,0.11636615531022258,0.0942707192279202,0.0633194480375225,0.3230890079116259,0.1351680876828315,295.48156828357764,0.0460638816138787,202.28997855397478
-8704800.0,139950.0,0.11687135117165401,0.09317453509173856,0.05887767665536653,0.3191855558940173,0.15020862058176898,296.62820705068356,0.051094651512612756,200.33122523329683
-8704800.0,154800.0,0.11584262510164761,0.09815181360567163,0.06427940119841027,0.3525857970301553,0.17133474008393376,295.99637698923783,0.06397604867469556,197.3832486809677
-8704800.0,159750.0,0.11544250764756017,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.720113892891,0.07042391329484482,199.01032991160668
-8704800.0,164700.0,0.11515919662693828,0.10494504622341372,0.07528515352239755,0.35234636147356474,0.1812641379296285,294.58553804261254,0.07393054444184367,206.74433884929329
-8704800.0,169650.0,0.11503802341566624,0.09152984288252694,0.06122637215922433,0.30358256065185,0.1321796780166395,295.82919922053213,0.04461066850041065,199.31380649171996
-8704800.0,174600.0,0.11508595493347205,0.09404148551459422,0.06060359361573345,0.32610637677792287,0.1533703029061025,296.4032882573152,0.0529947256585636,198.99752158009437
-8704800.0,189900.0,0.11580668798536296,0.0949714913037885,0.06225695275009065,0.32221129669846166,0.14961630388629726,296.71288003829244,0.047160017332196824,200.076648620201
-8704800.0,194850.0,0.11595322757551879,0.10059057212463607,0.06925594577196348,0.34262401549180355,0.15661907166815425,294.4262903334919,0.058805837254720425,204.10025738567793
-8704800.0,199800.0,0.11592340461997232,0.10017645837928499,0.0699194813849772,0.33238486153029145,0.15801827411060074,294.77674263831307,0.05818488019413962,204.80560815587216
-8704800.0,204750.0,0.11567052975009393,0.09597410802857835,0.06704115565074727,0.3206193128038346,0.14521268266885776,294.2715403017891,0.05432931864094907,204.83664353508073
-8704800.0,219600.0,0.11368722623415739,0.08929486125487995,0.057208827162526954,0.3116545337190174,0.12973931921571624,296.30244656564673,0.04244018857640993,198.14271536285744
-8704800.0,225000.0,0.11277154757951223,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.25530896338927,0.041846265606935024,197.8151299933238
-8704800.0,229950.0,0.11202954290449477,0.09363535019982508,0.06053711159788361,0.34922452604528575,0.15395338336198477,296.22883338638724,0.051901294695321,197.30670632206449
-8704800.0,244800.0,0.1113491119550046,0.0998511604976905,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16712611012537,0.06226433659150822,201.2319923410564
-8704800.0,264600.0,0.11453522060333349,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.39123454651707,0.049051194531351226,198.0872662099894
-8704800.0,274950.0,0.11644971717198692,0.0981615821914216,0.06917227749914624,0.31597198489148554,0.15438246289545848,294.6259568349227,0.0580131742913195,203.8691378159421
-8704800.0,279900.0,0.11698482234183678,0.10109201517484999,0.07449733943846037,0.3273767749872411,0.185332630486191,295.88623153978887,0.07579716140621602,208.5500184537905
-8699850.0,109800.0,0.10997502612794632,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.39102001753406,0.03457027867348863,204.87322938752737
-8699850.0,135000.0,0.11639664656186233,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.97942223166007,0.056145810827204296,205.12154730840896
-8699850.0,139950.0,0.1165127764631842,0.09707766119285433,0.0654069576984668,0.3483146671772586,0.15328868984467098,295.7250405357703,0.05252034226458593,200.54988025596683
-8699850.0,144900.0,0.11632596222826641,0.10438585956996282,0.07132813304250771,0.3796818417271331,0.17836262660372076,294.78387359341417,0.06783748892979888,202.66218756350088
-8699850.0,159750.0,0.11502412212302718,0.09869506396253742,0.07484678083553017,0.33568265415545356,0.16407509455750724,292.6686123170418,0.0724949149140702,210.24063412615956
-8699850.0,184950.0,0.11534822990000855,0.09564402220725768,0.06639266434328643,0.3088909641697292,0.16868103566143525,296.2863053162234,0.06432539768855608,203.60009735720377
-8699850.0,189900.0,0.1157630557802947,0.09186805936777585,0.05974988068225638,0.3188379128980138,0.14271225015399225,296.7443870264283,0.0441170853343254,200.5248678355091
-8699850.0,194850.0,0.11609430187869271,0.10593390943472089,0.0757487010936651,0.36451646253320075,0.18226135138589025,294.09448820014615,0.07655084972719717,207.79260108628404
-8699850.0,199800.0,0.11624486104961652,0.092959345009404,0.0644212675371965,0.2978111666645,0.13784095043132374,294.97397034445373,0.0508906610061339,202.52851789944572
-8699850.0,219600.0,0.11423330293843742,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.3525301511272,0.0678731119521748,206.27586587176538
-8699850.0,225000.0,0.11317107186437521,0.107393823676218,0.07677834710948035,0.37969824336990177,0.20217971745903424,295.7063067118383,0.07907392362961355,208.24630645709635
-8699850.0,234900.0,0.11144009498220366,0.09038563824111845,0.06193279173479518,0.3028963643194833,0.152840995271046,296.0064949888536,0.05623749547144352,198.99650074427075
-8699850.0,249750.0,0.1109922972235706,0.09764200966159248,0.07108768102085343,0.33349518377697396,0.16801747220452373,293.6747981207227,0.0707482911123196,209.57487140834803
-8699850.0,294750.0,0.11627498944102775,0.09325008417291789,0.061072629556323775,0.31311625108608854,0.13167910397543525,295.94774597520336,0.043925150287121476,198.65280027334316
-8694900.0,135000.0,0.11531130034070011,0.10118337924053897,0.07173428346428808,0.3506973597807437,0.17660646801995702,294.3916748700933,0.0745027373158338,206.10873612115407
-8694900.0,139950.0,0.11550791844761636,0.0925329817146962,0.0596401825848093,0.32143122847772604,0.139856342581101,296.25823255727687,0.04709918710701308,199.82901852073516
-8694900.0,144900.0,0.1153759742873453,0.1007552623335702,0.0723620853961406,0.34204397171765577,0.1692559998888255,294.8570917490012,0.0641106296065769,204.2066621786465
-8694900.0,174600.0,0.11384437449247009,0.10438335748083635,0.06940791831855707,0.3874600100049174,0.18141178147930903,295.2293449148449,0.06675843844994936,199.00979760186718
-8694900.0,184950.0,0.11479408249990908,0.09470273405367001,0.06305600337989878,0.33239637867054106,0.152451374717328,296.16256572908406,0.05178003981739915,199.12058898260017
-8694900.0,189900.0,0.11538773829188254,0.09340163968209513,0.05955137534386305,0.34947564651126384,0.14789863082000848,296.71402105403405,0.04683305368004052,199.98610822337952
-8694900.0,204750.0,0.11631278711740663,0.09280305806368518,0.06117152977740665,0.31332309071410364,0.13280447540216775,296.25231562586276,0.04209810956676997,200.91898630683292
-8694900.0,214650.0,0.11541099951159862,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.2639842889041,0.04745077456966118,200.18473984713296
-8694900.0,225000.0,0.11328720919527177,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.961667968638,0.040724592188423225,199.02219814202152
-8694900.0,229950.0,0.11212740515706043,0.1010202994375971,0.07369899317711963,0.3451108208720284,0.18374367553902926,295.15537316502633,0.07471695522243332,206.97474330876548
