lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.1023245591814739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774785308,0.043425142841506004,197.97645630280277
-8744850.0,219600.0,0.102324558451843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907739952927,0.043425142841506004,198.8228763293794
-8744850.0,225000.0,0.10232455897756164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907745645227,0.043425142841506004,198.8551136376516
-8744850.0,229950.0,0.1023245595981726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775236501,0.043425142841506004,198.908488515602
-8744850.0,234900.0,0.10232456031726446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907760151065,0.043425142841506004,199.0046692250444
-8744850.0,249750.0,0.10232456267765216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778570853,0.043425142841506004,199.68684449654017
-8744850.0,254700.0,0.10232456340363089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779356925,0.043425142841506004,200.06732774019838
-8744850.0,259650.0,0.10232456404427738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780050593,0.043425142841506004,200.5230472660891
-8739900.0,135000.0,0.10232456585537658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078201159,0.043425142841506004,194.5199533144904
-8739900.0,139950.0,0.10232456556716761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781699528,0.043425142841506004,194.24077302890427
-8739900.0,144900.0,0.10232456519371651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781295169,0.043425142841506004,194.1577305586533
-8739900.0,154800.0,0.1023245642444828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802673665,0.043425142841506004,194.49974298225408
-8739900.0,169650.0,0.10232456254926092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778431839,0.043425142841506004,195.82066400271663
-8739900.0,184950.0,0.10232456091229379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776659386,0.043425142841506004,197.3169346404091
-8739900.0,189900.0,0.1023245605012715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776214343,0.043425142841506004,197.69540366430266
-8739900.0,199800.0,0.10232455996924034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907756382784,0.043425142841506004,198.22017227522588
-8739900.0,214650.0,0.10232456008091101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775759194,0.043425142841506004,198.50073176389643
-8739900.0,219600.0,0.1023245603722218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907760746136,0.043425142841506004,198.52118996059258
-8739900.0,234900.0,0.10232456190164599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777730623,0.043425142841506004,198.6761445131629
-8739900.0,249750.0,0.10232456376225578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797452285,0.043425142841506004,199.3420895937237
-8739900.0,254700.0,0.10232456432793839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803577345,0.043425142841506004,199.72043710717745
-8739900.0,259650.0,0.10232456482219937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780892902,0.043425142841506004,200.17560488218115
-8739900.0,264600.0,0.10232456522535514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781329425,0.043425142841506004,200.70011553881838
-8734950.0,129600.0,0.1023245656715101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818125065,0.043425142841506004,194.90559767737275
-8734950.0,154800.0,0.10232456414317555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780157679,0.043425142841506004,194.25778285395867
-8734950.0,174600.0,0.10232456254658498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778428942,0.043425142841506004,196.10520588845827
-8734950.0,189900.0,0.10232456173294614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775479603,0.043425142841506004,197.48912194797393
-8734950.0,194850.0,0.10232456160543942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907774098996,0.043425142841506004,197.7965689974627
-8734950.0,199800.0,0.102324561556867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777357309,0.043425142841506004,198.02334795690638
-8734950.0,204750.0,0.10232456159172093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777395047,0.043425142841506004,198.17465666061173
-8734950.0,219600.0,0.10232456219897801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778052565,0.043425142841506004,198.32239877726406
-8734950.0,234900.0,0.10232456346222754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794203683,0.043425142841506004,198.4623286265496
-8734950.0,249750.0,0.10232456488532224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809612473,0.043425142841506004,199.10987834643427
-8734950.0,274950.0,0.10232456623587424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824235806,0.043425142841506004,201.7064803426679
-8734950.0,279900.0,0.10232456622960362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782416791,0.043425142841506004,202.36260849464338
-8730000.0,129600.0,0.10232456520681259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781309347,0.043425142841506004,194.87193226878387
-8730000.0,144900.0,0.1023245646585601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807157184,0.043425142841506004,193.8078969887396
-8730000.0,159750.0,0.10232456379253405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797780146,0.043425142841506004,194.45347576263737
-8730000.0,184950.0,0.10232456287924521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907787891324,0.043425142841506004,196.94030764062572
-8730000.0,194850.0,0.10232456289954528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788111143,0.043425142841506004,197.6493779519131
-8730000.0,219600.0,0.10232456388381009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798768426,0.043425142841506004,198.20795157214124
-8730000.0,225000.0,0.10232456423848353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780260869,0.043425142841506004,198.22840826173146
-8730000.0,249750.0,0.1023245660183277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821880295,0.043425142841506004,198.97975369241647
-8730000.0,254700.0,0.1023245663105589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782504444,0.043425142841506004,199.3422313954682
-8730000.0,274950.0,0.102324566809485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783044664,0.043425142841506004,201.51244676564403
-8724600.0,124650.0,0.10232456451262525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805577034,0.043425142841506004,195.78360109356342
-8724600.0,129600.0,0.10232456458979472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078064126,0.043425142841506004,194.9580088123762
-8724600.0,144900.0,0.10232456437347826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804070405,0.043425142841506004,193.7643677175047
-8724600.0,164700.0,0.1023245637903822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797756846,0.043425142841506004,194.75778507841986
-8724600.0,194850.0,0.10232456413669544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780150658,0.043425142841506004,197.51694153050514
-8724600.0,214650.0,0.10232456519531836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812969003,0.043425142841506004,198.11564756728205
-8724600.0,229950.0,0.10232456615464208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823356257,0.043425142841506004,198.23172042050282
-8724600.0,234900.0,0.10232456645402953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078265979,0.043425142841506004,198.3169027311487
-8724600.0,249750.0,0.10232456721558424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783484379,0.043425142841506004,198.93521527912202
-8724600.0,264600.0,0.10232456757886471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783877728,0.043425142841506004,200.1910584918886
-8724600.0,279900.0,0.1023245673107024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835873706,0.043425142841506004,201.9827503971492
-8714700.0,114750.0,0.1023245619059797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777735314,0.043425142841506004,198.72655050887172
-8714700.0,124650.0,0.10232456270524215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778600733,0.043425142841506004,196.31327561844824
-8714700.0,129600.0,0.10232456302904465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789513305,0.043425142841506004,195.3829855571489
-8714700.0,139950.0,0.1023245635274076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779490944,0.043425142841506004,194.12443052667544
-8714700.0,144900.0,0.10232456369655923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779674094,0.043425142841506004,193.85423181856373
-8714700.0,154800.0,0.10232456396989441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779970052,0.043425142841506004,193.88998935405849
-8714700.0,164700.0,0.10232456425306286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802766604,0.043425142841506004,194.51186961772606
-8714700.0,189900.0,0.10232456548360758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781609051,0.043425142841506004,196.8658135680759
-8714700.0,199800.0,0.10232456618333571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782366694,0.043425142841506004,197.51672243877374
-8714700.0,204750.0,0.10232456655768957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827720314,0.043425142841506004,197.7413085810751
-8714700.0,234900.0,0.10232456856831944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784949075,0.043425142841506004,198.4007634464956
-8714700.0,264600.0,0.10232456898602997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785401358,0.043425142841506004,200.17459786599724
-8714700.0,279900.0,0.10232456831479286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784674565,0.043425142841506004,201.77089479243506
-8709750.0,114750.0,0.10232456047364688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907761844316,0.043425142841506004,199.198281574019
-8709750.0,124650.0,0.10232456148520903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772797173,0.043425142841506004,196.6819884562537
-8709750.0,129600.0,0.10232456195475788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907777881294,0.043425142841506004,195.68848504789884
-8709750.0,159750.0,0.1023245640853017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780095013,0.043425142841506004,194.03378617549222
-8709750.0,189900.0,0.10232456595607514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782120623,0.043425142841506004,196.62167785256113
-8709750.0,194850.0,0.10232456631563262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825099394,0.043425142841506004,196.99962811973725
-8709750.0,199800.0,0.10232456669096145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829163346,0.043425142841506004,197.31869110901994
-8709750.0,204750.0,0.10232456707736878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783334725,0.043425142841506004,197.57770740050486
-8709750.0,214650.0,0.1023245678524468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784173949,0.043425142841506004,197.9418842982809
-8709750.0,229950.0,0.1023245688949076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853026924,0.043425142841506004,198.3183959567477
-8709750.0,234900.0,0.10232456915100942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785579991,0.043425142841506004,198.4583484543656
-8709750.0,254700.0,0.10232456960667181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860733675,0.043425142841506004,199.4263051579531
-8709750.0,274950.0,0.10232456898515585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854004097,0.043425142841506004,201.17807103778108
-8704800.0,104850.0,0.10232455776649026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907732532143,0.043425142841506004,202.78837092712973
-8704800.0,109800.0,0.10232455824389997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077377014,0.043425142841506004,201.21966411292962
-8704800.0,114750.0,0.10232455879175704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907743633413,0.043425142841506004,199.72193354694593
-8704800.0,124650.0,0.10232455999841669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907756698714,0.043425142841506004,197.0954881031658
-8704800.0,129600.0,0.10232456061517552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776337674,0.043425142841506004,196.0316172053338
-8704800.0,139950.0,0.10232456185714836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777682444,0.043425142841506004,194.45758138239128
-8704800.0,154800.0,0.10232456343362656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779389402,0.043425142841506004,193.7645712625912
-8704800.0,159750.0,0.10232456389691175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798910307,0.043425142841506004,193.88621324755002
-8704800.0,164700.0,0.10232456432915449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780359047,0.043425142841506004,194.1397306317294
-8704800.0,169650.0,0.10232456473216665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780795415,0.043425142841506004,194.49242787412985
-8704800.0,174600.0,0.10232456510948079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078120396,0.043425142841506004,194.91077059401238
-8704800.0,189900.0,0.10232456617981413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782362881,0.043425142841506004,196.2955275929044
-8704800.0,194850.0,0.10232456652101354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827323257,0.043425142841506004,196.69328995095393
-8704800.0,199800.0,0.10232456687014992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783110354,0.043425142841506004,197.04341022527666
-8704800.0,204750.0,0.10232456722919733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834991184,0.043425142841506004,197.34239744043356
-8704800.0,219600.0,0.10232456832717689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784687975,0.043425142841506004,197.98174901740913
-8704800.0,225000.0,0.10232456870090455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785092632,0.043425142841506004,198.15943073469774
-8704800.0,229950.0,0.10232456901149911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854289354,0.043425142841506004,198.32076408789789
-8704800.0,244800.0,0.1023245696563281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786127133,0.043425142841506004,198.92098650039557
-8704800.0,264600.0,0.10232456961720585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786084775,0.043425142841506004,200.22786286570317
-8704800.0,274950.0,0.10232456914466777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785573126,0.043425142841506004,201.12751974784675
-8704800.0,279900.0,0.10232456881543824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785216648,0.043425142841506004,201.59071219696608
-8699850.0,109800.0,0.10232455626846745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907716312096,0.043425142841506004,201.8129462798946
-8699850.0,135000.0,0.10232455979976987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775454783,0.043425142841506004,195.36590541563245
-8699850.0,139950.0,0.10232456058373926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776303637,0.043425142841506004,194.63377598709278
-8699850.0,144900.0,0.10232456135633419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777140181,0.043425142841506004,194.10916030439284
-8699850.0,159750.0,0.10232456346480674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794231633,0.043425142841506004,193.69094077214305
-8699850.0,184950.0,0.10232456580810959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781960413,0.043425142841506004,195.4372792696565
-8699850.0,189900.0,0.10232456610998408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822872667,0.043425142841506004,195.87746970461876
-8699850.0,194850.0,0.10232456639179902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825924096,0.043425142841506004,196.295535609555
-8699850.0,199800.0,0.10232456666896517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828925155,0.043425142841506004,196.67935251973307
-8699850.0,219600.0,0.10232456788850346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784212995,0.043425142841506004,197.82833352857406
-8699850.0,225000.0,0.10232456824089953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845945553,0.043425142841506004,198.0658277077499
-8699850.0,234900.0,0.1023245688331131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785235786,0.043425142841506004,198.49048275208492
-8699850.0,249750.0,0.10232456940231266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858520977,0.043425142841506004,199.24184069462692
-8699850.0,294750.0,0.10232456747932733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837699494,0.043425142841506004,202.7971164272575
-8694900.0,135000.0,0.10232455792939608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907734296046,0.043425142841506004,195.63534207749868
-8694900.0,139950.0,0.1023245589190822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907745012,0.043425142841506004,194.80142804247836
-8694900.0,144900.0,0.10232455992150044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775586588,0.043425142841506004,194.17046455880723
-8694900.0,174600.0,0.10232456470191034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780762657,0.043425142841506004,194.0743406853687
-8694900.0,184950.0,0.10232456547167247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815961275,0.043425142841506004,194.925064738788
-8694900.0,189900.0,0.10232456570255855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781846127,0.043425142841506004,195.36794717458733
-8694900.0,204750.0,0.10232456618509939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782368604,0.043425142841506004,196.61634326369506
-8694900.0,214650.0,0.10232456656273349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782777494,0.043425142841506004,197.30369473337242
-8694900.0,225000.0,0.10232456709584853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783354734,0.043425142841506004,197.90876630426536
-8694900.0,229950.0,0.10232456738381857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783666538,0.043425142841506004,198.17449269849897
