lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10232469259884965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919245866,0.043425142841506004,200.7238639123362
-8744850.0,139950.0,0.10232456821056998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845617134,0.043425142841506004,194.56593968861296
-8744850.0,159750.0,0.10232452910940718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742224332,0.043425142841506004,195.20239811206574
-8744850.0,164700.0,0.1023245190305806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907313113466,0.043425142841506004,195.646631206599
-8744850.0,169650.0,0.10232450997136695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990721502368,0.043425142841506004,196.13739395554362
-8744850.0,174600.0,0.10232450264494056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990713569592,0.043425142841506004,196.6405552171097
-8744850.0,184950.0,0.10232449607499164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990706455908,0.043425142841506004,197.60385236008446
-8744850.0,189900.0,0.10232449841723538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990708991998,0.043425142841506004,197.9764897883101
-8744850.0,219600.0,0.10232459274638724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908111283106,0.043425142841506004,198.82284950222555
-8744850.0,225000.0,0.10232461841921568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083892608,0.043425142841506004,198.85506744673452
-8744850.0,229950.0,0.10232464111667662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990863502254,0.043425142841506004,198.90842649574802
-8744850.0,234900.0,0.1023246616664121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908857529654,0.043425142841506004,199.00459475536394
-8744850.0,249750.0,0.10232469961943166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926847591,0.043425142841506004,199.68676048207806
-8744850.0,254700.0,0.10232470212516208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929560739,0.043425142841506004,200.06724947649587
-8744850.0,259650.0,0.10232469930200004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926503884,0.043425142841506004,200.52297786584802
-8739900.0,135000.0,0.10232459507482326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813649471,0.043425142841506004,194.5199608388029
-8739900.0,139950.0,0.10232459045155463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080864354,0.043425142841506004,194.24077843790755
-8739900.0,144900.0,0.10232458497608324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908027148707,0.043425142841506004,194.1577338282276
-8739900.0,154800.0,0.1023245720214352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788687996,0.043425142841506004,194.49974321053546
-8739900.0,169650.0,0.10232455178606446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766777815,0.043425142841506004,195.82066645190335
-8739900.0,184950.0,0.10232454162551002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907557763204,0.043425142841506004,197.31694426176628
-8739900.0,189900.0,0.10232454323599932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757520101,0.043425142841506004,197.69541360860177
-8739900.0,199800.0,0.10232455590696615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771239785,0.043425142841506004,198.22017512572526
-8739900.0,214650.0,0.10232459753971636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816318383,0.043425142841506004,198.500701793881
-8739900.0,219600.0,0.10232461546642471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908357288855,0.043425142841506004,198.52114550211587
-8739900.0,234900.0,0.10232466943072993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908941599746,0.043425142841506004,198.6760634047183
-8739900.0,249750.0,0.10232469699550058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924006455,0.043425142841506004,199.34200625350005
-8739900.0,254700.0,0.1023246972432277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909242746936,0.043425142841506004,199.7203608826162
-8739900.0,259650.0,0.10232469273024186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909193881315,0.043425142841506004,200.17553840698093
-8739900.0,264600.0,0.10232468378547999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909702952,0.043425142841506004,200.70006032157903
-8734950.0,129600.0,0.10232461453023121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908347152013,0.043425142841506004,194.90560989029564
-8734950.0,154800.0,0.10232460205083442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821202883,0.043425142841506004,194.25778292296832
-8734950.0,174600.0,0.10232458704780009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908049580604,0.043425142841506004,196.10519752472044
-8734950.0,189900.0,0.10232458435563684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802043071,0.043425142841506004,197.48910843327013
-8734950.0,194850.0,0.10232458728731286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805217397,0.043425142841506004,197.79655191851722
-8734950.0,199800.0,0.10232459252910703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810893049,0.043425142841506004,198.02332559740648
-8734950.0,204750.0,0.10232460012276481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908191152253,0.043425142841506004,198.17462711624978
-8734950.0,219600.0,0.10232463438654822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856215056,0.043425142841506004,198.32233938401032
-8734950.0,234900.0,0.10232467327552719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908983230285,0.043425142841506004,198.4622447076968
-8734950.0,249750.0,0.10232469062304198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917106506,0.043425142841506004,199.10979934278592
-8734950.0,274950.0,0.10232464268155561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908651966656,0.043425142841506004,201.70645359480625
-8734950.0,279900.0,0.1023246253162386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908463939785,0.043425142841506004,202.3625906892691
-8730000.0,129600.0,0.1023246290421638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908504283026,0.043425142841506004,194.87194505733413
-8730000.0,144900.0,0.10232463038453582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908518817894,0.043425142841506004,193.80790315068003
-8730000.0,159750.0,0.10232462823512203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849554465,0.043425142841506004,194.45346873026347
-8730000.0,184950.0,0.10232462094696121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841663049,0.043425142841506004,196.94027627404657
-8730000.0,194850.0,0.10232462208780081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842898316,0.043425142841506004,197.64933767300803
-8730000.0,219600.0,0.10232464925788609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872317335,0.043425142841506004,198.20788081310795
-8730000.0,225000.0,0.10232465837156922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908821853945,0.043425142841506004,198.2283312526681
-8730000.0,249750.0,0.10232468111277533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906809012,0.043425142841506004,198.9796821999922
-8730000.0,254700.0,0.10232467744705798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909028398606,0.043425142841506004,199.34216864060505
-8730000.0,274950.0,0.10232463002539247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851492921,0.043425142841506004,201.51242562898338
-8724600.0,124650.0,0.10232464137219127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908637789174,0.043425142841506004,195.78361176684768
-8724600.0,129600.0,0.10232464421362567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908668555447,0.043425142841506004,194.9580193526192
-8724600.0,144900.0,0.1023246522545172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908755620096,0.043425142841506004,193.76437112160534
-8724600.0,164700.0,0.10232465844020203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882259711,0.043425142841506004,194.75776356174572
-8724600.0,194850.0,0.10232465458549744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908780859364,0.043425142841506004,197.5168790532639
-8724600.0,214650.0,0.1023246582437218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882046968,0.043425142841506004,198.11557098957942
-8724600.0,229950.0,0.10232466768395079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908922686076,0.043425142841506004,198.23164068349223
-8724600.0,234900.0,0.10232467016656278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894956717,0.043425142841506004,198.31682489374865
-8724600.0,249750.0,0.10232466814437097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892767136,0.043425142841506004,198.935154566345
-8724600.0,264600.0,0.10232464417889119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866817937,0.043425142841506004,200.19102596522188
-8724600.0,279900.0,0.10232459993972039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908189170334,0.043425142841506004,201.98274195056837
-8714700.0,114750.0,0.10232465782211304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881590462,0.043425142841506004,198.7265453698469
-8714700.0,124650.0,0.10232466837413073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908930159195,0.043425142841506004,196.3132728133711
-8714700.0,129600.0,0.10232467384230146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898936718,0.043425142841506004,195.3829826945673
-8714700.0,139950.0,0.10232468575725256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911837941,0.043425142841506004,194.12442355976964
-8714700.0,144900.0,0.10232469149980912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918055847,0.043425142841506004,193.85422055532928
-8714700.0,154800.0,0.10232470210433842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929538194,0.043425142841506004,193.8899645341157
-8714700.0,164700.0,0.10232470981273206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909378846753,0.043425142841506004,194.51182566975578
-8714700.0,189900.0,0.10232470629171769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909340721946,0.043425142841506004,196.8657235917837
-8714700.0,199800.0,0.10232469652663533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923498778,0.043425142841506004,197.51662699926405
-8714700.0,204750.0,0.10232469081484746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909173141874,0.043425142841506004,197.7412137783727
-8714700.0,234900.0,0.10232465852615502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882352779,0.043425142841506004,198.4007011282987
-8714700.0,264600.0,0.10232461501394186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083523895,0.043425142841506004,200.17458160007556
-8714700.0,279900.0,0.10232457740561536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907945178104,0.043425142841506004,201.77089306658948
-8709750.0,114750.0,0.10232467275791177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897762567,0.043425142841506004,199.1982642381761
-8709750.0,124650.0,0.10232468562096106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911690366,0.043425142841506004,196.6819732121781
-8709750.0,129600.0,0.10232469237755056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909190062483,0.043425142841506004,195.68846964776367
-8709750.0,159750.0,0.10232473209987711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962016733,0.043425142841506004,194.03373796888758
-8709750.0,189900.0,0.1023247288757741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958525739,0.043425142841506004,196.62157409383528
-8709750.0,194850.0,0.1023247222768505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951380557,0.043425142841506004,196.99952187349095
-8709750.0,199800.0,0.1023247144625053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942919348,0.043425142841506004,197.31858522626194
-8709750.0,204750.0,0.10232470578734965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909335260743,0.043425142841506004,197.57760455960795
-8709750.0,214650.0,0.10232468732269398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913532964,0.043425142841506004,197.94179389241557
-8709750.0,229950.0,0.10232466031726477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884292143,0.043425142841506004,198.31833283719988
-8709750.0,234900.0,0.10232465242884001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875750764,0.043425142841506004,198.4582944194944
-8709750.0,254700.0,0.10232462100646787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841727483,0.043425142841506004,199.42628325755538
-8709750.0,274950.0,0.10232457960513038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907968993746,0.043425142841506004,201.17806898716506
-8704800.0,104850.0,0.10232467724377428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902619749,0.043425142841506004,202.78833372786826
-8704800.0,109800.0,0.10232468459954444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909105844064,0.043425142841506004,201.21962807077549
-8704800.0,114750.0,0.10232469206403566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918666779,0.043425142841506004,199.72189875247392
-8704800.0,124650.0,0.10232470768310815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935578761,0.043425142841506004,197.09545485526695
-8704800.0,129600.0,0.10232471591765344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909444949504,0.043425142841506004,196.03158361834295
-8704800.0,139950.0,0.10232473365364674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909636991243,0.043425142841506004,194.4575430349344
-8704800.0,154800.0,0.10232475653560803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988475287,0.043425142841506004,193.76451371433166
-8704800.0,159750.0,0.10232476207262232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909944706685,0.043425142841506004,193.88614625784388
-8704800.0,164700.0,0.10232476595040559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998669463,0.043425142841506004,194.1396532984459
-8704800.0,169650.0,0.1023247678683715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000746205,0.043425142841506004,194.49233994522973
-8704800.0,174600.0,0.10232476761310125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000469803,0.043425142841506004,194.91067259279427
-8704800.0,189900.0,0.10232475259560583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909842091223,0.043425142841506004,196.29541010867615
-8704800.0,194850.0,0.10232474358331645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974450784,0.043425142841506004,196.69317192100118
-8704800.0,199800.0,0.1023247330244014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963017789,0.043425142841506004,197.04329481424026
-8704800.0,204750.0,0.10232472131691242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950341158,0.043425142841506004,197.34228758685228
-8704800.0,219600.0,0.10232468356437724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909463546,0.043425142841506004,197.98166798418418
-8704800.0,225000.0,0.10232467028613708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895086189,0.043425142841506004,198.15936210074457
-8704800.0,229950.0,0.10232465878002846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908826276676,0.043425142841506004,198.32070660837473
-8704800.0,244800.0,0.10232462836922551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849699666,0.043425142841506004,198.92095770073144
-8704800.0,264600.0,0.10232459154221572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809824475,0.043425142841506004,200.22785732319502
-8704800.0,274950.0,0.1023245712003235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877989234,0.043425142841506004,201.1275194540092
-8704800.0,279900.0,0.1023245614595922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772519846,0.043425142841506004,201.590712919402
-8699850.0,109800.0,0.10232470836189851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909363137415,0.043425142841506004,201.8128862309427
-8699850.0,135000.0,0.10232475794727618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990003813,0.043425142841506004,195.36584381845142
-8699850.0,139950.0,0.10232476811939488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910010180123,0.043425142841506004,194.63371125378697
-8699850.0,144900.0,0.10232477781275257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910115138176,0.043425142841506004,194.10909092001395
-8699850.0,159750.0,0.10232479965689482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910351663256,0.043425142841506004,193.69084865888152
-8699850.0,184950.0,0.1023247900950281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024812877,0.043425142841506004,195.4371478604423
-8699850.0,189900.0,0.10232478033748246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014247557,0.043425142841506004,195.87733696079061
-8699850.0,194850.0,0.10232476843480842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991001359535,0.043425142841506004,196.29540481755993
-8699850.0,199800.0,0.10232475477258311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986566314,0.043425142841506004,196.67922696818607
-8699850.0,219600.0,0.10232469181366108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918395678,0.043425142841506004,197.8282525957661
-8699850.0,225000.0,0.10232467492151695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900105265,0.043425142841506004,198.06576139057947
-8699850.0,234900.0,0.10232464672574547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908695756035,0.043425142841506004,198.49044084923338
-8699850.0,249750.0,0.10232461219089067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832182232,0.043425142841506004,199.24182482273423
-8699850.0,294750.0,0.1023245354407138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749079642,0.043425142841506004,202.79711506363012
-8694900.0,135000.0,0.10232480105545408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910366806666,0.043425142841506004,195.63524309537834
-8694900.0,139950.0,0.10232481341166469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050059806,0.043425142841506004,194.80132591661086
-8694900.0,144900.0,0.1023248248866425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062484763,0.043425142841506004,194.17035808418638
-8694900.0,174600.0,0.10232484663315099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991086031639,0.043425142841506004,194.07419342529894
-8694900.0,184950.0,0.10232482833827493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910662221516,0.043425142841506004,194.92491175664492
-8694900.0,189900.0,0.10232481520621835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991052002924,0.043425142841506004,195.36779599688617
-8694900.0,204750.0,0.10232476376518934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909963033526,0.043425142841506004,196.61621673720907
-8694900.0,214650.0,0.10232472449190602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953778974,0.043425142841506004,197.3035965646587
-8694900.0,225000.0,0.10232468432555995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910287734,0.043425142841506004,197.90870028626702
-8694900.0,229950.0,0.10232466654520306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908910355994,0.043425142841506004,198.17444088747436
