lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10244561648064408,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70374839852724,0.053303487854261304,201.132550252569
-8754750.0,194850.0,0.10245028340222995,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48152234469643,0.0344139537284715,197.9602975811206
-8754750.0,225000.0,0.10249715453770686,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73502813536817,0.045227701625684326,199.67506648675158
-8754750.0,249750.0,0.10246887286396932,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433812167637,0.07065012733178222,203.69705129510274
-8744850.0,139950.0,0.10254987814570157,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925834031947,0.08056640416090693,207.78525766722183
-8744850.0,159750.0,0.10252382444358761,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5140036724974,0.0563692289454513,204.45551091912478
-8744850.0,164700.0,0.10250746615879798,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234980184125,0.0521130097349332,197.69290842996588
-8744850.0,169650.0,0.10249085110090574,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797236225424,0.077824844342643,209.25183174310203
-8744850.0,174600.0,0.10247578563204719,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61371422983143,0.04431790633303225,197.27017866659884
-8744850.0,184950.0,0.10245506366462295,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777605732944,0.04616057594152625,198.81123712799138
-8744850.0,189900.0,0.10245164158254387,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117191618232,0.0826670671961998,209.6815181721099
-8744850.0,219600.0,0.10248268283717236,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999785420879,0.041000142686367994,197.2157387460257
-8744850.0,225000.0,0.10248606973777247,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460252309526,0.03851213953130345,197.48470281253768
-8744850.0,229950.0,0.10248594295833571,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460221432788,0.03851213953130345,197.33581970204744
-8744850.0,234900.0,0.10248240169252018,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999486605623,0.041000142686367994,197.28901185635283
-8744850.0,249750.0,0.10245276538157133,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915715234086,0.0418402200727165,194.1742931404537
-8744850.0,254700.0,0.10243820240820817,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.10557803101455,0.044565816299840175,194.44744717201098
-8744850.0,259650.0,0.10242246915186459,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919778062087,0.0600454939476356,201.77642234714097
-8739900.0,135000.0,0.10254061741781462,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8480901403945,0.04487073423772708,193.84151234568077
-8739900.0,139950.0,0.10255194961447346,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762310579056,0.09071839294821023,211.31045753149024
-8739900.0,144900.0,0.10255585398424305,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060041958134,0.045369169436857676,196.141050196872
-8739900.0,154800.0,0.1025434825355977,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8485483752456,0.04487073423772708,193.88337030512903
-8739900.0,169650.0,0.10249665803100896,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349853978167,0.045227701625684326,196.50857573362893
-8739900.0,184950.0,0.10245864626354918,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40184222890946,0.0527420615769027,204.14689093883115
-8739900.0,189900.0,0.10245424449541662,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07771336249647,0.04616057594152625,198.73775688333674
-8739900.0,199800.0,0.10245686038015309,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618180722214,0.0478896161136497,200.16320943993315
-8739900.0,214650.0,0.10247444972570324,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37458740087857,0.048281359789429476,196.23933157753453
-8739900.0,219600.0,0.10247899784810849,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912097845047,0.07778509872341036,212.35755233010465
-8739900.0,234900.0,0.10247499843357971,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37460795413256,0.048281359789429476,193.6350217184372
-8739900.0,249750.0,0.10244125545452674,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492685499455,0.035884682065588876,203.21730281874918
-8739900.0,254700.0,0.10242531172179449,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112412847946,0.06257602884960373,203.4821774171394
-8739900.0,259650.0,0.10240825864586157,0.08527936482776798,0.06039719522972708,0.29420867559466873,0.15555358913002426,295.7944972347554,0.06202725954652093,200.77752540270592
-8739900.0,264600.0,0.10239090796048785,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465635061966,0.04560461085171555,194.89256165838032
-8734950.0,129600.0,0.10250997590310834,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.75495297906383,0.04858740242566355,194.53251017364093
-8734950.0,154800.0,0.10254069104528976,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481019149754,0.04487073423772708,193.55203807576552
-8734950.0,174600.0,0.10248298505933333,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.90001066442426,0.041000142686367994,196.10696333281865
-8734950.0,189900.0,0.10245718898680606,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40169269069133,0.0527420615769027,204.13895797157116
-8734950.0,194850.0,0.10245663340007687,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618059846664,0.0478896161136497,199.79669157423984
-8734950.0,199800.0,0.10245917765597794,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767894201064,0.0569990039779139,198.25501586272898
-8734950.0,204750.0,0.10246377442297122,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53079915208355,0.050658226880449124,200.585388381373
-8734950.0,219600.0,0.1024773039161634,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011658364853,0.06909635229394823,210.95358490980212
-8734950.0,234900.0,0.10246813464950184,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434041021338,0.07065012733178222,203.31885188468914
-8734950.0,249750.0,0.10242844234955892,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58752321396736,0.04761602982519787,197.126068849371
-8734950.0,274950.0,0.10233574772430687,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621934229287,0.08960042607107908,210.78563317195878
-8734950.0,279900.0,0.10232101680292571,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145329570857,0.061622389308156396,203.37759518393972
-8730000.0,129600.0,0.1024910988990311,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779683132837,0.077824844342643,205.66935837249662
-8730000.0,144900.0,0.10253423957519728,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523235411082,0.044959132844059675,194.98972811312325
-8730000.0,159750.0,0.10251954552521703,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467792372895,0.08111747894199556,208.89464871825064
-8730000.0,184950.0,0.10246373263020465,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307953664547,0.050658226880449124,198.64878666662955
-8730000.0,194850.0,0.10246072344632881,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53764931400264,0.0569990039779139,198.15006061936003
-8730000.0,219600.0,0.1024780905363229,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157809015478,0.06039751430577123,206.0626295998253
-8730000.0,225000.0,0.10247659565416839,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733069822973,0.053335252957239745,198.02444578738897
-8730000.0,249750.0,0.10241527709107189,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743904463093,0.0440417922607867,200.72653615133197
-8730000.0,254700.0,0.10239483686768575,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741864410139,0.0552584483095414,200.82491552801042
-8730000.0,274950.0,0.10231190213562383,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.84664550699347,0.04473374151619443,199.59954722778517
-8724600.0,124650.0,0.10243672305133815,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153221178898,0.05471988910110235,190.43374428578275
-8724600.0,129600.0,0.10246131166315386,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.696990335869,0.048551223653874445,196.75886535977745
-8724600.0,144900.0,0.10250642183008835,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22340639746506,0.0521130097349332,193.50283735775255
-8724600.0,164700.0,0.10249293692926104,0.08811015667342477,0.05876064191682405,0.3236809902295033,0.16450536907424174,296.35289036209815,0.059062044845606274,194.4829170122625
-8724600.0,194850.0,0.10246646899857,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857127063427,0.04769246477181165,199.49154749326755
-8724600.0,214650.0,0.10248184021854542,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89988898573364,0.041000142686367994,196.83705538457508
-8724600.0,229950.0,0.10247032311702231,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913728452282,0.03984617457877328,197.5564362772413
-8724600.0,234900.0,0.10245849946737612,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40182716323847,0.0527420615769027,205.52160052052372
-8724600.0,249750.0,0.10240172803640327,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611181922036,0.07583768306785743,208.72191961078758
-8724600.0,264600.0,0.10232971272752013,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363984688649,0.06281414156410557,202.9353991553521
-8724600.0,279900.0,0.10226742804457098,0.08513102889396156,0.059153518655564626,0.2833637244063057,0.13295632337860475,294.09186149817725,0.052217185638481226,202.8873386575773
-8714700.0,114750.0,0.10232778034785678,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15729473076226,0.036293231715706475,206.0514673909664
-8714700.0,124650.0,0.10236778922555512,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871563369093,0.04772787600661927,192.89960308855783
-8714700.0,129600.0,0.1023870088885205,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496274329005,0.03993899093725227,197.00345124877555
-8714700.0,139950.0,0.10241994542089898,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914387640982,0.045870646458957,195.00749617832088
-8714700.0,144900.0,0.10243099713841773,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365219217424,0.05556249966352143,190.58116292748088
-8714700.0,154800.0,0.10244404473044293,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70367087079114,0.053303487854261304,192.199009275349
-8714700.0,164700.0,0.10244925308838225,0.09589259557988135,0.06648323301931212,0.34188582949541285,0.17565378009341776,295.4654458398482,0.0695363009655012,203.01290352252647
-8714700.0,189900.0,0.10247059098162827,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642888347798,0.040885502160027995,199.76548898686173
-8714700.0,199800.0,0.10248587094560133,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460203894433,0.03851213953130345,199.35269330300383
-8714700.0,204750.0,0.10249242242878032,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091648083927,0.06690180811467178,209.08300845724622
-8714700.0,234900.0,0.10245780124114477,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017555111393,0.0527420615769027,205.09557685443443
-8714700.0,264600.0,0.10229421618682033,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298976299012,0.05466380698491665,198.09305710312776
-8714700.0,279900.0,0.10221966729675848,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283830036037,0.04441957681207228,196.77208113460256
-8709750.0,114750.0,0.10229928835536202,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.268926593203,0.03593512849579297,204.70769554499248
-8709750.0,124650.0,0.10232882861241831,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364110138098,0.06281414156410557,192.62352176126913
-8709750.0,129600.0,0.1023441741452335,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819769086721,0.05933789223319388,196.87829077512444
-8709750.0,159750.0,0.1024130188637468,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285046034195,0.06495466865680027,199.35338397967064
-8709750.0,189900.0,0.10247215945039309,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115348354681,0.0826670671961998,209.4611732217965
-8709750.0,194850.0,0.10248344725014624,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92393831764724,0.043853352143539345,196.6855919567236
-8709750.0,199800.0,0.1024936162416685,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528842755935,0.059062044845606274,198.06103282887202
-8709750.0,204750.0,0.10250167808108583,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676676998122,0.08522177572323747,210.6325151785792
-8709750.0,214650.0,0.10250765993059373,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2235150205249,0.0521130097349332,200.27579547328776
-8709750.0,229950.0,0.1024799251695484,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.69328744035084,0.0730367760293536,211.003110910427
-8709750.0,234900.0,0.1024605767352413,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376521248887,0.0569990039779139,197.85198750892837
-8709750.0,254700.0,0.10234668044334198,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32418567386776,0.0430001288411615,199.215545411717
-8709750.0,274950.0,0.10222434679589985,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164835132416,0.08384390166628813,207.25973541248885
-8704800.0,104850.0,0.10226090715585938,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28090588633785,0.051141914113922625,195.1464922474425
-8704800.0,109800.0,0.1022651208971261,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39975342373435,0.04267113578219452,200.6994909584339
-8704800.0,114750.0,0.10227152740182664,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472671995339,0.03686956090540852,204.39197496978488
-8704800.0,124650.0,0.10228976740195016,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62354043805453,0.04186175049602993,197.3888806431675
-8704800.0,129600.0,0.10230080331987079,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410658645753,0.025805009771512597,207.87797431811592
-8704800.0,139950.0,0.10232584857148447,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711332341596,0.036293231715706475,201.25099980131475
-8704800.0,154800.0,0.10236361415452824,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500486396056,0.0606682896443443,191.74761286098024
-8704800.0,159750.0,0.10237691849766918,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510229936761,0.08259529972364572,209.66713227555283
-8704800.0,164700.0,0.10239091862315922,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465638920163,0.04560461085171555,195.63804634378002
-8704800.0,169650.0,0.10240577237669021,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405156797294,0.061532198150870625,194.84057607195794
-8704800.0,174600.0,0.10242149772097651,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144520200688,0.045870646458957,198.179023002421
-8704800.0,189900.0,0.10247240128134735,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152872615115,0.0826670671961998,209.43891882361177
-8704800.0,194850.0,0.10248743823997261,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460585621665,0.03851213953130345,199.63548768954251
-8704800.0,199800.0,0.10250030337027129,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790043736871,0.0406324071947817,199.47988745631685
-8704800.0,204750.0,0.10251004693780554,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.550970865902,0.0597715958439015,199.78996190917348
-8704800.0,219600.0,0.10251255363628044,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986671579734,0.0613762215467874,205.37133528131835
-8704800.0,225000.0,0.10250163177707647,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36766719566964,0.08522177572323747,209.15865790060752
-8704800.0,229950.0,0.10248587656299214,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602052625185,0.03851213953130345,198.3686367203631
-8704800.0,244800.0,0.10241004928856119,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556080393765,0.048722995765532504,198.65933101261245
-8704800.0,264600.0,0.10227658297341764,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7258009383995,0.07945318323315008,208.87986755852438
-8704800.0,274950.0,0.10221522445029678,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.39338241746174,0.07758481212213089,206.61633084164797
-8704800.0,279900.0,0.10219206837600488,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93718115388236,0.058265960271325704,200.84464616164314
-8699850.0,109800.0,0.10224571240178748,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.892629716302,0.04193868959118029,202.44206010780943
-8699850.0,135000.0,0.10226922423287721,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421058446708,0.06416466513776055,196.06794782005423
-8699850.0,139950.0,0.10228003099668545,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932081251067,0.08473313443822512,212.95871424090944
-8699850.0,144900.0,0.10229271990468072,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298716788757,0.05466380698491665,188.59299831689327
-8699850.0,159750.0,0.10234161182372592,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.20188331685944,0.08975694615048666,211.72354639754167
-8699850.0,184950.0,0.10245059997294942,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.07566771518066,0.05722007630084922,199.70847562272897
-8699850.0,189900.0,0.10247134339565529,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643106783689,0.040885502160027995,199.65690897787294
-8699850.0,194850.0,0.10248990021020947,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779879049173,0.077824844342643,207.64430828903076
-8699850.0,199800.0,0.1025053186228875,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459360115741,0.03851213953130345,199.40317308915266
-8699850.0,219600.0,0.10252005432384237,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446742395459,0.08111747894199556,206.70357640898922
-8699850.0,225000.0,0.1025085176848305,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76587142454986,0.05320586869159057,206.23548332529026
-8699850.0,234900.0,0.10247026347660038,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913670411577,0.03984617457877328,198.63978248057674
-8699850.0,249750.0,0.10238073907456925,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833511882948,0.053826499684820825,200.06129370554027
-8699850.0,294750.0,0.10214967797176254,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656320439607,0.07048332516806859,207.81050554968127
-8694900.0,135000.0,0.10222996157423946,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.22949710146554,0.0405017693861391,196.5883073443469
-8694900.0,139950.0,0.1022394029568136,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.738893808516,0.04746723168949695,195.45076306532295
-8694900.0,144900.0,0.10225225498988456,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309756023396,0.05682357877717075,191.06659160323133
-8694900.0,174600.0,0.10238830505163901,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19522444969846,0.04339323752661067,198.4249161517199
-8694900.0,184950.0,0.1024447317870956,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70370475557877,0.053303487854261304,193.8460702095522
-8694900.0,189900.0,0.10246921753720836,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433705325684,0.07065012733178222,206.2081367978066
-8694900.0,204750.0,0.10252098111421898,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33090990589625,0.0394734098081957,197.72057636557878
-8694900.0,214650.0,0.10252995785523494,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.406380822284,0.03876481800752383,198.7531457326845
-8694900.0,225000.0,0.10251400137544056,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08914154124,0.04389479247364527,199.7485215102905
-8694900.0,229950.0,0.10249747483234461,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73505570648484,0.045227701625684326,198.68049361158862
