lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.10232457242092712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891205517,0.043425142841506004,199.12834282247147
-8754750.0,225000.0,0.10232457406237788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790897859,0.043425142841506004,199.83643571265418
-8754750.0,249750.0,0.10232457781015587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794955835,0.043425142841506004,200.72392889175754
-8744850.0,139950.0,0.10232457125201275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878548903,0.043425142841506004,194.56594041773195
-8744850.0,159750.0,0.10232457449962566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791371301,0.043425142841506004,195.20239671736064
-8744850.0,164700.0,0.10232457519025465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921190886,0.043425142841506004,195.64662464482183
-8744850.0,169650.0,0.10232457567144346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792640107,0.043425142841506004,196.13738041663717
-8744850.0,174600.0,0.102324575896029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792883281,0.043425142841506004,196.6405335401433
-8744850.0,184950.0,0.1023245755396024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792497352,0.043425142841506004,197.60381463069655
-8744850.0,189900.0,0.10232457507936965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791999026,0.043425142841506004,197.9764475419424
-8744850.0,219600.0,0.1023245740011551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908315704,0.043425142841506004,198.82286416580922
-8744850.0,225000.0,0.10232457458760613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791466564,0.043425142841506004,198.8551015073769
-8744850.0,229950.0,0.10232457523112294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921633423,0.043425142841506004,198.9084766219084
-8744850.0,234900.0,0.10232457586487391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907928495436,0.043425142841506004,199.0046578008717
-8744850.0,249750.0,0.10232457662796886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936758013,0.043425142841506004,199.68683593788978
-8744850.0,254700.0,0.10232457624313927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932591203,0.043425142841506004,200.0673204963669
-8744850.0,259650.0,0.10232457549143448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792445199,0.043425142841506004,200.52304139254554
-8739900.0,135000.0,0.102324570507321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870485636,0.043425142841506004,194.51995451240973
-8739900.0,139950.0,0.10232457097967158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875600094,0.043425142841506004,194.24077420539044
-8739900.0,144900.0,0.10232457164193966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788277092,0.043425142841506004,194.15773162439393
-8739900.0,154800.0,0.10232457335882025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901360707,0.043425142841506004,194.49974324979257
-8739900.0,169650.0,0.10232457571019539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792682064,0.043425142841506004,195.82066100793114
-8739900.0,184950.0,0.10232457610773663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793112509,0.043425142841506004,197.31692706006405
-8739900.0,189900.0,0.10232457576940299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907927461727,0.043425142841506004,197.6953948703137
-8739900.0,199800.0,0.10232457482298876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791721428,0.043425142841506004,198.22016185235339
-8739900.0,214650.0,0.1023245740223243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790854493,0.043425142841506004,198.5007206096502
-8739900.0,219600.0,0.10232457412191301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790962327,0.043425142841506004,198.5211788652087
-8739900.0,234900.0,0.1023245751857398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921142006,0.043425142841506004,198.6761344930183
-8739900.0,249750.0,0.10232457550296781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907924576867,0.043425142841506004,199.34208224960622
-8739900.0,254700.0,0.1023245750886251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792009048,0.043425142841506004,199.72043093606655
-8739900.0,259650.0,0.10232457436231873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791222627,0.043425142841506004,200.17559992403693
-8739900.0,264600.0,0.1023245733401695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901158776,0.043425142841506004,200.70011175945882
-8734950.0,129600.0,0.10232457000916212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786509172,0.043425142841506004,194.9055987616201
-8734950.0,154800.0,0.1023245728652879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789601691,0.043425142841506004,194.2577828698248
-8734950.0,174600.0,0.10232457612945407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931360236,0.043425142841506004,196.10520125180284
-8734950.0,189900.0,0.10232457630730818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933285995,0.043425142841506004,197.4891132413054
-8734950.0,194850.0,0.10232457593010208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079292017,0.043425142841506004,197.79655947127853
-8734950.0,199800.0,0.10232457545473146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792405456,0.043425142841506004,198.02333792374404
-8734950.0,204750.0,0.10232457496587721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791876141,0.043425142841506004,198.17464640572996
-8734950.0,219600.0,0.10232457406955975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790905636,0.043425142841506004,198.3223890105669
-8734950.0,234900.0,0.10232457426400351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791116178,0.043425142841506004,198.46232037183995
-8734950.0,249750.0,0.10232457414131353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790983329,0.043425142841506004,199.1098725306601
-8734950.0,274950.0,0.10232456959487386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860605965,0.043425142841506004,201.70647916736706
-8734950.0,279900.0,0.10232456818309447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845319656,0.043425142841506004,202.36260790596813
-8730000.0,129600.0,0.10232456973623377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862136554,0.043425142841506004,194.87193317617846
-8730000.0,144900.0,0.10232457063761488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871896415,0.043425142841506004,193.80789754926911
-8730000.0,159750.0,0.10232457331598176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900896876,0.043425142841506004,194.4534747233556
-8730000.0,184950.0,0.10232457678151456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793842051,0.043425142841506004,196.94030013098273
-8730000.0,194850.0,0.10232457643717946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934692216,0.043425142841506004,197.64936873923733
-8730000.0,219600.0,0.10232457388665263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790707592,0.043425142841506004,198.20794328164354
-8730000.0,225000.0,0.10232457353542616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790327294,0.043425142841506004,198.2284006559956
-8730000.0,249750.0,0.10232457263296486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078935014,0.043425142841506004,198.97974958362067
-8730000.0,254700.0,0.10232457223549687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788919776,0.043425142841506004,199.34222804984086
-8730000.0,274950.0,0.10232456873734386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078513209,0.043425142841506004,201.51244612104747
-8724600.0,124650.0,0.10232456956007083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786022911,0.043425142841506004,195.783601794469
-8724600.0,129600.0,0.10232456942821797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858801454,0.043425142841506004,194.95800945284464
-8724600.0,144900.0,0.10232457011207963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786620608,0.043425142841506004,193.76436793976495
-8724600.0,164700.0,0.10232457384593384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790663505,0.043425142841506004,194.75778279245947
-8724600.0,194850.0,0.10232457685636011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793923097,0.043425142841506004,197.5169327444031
-8724600.0,214650.0,0.10232457429777775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791152748,0.043425142841506004,198.1156400760443
-8724600.0,229950.0,0.10232457230185044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788991617,0.043425142841506004,198.23171559271367
-8724600.0,234900.0,0.10232457186347457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078851696,0.043425142841506004,198.31689867128114
-8724600.0,249750.0,0.1023245709080344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874824414,0.043425142841506004,198.9352130579492
-8724600.0,264600.0,0.10232456954218146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860035394,0.043425142841506004,200.19105765820012
-8724600.0,279900.0,0.10232456685848243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783097718,0.043425142841506004,201.98275051421462
-8714700.0,114750.0,0.10232456913625038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785564011,0.043425142841506004,198.7265501214496
-8714700.0,124650.0,0.10232456907672027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785499556,0.043425142841506004,196.31327544927177
-8714700.0,129600.0,0.10232456900107714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854176537,0.043425142841506004,195.38298540283694
-8714700.0,139950.0,0.10232456915340538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855825866,0.043425142841506004,194.1244302059601
-8714700.0,144900.0,0.10232456950751975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785966012,0.043425142841506004,193.85423130640217
-8714700.0,154800.0,0.10232457090016887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787473926,0.043425142841506004,193.88998810877615
-8714700.0,164700.0,0.10232457301688956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789765839,0.043425142841506004,194.5118669716526
-8714700.0,189900.0,0.10232457717459165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794267664,0.043425142841506004,196.86580609748958
-8714700.0,199800.0,0.10232457670736685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079376177,0.043425142841506004,197.516714732863
-8714700.0,204750.0,0.10232457597356431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929672305,0.043425142841506004,197.7413013971449
-8714700.0,234900.0,0.10232456926219272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857003803,0.043425142841506004,198.40076296581339
-8714700.0,264600.0,0.1023245671857665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783452096,0.043425142841506004,200.17459850220018
-8714700.0,279900.0,0.10232456587050406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782027972,0.043425142841506004,201.77089525647156
-8709750.0,114750.0,0.1023245686515781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850392226,0.043425142841506004,199.1982803113566
-8709750.0,124650.0,0.10232456887378845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852798294,0.043425142841506004,196.68198754886708
-8709750.0,129600.0,0.10232456889021715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852976163,0.043425142841506004,195.6884842289117
-8709750.0,159750.0,0.10232457159472866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788225971,0.043425142841506004,194.03378402082186
-8709750.0,189900.0,0.10232457693518512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794008441,0.043425142841506004,196.6216708602272
-8709750.0,194850.0,0.10232457691778268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793989601,0.043425142841506004,196.99962089712474
-8709750.0,199800.0,0.102324576507176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935450086,0.043425142841506004,197.31868407535964
-8709750.0,204750.0,0.10232457572481854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907926978984,0.043425142841506004,197.5777009891656
-8709750.0,214650.0,0.10232457330722289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790080204,0.043425142841506004,197.94188017050624
-8709750.0,229950.0,0.10232456899206724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854078937,0.043425142841506004,198.31839588966673
-8709750.0,234900.0,0.10232456788538163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784209612,0.043425142841506004,198.4583492755728
-8709750.0,254700.0,0.10232456604192378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782213577,0.043425142841506004,199.42630667682636
-8709750.0,274950.0,0.10232456580289714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819547657,0.043425142841506004,201.1780716522465
-8704800.0,104850.0,0.10232456697014429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783218622,0.043425142841506004,202.78836806151534
-8704800.0,109800.0,0.10232456763571093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783939278,0.043425142841506004,201.21966143390864
-8704800.0,114750.0,0.10232456813953705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844848043,0.043425142841506004,199.72193110637116
-8704800.0,124650.0,0.10232456870799508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785100311,0.043425142841506004,197.09548614231403
-8704800.0,129600.0,0.10232456884881792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078525279,0.043425142841506004,196.0316154245714
-8704800.0,139950.0,0.10232456916193314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855918213,0.043425142841506004,194.45757975177045
-8704800.0,154800.0,0.10232457054904484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787093739,0.043425142841506004,193.76456914196524
-8704800.0,159750.0,0.10232457136765402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787980099,0.043425142841506004,193.8862107221102
-8704800.0,164700.0,0.10232457232991227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789022005,0.043425142841506004,194.13972756288888
-8704800.0,169650.0,0.10232457337139816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790149688,0.043425142841506004,194.49242413448528
-8704800.0,174600.0,0.10232457440471984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912685377,0.043425142841506004,194.91076609550728
-8704800.0,189900.0,0.10232457646369422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793497933,0.043425142841506004,196.29552111165316
-8704800.0,194850.0,0.10232457645633056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934899563,0.043425142841506004,196.69328332799492
-8704800.0,199800.0,0.10232457603513749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793033902,0.043425142841506004,197.04340385920716
-8704800.0,204750.0,0.1023245752077511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792138035,0.043425142841506004,197.34239175225116
-8704800.0,219600.0,0.10232457097040601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787549978,0.043425142841506004,197.98174715871636
-8704800.0,225000.0,0.10232456920623416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856397887,0.043425142841506004,198.15943039328064
-8704800.0,229950.0,0.10232456771420961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840242737,0.043425142841506004,198.32076491856697
-8704800.0,244800.0,0.1023245648941536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809708106,0.043425142841506004,198.92098883633344
-8704800.0,264600.0,0.10232456494362527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781024377,0.043425142841506004,200.22786404716038
-8704800.0,274950.0,0.10232456512024282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812156114,0.043425142841506004,201.12752032310283
-8704800.0,279900.0,0.10232456491403344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780992335,0.043425142841506004,201.59071258013216
-8699850.0,109800.0,0.10232456691605848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783160062,0.043425142841506004,201.81294207595792
-8699850.0,135000.0,0.10232456911010533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785535704,0.043425142841506004,195.3659025212371
-8699850.0,139950.0,0.10232456932714919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857707116,0.043425142841506004,194.63377325976643
-8699850.0,144900.0,0.10232456960351835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786069956,0.043425142841506004,194.10915766065534
-8699850.0,159750.0,0.10232457121148614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787811005,0.043425142841506004,193.6909377508722
-8699850.0,184950.0,0.10232457542560242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923739154,0.043425142841506004,195.43727363469037
-8699850.0,189900.0,0.10232457576941305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792746182,0.043425142841506004,195.87746371916762
-8699850.0,194850.0,0.1023245757407884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792715191,0.043425142841506004,196.29552955743748
-8699850.0,199800.0,0.1023245752928571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922301845,0.043425142841506004,196.67934676357407
-8699850.0,219600.0,0.10232456988545821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863752334,0.043425142841506004,197.82833222439797
-8699850.0,225000.0,0.10232456796978268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784301,0.043425142841506004,198.06582787628852
-8699850.0,234900.0,0.10232456497125192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078105429,0.043425142841506004,198.4904848296098
-8699850.0,249750.0,0.10232456306169739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789866877,0.043425142841506004,199.2418430466111
-8699850.0,294750.0,0.10232456271830997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907786148794,0.043425142841506004,202.7971162246152
-8694900.0,135000.0,0.1023245693078402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857498046,0.043425142841506004,195.63533744486364
-8694900.0,139950.0,0.1023245695764437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860406416,0.043425142841506004,194.80142376555375
-8694900.0,144900.0,0.10232456984545205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078633191,0.043425142841506004,194.170460570726
-8694900.0,174600.0,0.10232457331154318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900848804,0.043425142841506004,194.07433618819144
-8694900.0,184950.0,0.10232457462234879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915041815,0.043425142841506004,194.92505941319217
-8694900.0,189900.0,0.10232457489212521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907917962845,0.043425142841506004,195.36794160639735
-8694900.0,204750.0,0.1023245733903167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790170176,0.043425142841506004,196.6163386495584
-8694900.0,214650.0,0.10232457044595511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786982117,0.043425142841506004,197.30369231954108
-8694900.0,225000.0,0.10232456660641814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782824793,0.043425142841506004,197.90876657989057
-8694900.0,229950.0,0.10232456488623654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809622364,0.043425142841506004,198.17449400347482
