lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10391587920605487,0.09048840478250193,0.06637572134467436,0.31250103403975854,0.156699782645624,293.1229435206964,0.06921524908175328,210.5552439758106
-8759700.0,244800.0,0.10315096177821943,0.09608630229274649,0.06479956978472726,0.34098698720970766,0.17587114492023148,295.89686495239374,0.06855977701029539,204.74583204675517
-8754750.0,154800.0,0.10419656088836192,0.08869721704404254,0.058797512011540445,0.3224353873598778,0.162534967198403,296.12336106466506,0.05988320286965966,194.81565429008407
-8754750.0,159750.0,0.10418475070178025,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5102390162259,0.04777431368003108,196.11895948692109
-8754750.0,164700.0,0.10413761034037838,0.09486372448967953,0.07169292092082565,0.3252815767059804,0.18098214532130402,295.3677638837953,0.07919268230203275,210.33810320552564
-8754750.0,169650.0,0.10406466610740983,0.08402761848175977,0.05249429091050829,0.2962973927286704,0.13039527408838475,296.26668881821024,0.0414565092746961,197.84800948799062
-8754750.0,174600.0,0.10397606652478196,0.08849713446813035,0.0637430887492271,0.30214847077816354,0.13995655678449825,293.53553400283533,0.05444579918408163,203.2243453847435
-8754750.0,184950.0,0.10378345186530696,0.0985171719127169,0.07199931095291738,0.34939817837703024,0.202343188267594,297.333077407417,0.0850519086023327,208.64244040279152
-8754750.0,189900.0,0.10370578594877126,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.49371171583516,0.034144376720001,197.43546639801625
-8754750.0,194850.0,0.10364622797466366,0.08979413429157518,0.06374105227767447,0.31095685609687496,0.152415836145099,293.93310735994845,0.06279483964910093,206.67544270919132
-8754750.0,225000.0,0.10365198843325035,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9607690689742,0.0720276328298715,212.47273549551724
-8754750.0,249750.0,0.10319122332003011,0.08446825361671761,0.05627741555934118,0.29283944300581916,0.15116580215423298,296.13172014432314,0.05912330338483875,199.5628578447876
-8744850.0,139950.0,0.10338494441718321,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.1917436770028,0.044253190802155305,195.52131916422408
-8744850.0,159750.0,0.10344282584569096,0.0832750833341929,0.05333244177433232,0.29252194214046096,0.11914753305593279,295.7679950135886,0.03902770657365048,196.27682849825536
-8744850.0,164700.0,0.10337099266194248,0.0892713788038692,0.0644992307531812,0.30810251041062653,0.15623015587789174,294.6245303482506,0.06225371849215812,200.33783350999306
-8744850.0,169650.0,0.10328780024470079,0.09408748658103411,0.07339326017316794,0.3273449961493743,0.18400992286800824,295.7941507733215,0.0749756816917648,210.27918460593716
-8744850.0,174600.0,0.10320527282045153,0.09606120780514295,0.06730106570065363,0.34597143867628194,0.1825960663286775,296.1335437715912,0.07021771679555022,204.36030471986464
-8744850.0,184950.0,0.10308119252594056,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.3600240805958,0.04285056861285025,198.8018012770062
-8744850.0,189900.0,0.10306228936158215,0.0916486173178424,0.062446966261812877,0.322145238111357,0.16974961264655875,296.83955229956564,0.05991143006240403,198.71174815495687
-8744850.0,219600.0,0.10356706511839875,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437317731545,0.07588530499894555,207.05678581488036
-8744850.0,225000.0,0.10369142275976068,0.09120158990140806,0.06166907726287142,0.3253384532262433,0.145603786647059,294.1729128531585,0.0556100980206501,204.56502428671845
-8744850.0,229950.0,0.10377337051575732,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.46143805133266,0.07471631227008854,210.86826686793705
-8744850.0,234900.0,0.10380837004693408,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.525799269672,0.07529525418071975,210.55648704521462
-8744850.0,249750.0,0.10353572527749196,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.21365255231177,0.04974015906623563,194.2081947991273
-8744850.0,254700.0,0.10331857547033417,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.7584151905201,0.07530897025187891,212.52067157852179
-8744850.0,259650.0,0.10305563554944562,0.08315318075475144,0.05387111348102988,0.2845626862404759,0.13861940082867674,296.3506116339558,0.046690037506156176,197.14594663687475
-8739900.0,135000.0,0.10279865670509213,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524854985152,0.07289915490022947,204.35333906545648
-8739900.0,139950.0,0.10291848086996692,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.70534337415495,0.061130143803409545,200.03591252871567
-8739900.0,144900.0,0.1029831350868936,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.89169647358756,0.05990993186819814,195.362870834527
-8739900.0,154800.0,0.10297444566162743,0.08696299987267885,0.06230084395655464,0.29106236711459155,0.14847755362969026,295.00484151742074,0.05859704427876933,195.48220690261616
-8739900.0,169650.0,0.1027873482785444,0.08876662238902693,0.05922334707242102,0.32378675899587067,0.14952159088734002,295.2288478611649,0.054137406351232924,197.11975294733992
-8739900.0,184950.0,0.10267730372949374,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750735481758,0.06102328733907085,200.87358910854923
-8739900.0,189900.0,0.10270192161456901,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430731685565,0.05776056630181853,198.9296528642768
-8739900.0,199800.0,0.1028608280134166,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72442389385395,0.037005970256313726,201.51236389737736
-8739900.0,214650.0,0.10331882533434282,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.75840738851025,0.07530897025187891,213.75487052835936
-8739900.0,219600.0,0.10348998752423869,0.0805796094649827,0.04913353309613698,0.2800790616378434,0.11299328598391872,296.42727181294345,0.03702500094109343,196.09442028310661
-8739900.0,234900.0,0.10383735738197279,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7100609365233,0.04798500116498032,196.96697830558784
-8739900.0,249750.0,0.10362298032470152,0.0935224978324916,0.06380978068578672,0.33683088291965624,0.15762823275617127,294.44921307523737,0.06094649104393683,205.27831721576828
-8739900.0,254700.0,0.10341783327496627,0.09562535983804192,0.0682523553407786,0.3394036971314157,0.19284521017308198,297.12533829113914,0.08057368447963767,206.33833948156595
-8739900.0,259650.0,0.10316488359405102,0.08214129236121363,0.056957202932828924,0.26558591240849483,0.13159045663997676,295.4697026274932,0.048378546634403274,201.72448793234113
-8739900.0,264600.0,0.1028843621696329,0.0863018033898693,0.056867958262182175,0.3185790511086211,0.14218006481746198,295.646223072649,0.04774931899846645,195.04112986443235
-8734950.0,129600.0,0.102091375033203,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.92046689207683,0.05390261657684873,195.894616997641
-8734950.0,154800.0,0.10241021755730147,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25561929132357,0.048722995765532504,194.37199926388632
-8734950.0,174600.0,0.1022526412987007,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03098982250174,0.05682357877717075,200.30633693982475
-8734950.0,189900.0,0.1023615553026196,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500165008303,0.0606682896443443,202.72294556472943
-8734950.0,194850.0,0.1024693594818695,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912790687481,0.03984617457877328,197.98143516807363
-8734950.0,199800.0,0.1026124169039362,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.8241802712881,0.048086032761325476,199.02363024494292
-8734950.0,204750.0,0.10278615188551667,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.2078843402067,0.10604173159887395,212.51409319531896
-8734950.0,219600.0,0.1033940081089138,0.09369303772910789,0.0633255889744252,0.3582281308511917,0.17260270347907927,295.40083098423815,0.06435975372526259,202.9590380003336
-8734950.0,234900.0,0.10381870035090027,0.08966831990484908,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.54977009349307,0.050542027063120776,197.56205975088068
-8734950.0,249750.0,0.1036532473948221,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.4557216241206,0.06463741130464952,203.82177816422043
-8734950.0,274950.0,0.10242099517612936,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144311753403,0.045870646458957,196.80501439486355
-8734950.0,279900.0,0.10221588240800962,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.39337748901136,0.07758481212213089,207.05675567592954
-8730000.0,129600.0,0.10151464039245627,0.0836841161171202,0.052336979646211326,0.3037660624231231,0.1304617438978945,296.12495591030233,0.04161512182070212,197.7210940312026
-8730000.0,144900.0,0.10183839245854623,0.08923905330031362,0.06613599691623305,0.3077994031745771,0.13938347272483073,292.5762337247417,0.055378418724615054,203.15664170258438
-8730000.0,159750.0,0.10182336747074579,0.09953967177628345,0.07441924619181572,0.3636607867777181,0.19628366435256123,295.87330951361236,0.0841208362332157,209.6836537802748
-8730000.0,184950.0,0.10194952996582042,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.0398180628579,0.044270010471144025,198.44166617540603
-8730000.0,194850.0,0.10221316803229853,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.48377093818476,0.0739198503026007,210.5253713554839
-8730000.0,219600.0,0.10328203889637812,0.08321261763678894,0.0532690455645757,0.29826036206377476,0.13151912492870377,295.9534161039894,0.04400242355405962,195.73877999248333
-8730000.0,225000.0,0.10350008716440132,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.2086943461212,0.04756743583035785,205.8171222844931
-8730000.0,249750.0,0.10363295707858936,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.8537687001646,0.04541821561464775,202.6121114651889
-8730000.0,254700.0,0.10345839418129402,0.08612203015341706,0.06044224967099,0.2863804289393326,0.147652803449735,295.9048476272137,0.05443376089664005,198.82941060257588
-8730000.0,274950.0,0.10250823147576504,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76584732293304,0.05320586869159057,209.03152077755308
-8724600.0,124650.0,0.10062409420987166,0.08245007517584738,0.0554384773985108,0.28250492474960537,0.13185313754647252,294.8509551574004,0.05010065050994057,194.62789285118038
-8724600.0,129600.0,0.10084184579145293,0.09642392019213855,0.07249240306048355,0.3482881942519488,0.181003704783206,294.5957608707834,0.07696231757832778,208.80468640833055
-8724600.0,144900.0,0.10120448061523428,0.0782673360299192,0.04748058974307598,0.26825500554398835,0.12034765537393,296.50774062025937,0.04030566597060385,197.7728657565751
-8724600.0,164700.0,0.10131033303888781,0.07915504103197232,0.051753091138815766,0.27518631677029676,0.129837919376193,296.1182243723266,0.045069505639110545,195.2288375801001
-8724600.0,194850.0,0.10198282573468745,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.0304313112344,0.05931705762670826,204.8241512544029
-8724600.0,214650.0,0.10290449867001482,0.0940491440052959,0.07113293615769853,0.3217142470270433,0.19565678429711675,297.8603547302089,0.08515753704758942,209.84886577042803
-8724600.0,229950.0,0.10353407348898032,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769532043273,0.06029851675482145,198.97203979394897
-8724600.0,234900.0,0.10364386633997875,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.5569567944892,0.05773405645255775,208.97483697148147
-8724600.0,249750.0,0.10356462608530491,0.08627163961823367,0.057574566596905526,0.2935476125300576,0.14049625195873677,295.66312942115894,0.049611455835673675,196.95286583907654
-8724600.0,264600.0,0.10300123835586325,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.21559846998906,0.06859155271838455,208.33814628336438
-8724600.0,279900.0,0.10243706234736576,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983378919593,0.05544086978313498,197.2777407354329
-8714700.0,114750.0,0.09870783387117156,0.0823361480857182,0.058721394099817775,0.2817762191167765,0.13431721416224252,294.0008007098143,0.053369439934959476,199.62506255965255
-8714700.0,124650.0,0.09931955311485635,0.07947589453808898,0.05406339791782287,0.2639352790583209,0.11606730284171177,294.8208877906679,0.0400524371336322,199.4738249433986
-8714700.0,129600.0,0.09958192588359613,0.07584224332314304,0.05308145289693045,0.23453200528061618,0.10961526005488473,295.2636461670408,0.0366417874393158,198.6021183760178
-8714700.0,139950.0,0.10000453601362173,0.0859030168012397,0.05996206062958312,0.3173409678538664,0.1599694838497835,295.9824807816789,0.057957847838238825,189.86386488946138
-8714700.0,144900.0,0.10015434926834309,0.07870293784949578,0.05047298766384427,0.27417052687052357,0.12820681810644202,296.4338445751934,0.04158283665536197,195.35365391658223
-8714700.0,154800.0,0.10040002212931717,0.08034492130889807,0.04886758662106005,0.28639723657821015,0.12478857104412824,296.53109517592094,0.038622029705928526,198.90856305268318
-8714700.0,164700.0,0.10063906353539628,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.3931338770445,0.040537201524544375,194.39025355732934
-8714700.0,189900.0,0.1014555733035402,0.08943184602613495,0.06617388015336625,0.3072969776057719,0.13200669467023,291.60555073893374,0.053479783077091295,206.7014701135922
-8714700.0,199800.0,0.10187038691997688,0.0781444618080237,0.05315674820178495,0.24697070499866727,0.11720204018863475,295.4256822664154,0.042005038752561424,198.12202569028238
-8714700.0,204750.0,0.10209700456171378,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8283995050527,0.06606621980464629,208.14820305263999
-8714700.0,234900.0,0.10333578637008457,0.09140121332477773,0.06727213410802377,0.3141693998379148,0.14244725335336325,292.5995660475745,0.0568922313625079,207.98804301532957
-8714700.0,264600.0,0.1029650631860344,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82982575553905,0.04174384087547148,197.67908173190315
-8714700.0,279900.0,0.1026044554058413,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65497844346777,0.03961207248921775,201.89853256067906
-8709750.0,114750.0,0.0980278616032326,0.09241593856848854,0.0684095359477684,0.32589186421874566,0.17774877118914525,295.49927137056244,0.07582372020449189,208.09314990140757
-8709750.0,124650.0,0.09867775522960333,0.08674666225832466,0.0601628001531771,0.31593545521855976,0.165741463667194,296.13709664237496,0.06459647101274223,193.58131009313587
-8709750.0,129600.0,0.0989740153740188,0.087239966085502,0.058365645558974125,0.3305289948822368,0.15062960741971748,294.921857480137,0.055671436915990524,190.89277664256923
-8709750.0,159750.0,0.10023598783834961,0.09887368134865279,0.06782443818519132,0.3855888543675484,0.21036736524992522,297.40199824664217,0.0837842514499851,210.04229965487934
-8709750.0,189900.0,0.10131383441931668,0.08962039164515015,0.06479392230252384,0.31037331711977867,0.15650219251596076,294.8225354581045,0.060898419530651754,199.02220736343776
-8709750.0,194850.0,0.10150356924388002,0.08874884233588068,0.058244183426296045,0.32958461469005723,0.14477747676032174,294.2475732002476,0.056727797080301824,200.00468205431844
-8709750.0,199800.0,0.10170244081296818,0.09587572448402353,0.06815345361337898,0.34257116729287257,0.20181388219573876,298.20275340760185,0.0873115228650863,209.74023551946544
-8709750.0,204750.0,0.10191243535861295,0.09942378769727538,0.07455422407118972,0.3653178487629511,0.20181996469723876,296.61141443826307,0.09267346528894024,210.50147309853045
-8709750.0,214650.0,0.10236042154096969,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99152929336105,0.04131066125366907,198.71172785056882
-8709750.0,229950.0,0.10299958082642223,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.25385965642533,0.06252081142559147,200.96821706729736
-8709750.0,234900.0,0.10314037688462557,0.09312885417299308,0.06423298438209978,0.3433489207361732,0.1663068064335215,294.33690517483245,0.06765574953317965,206.03618329085094
-8709750.0,254700.0,0.10316299551445077,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0308315971738,0.042292221776123476,195.55357763699638
-8709750.0,274950.0,0.10272588267841162,0.08539861941847104,0.06317272232505253,0.28460018035389895,0.14262545909418475,294.58232919044116,0.055442630144941024,202.7193936320341
-8704800.0,104850.0,0.09678961395574952,0.08698674360597823,0.05804538045761627,0.3213077814227373,0.16496934749105177,296.54888644694216,0.06058406254351907,198.2131915902754
-8704800.0,109800.0,0.09706576400748604,0.07669374803758242,0.04928239548127733,0.2702350899614104,0.118754957824756,295.85209248165097,0.04004748151124675,205.5144932883342
-8704800.0,114750.0,0.09738482201139932,0.09423630491315506,0.06418243869580552,0.37001686000492684,0.19423340575691825,296.936963941627,0.07632321397257208,212.35304879972853
-8704800.0,124650.0,0.09806721459906571,0.08462893892559224,0.05823400529290487,0.3205464132363659,0.14532686404095174,294.4972285859014,0.05448256536769943,194.1850580134228
-8704800.0,129600.0,0.0983981455836104,0.07998406357840032,0.0541669573560041,0.2801314385407646,0.13348822971511676,295.35816141245715,0.048901178650882754,195.23763355415667
-8704800.0,139950.0,0.09902430290096102,0.09646328749422836,0.07228726594501822,0.34699204765133623,0.20145126988007525,297.3351322602117,0.08432295449893833,216.43269066270042
-8704800.0,154800.0,0.09977784978714693,0.09054976414102131,0.05289979413604018,0.3790356530249936,0.16579970481259074,296.3740260046931,0.05639604064425122,194.40890548741228
-8704800.0,159750.0,0.10000412016588067,0.0859030168012397,0.05996206062958312,0.3173409678538664,0.1599694838497835,295.9824828185721,0.057957847838238825,190.1528217919248
-8704800.0,164700.0,0.10022084297287111,0.0852436445130488,0.058716256794308974,0.30386328235084026,0.1332665501081045,294.2805796323944,0.0473679554585218,195.70445854746265
-8704800.0,169650.0,0.1004275216576576,0.09347701737876397,0.076854215793403,0.33616790060040547,0.177453021904111,294.17385930355306,0.08071706555291852,211.80004055785395
-8704800.0,174600.0,0.10062314330903481,0.08245007517584738,0.04898276517164887,0.30747747713467133,0.1313486010202355,296.42202961893923,0.04342382745410095,200.7057751530505
-8704800.0,189900.0,0.10116512360102801,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51145467551413,0.044780028242101075,196.87397080915798
-8704800.0,194850.0,0.10133314871997907,0.09798551695224494,0.07217104052083335,0.3426402813991334,0.18844458041984827,295.87542742075044,0.07988060597684958,209.6053601147735
-8704800.0,199800.0,0.10150785182314073,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2441999866809,0.051418629685797024,199.48950477014182
-8704800.0,204750.0,0.10169474175090118,0.08536193710695875,0.0617131086519989,0.289188990152863,0.1250349876871,292.73187065008096,0.0470852056417086,202.2998923943338
-8704800.0,219600.0,0.10233225954721564,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464844767582,0.05454239162621162,203.652089539383
-8704800.0,225000.0,0.10256744279514313,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104995824539,0.056556486088545646,202.6145110559856
-8704800.0,229950.0,0.10276232561783835,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.20113378085347,0.06980951803533725,205.2848762469072
-8704800.0,244800.0,0.10309705505091296,0.08260761045132863,0.05697250201845796,0.2712820276848423,0.130702790174452,295.32102091657777,0.04708223678031978,199.48659211223853
-8704800.0,264600.0,0.10290845627977922,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570408397566,0.06026724634443248,198.97028663305716
-8704800.0,274950.0,0.10275820452683247,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.3080400884974,0.046654496134449754,198.58943204290705
-8704800.0,279900.0,0.10273143306231415,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.9269419747964,0.05439994861287753,198.90226796746128
-8699850.0,109800.0,0.09650055860358947,0.07820200971983744,0.051491254814395745,0.26352381980017325,0.119134878123172,295.6866072834554,0.03948108402102895,207.57715273590986
-8699850.0,135000.0,0.09824980457527896,0.07911656845623127,0.051775745364288105,0.2687260200550951,0.12971255402127277,296.04106040459607,0.045046936660784596,195.74042533237375
-8699850.0,139950.0,0.0985901958476334,0.07615477745824387,0.05139130783768087,0.2467964555524535,0.11046123435905687,295.1505361975315,0.03855102348043187,197.634146171241
-8699850.0,144900.0,0.09891633722897389,0.081701265539618,0.059384520216950884,0.26774915863584975,0.11428604460970523,291.591271096604,0.0461554323747134,206.75941412667117
-8699850.0,159750.0,0.09979920191024015,0.08911178167831121,0.06724793329151796,0.3114560163769698,0.17284799869090597,295.9827751245694,0.06827372839028889,201.9353146652424
-8699850.0,184950.0,0.10084925617060174,0.09025830041636179,0.0698409716104117,0.3090011152796049,0.15198203611208877,291.83234666935147,0.07035890772482345,208.09287213642529
-8699850.0,189900.0,0.10099275064273586,0.08913173223882817,0.06035630074676953,0.33190722525225697,0.16091797441047176,295.44542257416543,0.05994331211913525,195.87007120975952
-8699850.0,194850.0,0.1011318113840525,0.08418688623727685,0.05398948710551825,0.29372046499072824,0.13820286767015028,296.11943024368856,0.04631736321815286,199.49617211735932
-8699850.0,199800.0,0.10127711099869478,0.0817752028291005,0.05569867663537855,0.28333544634364716,0.13923460453314127,295.87910122990235,0.04975254167033277,196.61484817352675
-8699850.0,219600.0,0.10204360423881391,0.08185841092109303,0.04988795526697877,0.30548486287515153,0.12819556573062324,296.34086243379176,0.042117445677770225,197.97998049114744
-8699850.0,225000.0,0.1022883265741707,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875663963878,0.03157734112910397,200.32262429392517
-8699850.0,234900.0,0.10268643167355258,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.85402914921815,0.04386961560027585,198.37080902383636
-8699850.0,249750.0,0.10296821952688266,0.09410765723991638,0.06682424135924908,0.3410056810007296,0.17248634418165876,295.52685024949096,0.06477769536000781,203.6422405027843
-8699850.0,294750.0,0.10294338408995166,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.2132913809037,0.05011487375900962,198.5383025885332
-8694900.0,135000.0,0.09780365840734505,0.08510572128402795,0.06147827218564188,0.2938988448987056,0.15494341593886474,295.48174076751695,0.06341118019234189,190.69776345681237
-8694900.0,139950.0,0.09818854942637176,0.08358459131225218,0.051332616999962125,0.33020119412349624,0.1426653264733255,296.2909329225568,0.04617580134418163,196.49888604126505
-8694900.0,144900.0,0.09856677232912053,0.0765443066119242,0.05034901308546377,0.2424190870114991,0.11522159143171598,295.94658203420227,0.03943568135842432,196.6407376932409
-8694900.0,174600.0,0.1003518000667757,0.087196134495305,0.05528810440124502,0.3503887382699399,0.15549588117341123,295.8440326689532,0.0538024873975724,194.27591877292213
-8694900.0,184950.0,0.10067261137985654,0.08011910190043782,0.05262977167908425,0.26836786877601787,0.11487677592974026,295.60936248519295,0.03772606602797155,198.00093327251554
-8694900.0,189900.0,0.10078666917396233,0.08762493400068384,0.06684870399567219,0.29770185354428574,0.15054351824484652,293.8320292446833,0.06164450671968702,198.12932567757676
-8694900.0,204750.0,0.1011426828427513,0.08610870757787017,0.05439461839692725,0.320245834074489,0.14913740204386325,295.90709415992194,0.05395238279752687,199.1044677225323
-8694900.0,214650.0,0.1015032702545938,0.08874884233588068,0.058244183426296045,0.32958461469005723,0.14477747676032174,294.2475594646008,0.056727797080301824,200.03797449593043
-8694900.0,225000.0,0.10198545999490498,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.5898883301829,0.04023998030336115,199.64358398901152
-8694900.0,229950.0,0.1022209157197702,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.3442655995297,0.05126398892721145,198.10068322917908
