lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.11174220969479547,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.38551416603724,0.04895346132100392,196.8372204832128
-8754750.0,184950.0,0.11150559930535618,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.43156451007496,0.07651525243929905,208.54342934322622
-8754750.0,189900.0,0.1112433765560312,0.09838951098342735,0.07332690229747404,0.33611184709737657,0.18001027134393974,295.3364099701853,0.07081775550889174,209.39662931260048
-8754750.0,194850.0,0.11098564457011037,0.08881225294022463,0.052120080892419124,0.32573233755544156,0.14460415529321702,296.5532660757721,0.046271727529571746,198.39252680844754
-8754750.0,225000.0,0.11216559263996097,0.09931881297242985,0.06847814671212885,0.3513681023321103,0.17235309452107575,295.1544476002087,0.06570562932567955,203.92614635194303
-8754750.0,249750.0,0.11415284101782913,0.09134481687457616,0.05848035545008678,0.3121641324435667,0.151440915328697,296.8631765789988,0.04868224293995602,194.78462307148015
-8744850.0,139950.0,0.10625090964988426,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.46871839879174,0.04841685609216624,199.157793208435
-8744850.0,159750.0,0.10976783868598114,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.84888822433646,0.05142737092387613,195.90451989174682
-8744850.0,164700.0,0.11034366217714944,0.09549546058821198,0.062123785713333074,0.3507900517871669,0.165930581259551,295.64174886308194,0.061583140256753405,196.45286823474953
-8744850.0,169650.0,0.1107344341750627,0.10137858209641265,0.06980309262791508,0.36691524476444837,0.16955516329170475,293.7446665239428,0.06844454762647646,206.30790725831756
-8744850.0,174600.0,0.11095017269192914,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04540588844395,0.08627386658702936,210.99121890928978
-8744850.0,184950.0,0.11101134648269018,0.09769583338620197,0.06735808100934959,0.33455696945772734,0.16107902376909222,294.57441491513873,0.06232662111973773,206.24888207318756
-8744850.0,189900.0,0.1109803531832666,0.08984953070898948,0.05995264457302343,0.30990855101933873,0.1451317504809895,295.80251088645116,0.05204355901839775,197.34010995284757
-8744850.0,219600.0,0.11312295301263672,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.40769188848526,0.061943103289832255,202.54913912321578
-8744850.0,225000.0,0.11395894789287751,0.08899131653225663,0.0572008105485136,0.2851427225075559,0.129169819694191,296.4138066579574,0.04184390694556635,196.80238253233404
-8744850.0,229950.0,0.1147164098846871,0.09637901731272526,0.07177536837147228,0.3154124153699562,0.1495719106278035,292.9847788439124,0.0593812434958849,211.0991729501423
-8744850.0,234900.0,0.1153910824124795,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.27568394416693,0.0715650817467024,204.64536100864598
-8744850.0,249750.0,0.11629469725874293,0.09968278128595245,0.06545175586352459,0.3581742662552723,0.155950896886552,296.1732011811359,0.05067196447369377,194.85141971791185
-8744850.0,254700.0,0.1160897347277444,0.09502843270330565,0.06401827011707464,0.31187485907568663,0.14201862288604025,295.20518146459153,0.05135321795736163,199.050859285941
-8744850.0,259650.0,0.11561495550089648,0.08865669158909603,0.057897789020324004,0.2746093927965714,0.12555349353621698,296.52214044324785,0.03997068795757265,199.71444066911215
-8739900.0,135000.0,0.10541637609897757,0.08564346235594837,0.05628575178671755,0.28897529650579173,0.1261179586889505,295.2386012251269,0.04412906311853017,194.68098348828545
-8739900.0,139950.0,0.10623727207371227,0.09001132888911115,0.06005759138708025,0.3271677841665539,0.15709177062561375,295.77903903873914,0.05655142138004783,192.36206062480514
-8739900.0,144900.0,0.10711345115619546,0.09438453238720015,0.06316168306905995,0.34378223850682066,0.16670198355385074,295.349817855208,0.06313457317806842,196.26408802061215
-8739900.0,154800.0,0.1087881780540387,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.82828123007187,0.050532037948011546,198.59066288998162
-8739900.0,169650.0,0.11039372003977264,0.08596017759991897,0.058853968228959545,0.279832635028244,0.1278519605647235,295.8642589593604,0.04294383240165553,195.56867533639962
-8739900.0,184950.0,0.1108322660218373,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.1967887618096,0.07682108390851705,213.7344762059239
-8739900.0,189900.0,0.11091486726425553,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.5397786491827,0.04399122224617265,197.1314956240568
-8739900.0,199800.0,0.11134456832592363,0.09261396822605752,0.058588647673048146,0.32833842254247503,0.14459544182292275,296.13277998023847,0.049365565914726,196.88882405018398
-8739900.0,214650.0,0.11306258616235976,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.9086794492373,0.06302094299177449,196.65701461018267
-8739900.0,219600.0,0.11387299066931442,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.25133561235094,0.06351050277412042,208.28647070893356
-8739900.0,234900.0,0.11631216954664039,0.09280305806368518,0.06060851598917887,0.30703390830986516,0.13127259640340525,295.82107933145267,0.04538420349570273,197.24050798141062
-8739900.0,249750.0,0.11719930254222007,0.09497149130378853,0.0605568867064378,0.35428002735791425,0.14772359005484298,296.64324651855316,0.04724689785890105,194.04767828206448
-8739900.0,254700.0,0.11697119708289007,0.09911508999965732,0.06832297323159288,0.3240872692025926,0.159428312777593,294.9289722935585,0.06096482796743287,202.46306479387104
-8739900.0,259650.0,0.11647132117533139,0.1033292472899866,0.07125431824197077,0.35608543784414004,0.17977275820133576,295.15796210098694,0.0712060634856649,205.30670743234148
-8739900.0,264600.0,0.11572253667030569,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.3411331574001,0.05023891032459503,201.43631615612426
-8734950.0,129600.0,0.10485364000467647,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.52150378945566,0.03889244888350715,196.9293540385783
-8734950.0,154800.0,0.10870937943189878,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.4977274397829,0.05775920715618265,194.3271570730669
-8734950.0,174600.0,0.11043192210177098,0.09630104015540153,0.07077953540605131,0.32369974411214036,0.1572448887353785,292.49712011323624,0.06753933420634806,211.73692424416333
-8734950.0,189900.0,0.11092094345202422,0.09967938597473384,0.06866813198827502,0.35190376780131283,0.16414518819159452,294.25396233727855,0.06378916651541368,205.85226382734777
-8734950.0,194850.0,0.11118776684224532,0.09583874835622813,0.061885778897097427,0.3448593564778967,0.15903420160519524,295.52872459320486,0.05885578658533462,198.64899225961912
-8734950.0,199800.0,0.11158488628293052,0.09454519581153785,0.06544388196042909,0.307285851168845,0.14231263163917873,294.7102987883175,0.05150293247761831,203.98854926021576
-8734950.0,204750.0,0.11213192737931543,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.88800412623453,0.039879366961174674,194.98617262935804
-8734950.0,219600.0,0.11452732221460821,0.09153762902325568,0.06054424579453585,0.3082353068848436,0.14324687910350625,296.0873486640629,0.05016293124562207,197.08984986165842
-8734950.0,234900.0,0.11706324963160482,0.10259552112643125,0.07275501040385565,0.34858887466223604,0.173076583782119,294.65065789324063,0.0682746346024417,206.79888668077726
-8734950.0,249750.0,0.11791624775135122,0.09763576574813203,0.06976307540236804,0.31837182736680075,0.14958888955993174,293.8058718023574,0.058228969998722825,206.49660474300916
-8734950.0,274950.0,0.11422142583948273,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.5655452993872,0.07150076409095565,204.8709390086718
-8734950.0,279900.0,0.11299212962257511,0.09768733214307365,0.06373304580766917,0.3435604321774272,0.14871917486092476,294.87376560711544,0.055491960187134946,199.9023506560798
-8730000.0,129600.0,0.10513708847594634,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94402422099046,0.0572952745101069,202.7429461868317
-8730000.0,144900.0,0.10739859841836133,0.09216876549177369,0.05932114951638092,0.34761028437732294,0.18103870797577898,296.74260353035623,0.06499318447508257,195.43655420486783
-8730000.0,159750.0,0.10940317925559483,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.6557213150895,0.0520630614972723,197.94357647711712
-8730000.0,184950.0,0.11076986752663354,0.08708672882976054,0.05787186161454112,0.28353307847155235,0.12117934427470495,295.7403160705766,0.04050910644829943,195.77189698022812
-8730000.0,194850.0,0.11134664206373282,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.67739022315124,0.0516625008539327,200.6425600239449
-8730000.0,219600.0,0.1150204957638671,0.0942120790296267,0.061785449376924526,0.3239499952656352,0.13922335484679024,295.9123874648326,0.0468601432914177,197.05941045052452
-8730000.0,225000.0,0.11602553509888865,0.10182304580073868,0.07022590985959608,0.350508702046251,0.17674599453705853,295.1361835717829,0.07029305464753426,204.39867959643647
-8730000.0,249750.0,0.11839060635481244,0.10168710932906153,0.07045781993508105,0.3471506595742819,0.17001606765628174,295.41157321122347,0.06307264421815566,201.52661154537827
-8730000.0,254700.0,0.11814716832720831,0.09716008954064644,0.06508252727089063,0.3229429713406911,0.13973967824729225,294.8348269034094,0.05084358504613677,199.6166900560189
-8730000.0,274950.0,0.11478068248067663,0.09383824395003235,0.06468402331856535,0.3137625691667798,0.14975064228103377,295.6559847842249,0.05310234243641598,196.72268267820664
-8724600.0,124650.0,0.10487654306961978,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78545690578443,0.07129440896709655,206.5164611045387
-8724600.0,129600.0,0.1055085497937507,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449500364442,0.034111781758655126,203.64808286049595
-8724600.0,144900.0,0.10785427570558079,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651000145015,0.06830472047239207,204.43776428704285
-8724600.0,164700.0,0.11012469469838197,0.0870164321536753,0.053756948553582526,0.3107634581596407,0.12141312958716936,296.37118644059103,0.038492317064544125,197.88901453309413
-8724600.0,194850.0,0.1115492286778052,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.8637199513336,0.07447268040284567,211.5315338289235
-8724600.0,214650.0,0.11438338270594722,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.77474592001073,0.05408918876851905,197.10788724107428
-8724600.0,229950.0,0.11711335828345684,0.09420478778239146,0.06078920558583767,0.3003261097458671,0.10978513080016078,296.12915630582654,0.03426692331351447,199.40006049641192
-8724600.0,234900.0,0.11779218745471251,0.09671567723153456,0.06262540692331026,0.3312954388292846,0.150880337369669,296.219969897843,0.05136206228544111,195.01199179670832
-8724600.0,249750.0,0.11857942470992729,0.0952287489803233,0.0654765898227536,0.2991444268117713,0.1359886407280835,295.0512006584962,0.048179853933397555,201.28876890662977
-8724600.0,264600.0,0.11721417150932349,0.09852268113890636,0.06530360544320547,0.34267442775615575,0.15730845171020102,295.52423434336845,0.05706541376122495,196.72776371477357
-8724600.0,279900.0,0.11407613169148698,0.09937179037367497,0.06602182326389895,0.352091653124817,0.16147636894395223,295.58508789925617,0.057409316691927004,198.48100092959666
-8714700.0,114750.0,0.10370051146296844,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.16522037693574,0.057979001692434196,197.63731720440293
-8714700.0,124650.0,0.1052764473858308,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.1485962862541,0.05004744072146008,192.5976511482537
-8714700.0,129600.0,0.10621226646413137,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1199333727641,0.039664886624070125,197.93403396341446
-8714700.0,139950.0,0.10824573976933313,0.09402950802537305,0.06445657392472558,0.317778591750258,0.15307979045589748,294.1071974302788,0.06184392902456069,198.34998128041013
-8714700.0,144900.0,0.10914175496366796,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.6764786942102,0.08092659853336145,208.24186135726782
-8714700.0,154800.0,0.11054481988334215,0.0945535576418282,0.061911865675344374,0.34326432508800386,0.17027737024453776,296.1888641012342,0.06212015945974837,195.11434076822277
-8714700.0,164700.0,0.11128912956289251,0.09311669741221498,0.06670362965819537,0.3108850935506299,0.14302744532197198,294.14154941569285,0.05288619881149299,202.2109883995451
-8714700.0,189900.0,0.11168675206223873,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.04288435971466,0.04571919370578207,197.13851300320277
-8714700.0,199800.0,0.11232034247212258,0.09099192263018427,0.0556362144994727,0.33868173038466143,0.14712879863923575,296.62758628569003,0.0480503469251258,199.29241077137073
-8714700.0,204750.0,0.11285052369439742,0.09438345494242757,0.062392273430399006,0.3312572064769652,0.15065940257198002,295.9455110480689,0.052010368553834826,198.66194612827505
-8714700.0,234900.0,0.11715098342291358,0.09563234154192375,0.06702483154371745,0.30629994818975836,0.145391547770656,294.5983228682139,0.05448941101298312,204.0428939290137
-8714700.0,264600.0,0.1170330766179184,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.06909969431996,0.05786490780332648,208.4556910208535
-8714700.0,279900.0,0.11453049593928374,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.39079976597816,0.049051194531351226,197.73784545225624
-8709750.0,114750.0,0.10331110093442666,0.0917982474151309,0.06756609573958137,0.3163410985156197,0.15734174348002275,293.2457408047052,0.06663966008628948,203.13284142471872
-8709750.0,124650.0,0.10533637143839623,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.0649409549269,0.05315127115679845,190.76052721249206
-8709750.0,129600.0,0.10648587468193352,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15882403025586,0.04071976195777123,198.92262791228285
-8709750.0,159750.0,0.11184734447784443,0.10438234178809275,0.068587099681592,0.40179242544529203,0.201989545858681,296.1606657543377,0.07550248910172137,201.39138701690945
-8709750.0,189900.0,0.11199327653751634,0.08837165905526162,0.05812448073464142,0.2880722264093419,0.13696324191500425,296.43546252737565,0.045040337830809025,198.17691432198222
-8709750.0,194850.0,0.11210806616278109,0.0897691263714519,0.06263034457968643,0.2939035435303993,0.13888639820475224,295.5612199175653,0.04876127105939535,199.1200972796363
-8709750.0,199800.0,0.11235888107859578,0.09761226047483759,0.06903506400686754,0.3306586638519347,0.186078529369195,296.9167173399478,0.07009237999135508,202.30096558425777
-8709750.0,204750.0,0.11274796646841176,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.55627550271345,0.0440295607739072,199.73146266323363
-8709750.0,214650.0,0.11385903978804451,0.0932967518538821,0.06503901672798318,0.3052380122327615,0.14600640841407247,294.81619291449937,0.05516170335409067,203.39560378994383
-8709750.0,229950.0,0.11582646106324376,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.15101267406646,0.08009678791345323,210.2338420124485
-8709750.0,234900.0,0.11635266417087672,0.10210781381913725,0.07291497779903368,0.33721735754318033,0.16438260926034898,294.5125426393145,0.06249228850866955,206.64366428518136
-8709750.0,254700.0,0.11714294898070031,0.09229790895656127,0.0610799854692588,0.2880077038241207,0.1350231765324655,296.00411939904257,0.0475137874022099,199.05380816251878
-8709750.0,274950.0,0.1153228490283379,0.09193992391926684,0.060263047691768844,0.29357884235134984,0.126389362422004,295.90687328169537,0.042301834437084074,197.9497508453462
-8704800.0,104850.0,0.10090887020344176,0.08887579622291886,0.061898596719321644,0.31594026387349733,0.14497347340263575,293.68301474848147,0.05753592564849672,198.99280334686802
-8704800.0,109800.0,0.10173244897859264,0.0858360065059753,0.05281703886500455,0.35165502949073124,0.155256105163004,296.5654064908897,0.048277678733398124,196.0890772588292
-8704800.0,114750.0,0.10275325466204699,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.2269083197505,0.077249549112227,208.98215418816537
-8704800.0,124650.0,0.10526117076869593,0.09885825969344321,0.07266094967770696,0.34864163155492994,0.1741863133274975,293.810673428136,0.07274121355219679,208.22622697901846
-8704800.0,129600.0,0.10664563618363139,0.09480312206045441,0.06127559518115128,0.3630235646997379,0.16837278534385552,295.50712482105354,0.061688626697954926,194.3951496587063
-8704800.0,139950.0,0.10945146074020884,0.09600488934099567,0.068809803113081,0.33114414540457776,0.16832538092322075,294.5016947455086,0.06764679064582005,202.92215494613725
-8704800.0,154800.0,0.11226445742435343,0.09137614200106332,0.061395307874418256,0.3041327672467159,0.13946215217949248,295.71143333489533,0.04832150001934968,196.45832893289423
-8704800.0,159750.0,0.11272677879659421,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.26326402867846,0.050913113747460347,197.09881877144963
-8704800.0,164700.0,0.11295362994308655,0.10122185156337073,0.07081494507227469,0.33935913945738083,0.16576892632142626,295.1992135397847,0.06086008464759188,202.791360551386
-8704800.0,169650.0,0.11298222558617231,0.09613833852541771,0.0621174484930615,0.3471623010657993,0.16010961377420901,296.08930331294744,0.05608573309622965,196.39056661112502
-8704800.0,174600.0,0.1128678975356563,0.08582118866401961,0.055412445407858224,0.2689304690871399,0.124231988828477,296.3186573454305,0.04321083313048013,196.9485275878903
-8704800.0,189900.0,0.11231465860746828,0.09516145594701411,0.06444663409785967,0.32788908741644973,0.14918424316548726,295.4355362739332,0.05241427093087667,200.36215256285814
-8704800.0,194850.0,0.11227059845967764,0.09750161835385177,0.07321870374531961,0.32350766888190813,0.1510262797280275,292.2402911680464,0.06204143068833045,210.93782345435002
-8704800.0,199800.0,0.11235202642699815,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2818479097708,0.04643458914566133,199.13471895491048
-8704800.0,204750.0,0.11256488331492756,0.09211675562448005,0.06024497868614783,0.3281831772722581,0.15161821271048026,296.5192760470575,0.049984966978864995,198.758688066743
-8704800.0,219600.0,0.11381034908826637,0.09964772773084185,0.06795804015608597,0.3548454200968149,0.16904331228491598,295.2322160418008,0.06290026135177249,200.3820867751072
-8704800.0,225000.0,0.11436670429334465,0.09810331142820619,0.0653840807853074,0.34369042675494993,0.16047760014630824,295.53328050139936,0.058222390130712426,198.97474583715444
-8704800.0,229950.0,0.1148621311886516,0.1001291688382342,0.06836095368539342,0.35196650153701475,0.180040191464111,295.8902137297073,0.06876461879884024,200.29386607524336
-8704800.0,244800.0,0.11597749570706434,0.08844093138400887,0.056826564582375325,0.28813684032321785,0.12135356741639824,296.5691919497312,0.03735063060471117,198.50966083004366
-8704800.0,264600.0,0.11591787294625396,0.10501008675965953,0.07130638956054716,0.38126685038074043,0.182492715424093,294.7167565758954,0.0721364505926676,207.37543841191876
-8704800.0,274950.0,0.11498401996009372,0.09953274584884075,0.06938735854060449,0.3329696870441981,0.15780406681376125,294.7490331804363,0.058352778015636,203.35226693784583
-8704800.0,279900.0,0.11431736208414349,0.0910644649684406,0.05858360729177782,0.3095352183997818,0.13077495704390074,296.15645632806246,0.04338497816724458,196.94625247977493
-8699850.0,109800.0,0.10080875250328618,0.0845545717453039,0.0537180372107866,0.3027820063017252,0.14091408085103999,296.09006217396325,0.04777877998760725,197.19220698485142
-8699850.0,135000.0,0.10839256535967991,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.2158389894408,0.06822138661310087,198.44224137436274
-8699850.0,139950.0,0.10988030682926275,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93939074323606,0.0444369774128041,195.83832030014705
-8699850.0,144900.0,0.11118568217604902,0.0946235637900739,0.06184016450041757,0.346054251805837,0.15364801971491174,295.58975002718176,0.054821380080985055,195.5688412715198
-8699850.0,159750.0,0.11353233319271347,0.10234146349077812,0.07153066737002838,0.36360256698258053,0.1842634216799955,295.2110588072842,0.07234781911945914,202.1728085030131
-8699850.0,184950.0,0.11292616169878025,0.09722449675404349,0.07032424052259673,0.3248980351063933,0.14700604524265276,292.5541896379632,0.059384934976127804,208.71544851181343
-8699850.0,189900.0,0.11263666340721692,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.03262937301565,0.07821726965805438,208.57214364721366
-8699850.0,194850.0,0.1124274678382039,0.0973058169290699,0.06843562805951642,0.3318857672399028,0.16714808721477603,294.7728332004388,0.06609933963436783,204.6952474519583
-8699850.0,199800.0,0.11232785229738881,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.18964438609476,0.05581851630133802,199.2144819230951
-8699850.0,219600.0,0.11301866424833792,0.09660945550685016,0.06800965432779078,0.3243668845019922,0.15680833166857577,294.21187899357636,0.06145530030345195,206.20694505060834
-8699850.0,225000.0,0.11339895786894903,0.0989647525637479,0.07117806582234992,0.3259075869334385,0.15617721227023523,292.7327825357304,0.06605753655462587,210.5933587732701
-8699850.0,234900.0,0.11412286635220648,0.09440841646987322,0.0704648341141143,0.30949641100663344,0.15380405164700175,293.5441606109486,0.06226000129086887,209.08031704999993
-8699850.0,249750.0,0.11496211758918602,0.0974117540825782,0.0664097053938561,0.3247120504296854,0.1354941357494635,294.08144733100073,0.04946294628221513,203.6539538755455
-8699850.0,294750.0,0.1116460149606076,0.09922002955788883,0.07033858486239433,0.33668106834385114,0.17826620537411048,295.43512786796543,0.070725246092708,206.6125338945503
-8694900.0,135000.0,0.10842385394028796,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.33735503817235,0.049647570276246826,193.97388234742493
-8694900.0,139950.0,0.11008939768613818,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.2431642105608,0.04852993302629743,192.99327471958992
-8694900.0,144900.0,0.11154531149697396,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.85648406650887,0.0738262347049397,203.91574600657955
-8694900.0,174600.0,0.11416513807816207,0.09390685652339657,0.06885606147202797,0.2984092380842494,0.1477234728347005,294.2135152490734,0.05636032941548455,204.70195823486594
-8694900.0,184950.0,0.11335791466172518,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.5852958965797,0.051260794797930775,199.3188534101752
-8694900.0,189900.0,0.11294624117618296,0.09513248882294673,0.0656292697919606,0.32203335989010784,0.16383822955891625,295.0722483078022,0.06569157623794508,202.73523322585808
-8694900.0,204750.0,0.11215584050980645,0.09998065280880253,0.07190065165239207,0.34468142489467124,0.16718173569848427,294.49205564985766,0.06375560821466887,205.04068583751615
-8694900.0,214650.0,0.1121262468013993,0.08950803346159628,0.058199011044222995,0.32722072316460143,0.155803653591416,296.6894019046912,0.05216838768069203,199.26661767681145
-8694900.0,225000.0,0.1124276405699203,0.09486427089836794,0.06685149090383735,0.31358501226595675,0.1646543756278915,295.41859294837303,0.0640668214094875,203.86401003038557
-8694900.0,229950.0,0.11264842465157149,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.3662915504144,0.05954620203258635,199.33383439790143
