lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,144900.0,0.12303218053329323,0.10335912898554875,0.07329720097077133,0.33062687854441225,0.1504084262240625,294.11841210021123,0.05462434222044695,209.29222399073208
-8714700.0,154800.0,0.12350629169571799,0.10187440469205045,0.0713051359076628,0.32606334780609725,0.16398172034737374,295.4040302709272,0.06254605480535917,207.56931138039195
-8714700.0,164700.0,0.12303852127949777,0.10465753748389738,0.0751637978170117,0.3430593436796252,0.16050416506643878,293.71620988490326,0.06552914631305201,209.34526266025455
-8714700.0,189900.0,0.12187865014754037,0.09881447324872697,0.06912844535461288,0.31700218615403275,0.15363219611797574,294.98556447129766,0.05765477147890043,206.82218938520722
-8714700.0,199800.0,0.12250552489261261,0.103507392160385,0.06705101123281298,0.364787227311492,0.16055067898490227,295.9681759771767,0.05404683842399105,199.3336245550376
-8714700.0,204750.0,0.12307806914436471,0.105090508966961,0.07466789848511553,0.3399798579421495,0.15296710913723774,293.665508279698,0.05875629063255027,208.9980593618451
-8714700.0,234900.0,0.12788353753649878,0.10296681431234525,0.0709648252600303,0.33700398897839134,0.15565123509550724,295.768169678142,0.05063887519704025,203.67821743158953
-8714700.0,264600.0,0.12830708142774863,0.09947307292650132,0.06584038206804868,0.32103754468322165,0.147801701713411,296.0578110903088,0.0500127132143569,201.34245460784936
-8714700.0,279900.0,0.12570855951421733,0.09910737959327647,0.06412528045051658,0.33120586605968655,0.15727048213607575,296.415346904249,0.054823089841497946,199.4228819477824
-8709750.0,114750.0,0.1114828567333865,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.02074554624534,0.06163639441506623,199.69765825921831
-8709750.0,124650.0,0.1160771122217347,0.09714023354760135,0.0624961685440161,0.347572002578329,0.15265288747800349,295.9080709969081,0.05367449093545422,200.3785863554125
-8709750.0,129600.0,0.11806072460953163,0.10300899077612713,0.06946375634905277,0.3484480053795829,0.15728462786106776,294.84068914282875,0.05721359238488815,204.96389820492254
-8709750.0,159750.0,0.12269821175034748,0.10146027485337884,0.07030441214287422,0.3310228086562356,0.14941967343398752,294.64202052154803,0.0533137202652184,207.16313338473384
-8709750.0,189900.0,0.12186311567640727,0.10280336339250684,0.0752714258739722,0.3375211060331846,0.15121633759972225,292.9258445459309,0.0608820533059273,210.21085030876637
-8709750.0,194850.0,0.12214115030070508,0.10475661386013649,0.0708955601324013,0.3605064449772321,0.15945490305350252,294.9014971088164,0.057453024926062524,203.44975155807617
-8709750.0,199800.0,0.1225805989173132,0.09798307470529238,0.0640256034432729,0.341224706078051,0.15243093739761449,296.3654215476415,0.049778510122270275,199.29298434106502
-8709750.0,204750.0,0.12316244585465491,0.10717811865779976,0.07387101890674613,0.35990846714561353,0.150602478164709,293.8606672757564,0.0550811206663982,207.79601095258306
-8709750.0,214650.0,0.12462868589176403,0.106442981564806,0.07733750180268427,0.3410784725725276,0.17705558263281324,294.98912930171826,0.07169221308761062,209.52179504864975
-8709750.0,229950.0,0.1270500509980774,0.09825230720863912,0.06666630203282631,0.3116766453257609,0.14095353733200924,295.78885357454516,0.04662157056385898,203.3862308300624
-8709750.0,234900.0,0.127702911721412,0.107768102145615,0.07319492736598703,0.36337528717402845,0.17200643254723627,295.6738900733462,0.06308259302134775,206.70201813014134
-8709750.0,254700.0,0.1288391791623012,0.10291552973029373,0.07109622310782522,0.332791961624147,0.15352726177134102,295.6283265192268,0.05124287154941044,204.627590829167
-8709750.0,274950.0,0.12697732376884646,0.1068523253659775,0.07142404351555652,0.3663568871259551,0.16197265550007375,295.3087633130323,0.059227962845491526,206.96730369934707
-8704800.0,104850.0,0.10469958429267982,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.73654870802886,0.06196732118442565,198.95771464934737
-8704800.0,109800.0,0.10700728119058034,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.1997214109198,0.04385624368950082,199.28067353370454
-8704800.0,114750.0,0.1094330056936859,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.4354132180418,0.04751655473824827,197.36430529148777
-8704800.0,124650.0,0.11418571724325931,0.09706757346265066,0.06850985892673908,0.314556446715408,0.14278567800183425,293.4669327806147,0.05474249423238632,206.0372787853922
-8704800.0,129600.0,0.11629486381082643,0.09968278128595245,0.06545175586352459,0.3581742662552723,0.155950896886552,296.1732003595204,0.05067196447369377,201.7526809872015
-8704800.0,139950.0,0.11968640398126393,0.09577534716389312,0.064099935827239,0.31056880453638724,0.13018758783477935,295.92540201819116,0.040947904547188455,205.40687103706682
-8704800.0,154800.0,0.1218415698275368,0.1087827607512344,0.07332517382275648,0.3695864024628733,0.18103151433858675,294.7923571128509,0.0746465209344033,206.84152636625404
-8704800.0,159750.0,0.12199004018831587,0.10212085877893501,0.07078225213844858,0.3324742982439399,0.16195708223564947,294.68830020404994,0.0646900642741644,206.99868822289775
-8704800.0,164700.0,0.12197322858022636,0.10212190225287902,0.07115105205168284,0.32562282449813756,0.14664833531067,293.840472200697,0.0553436959337493,208.66259444948182
-8704800.0,169650.0,0.12187263784040922,0.09680047709642838,0.0627222135369582,0.3170960641115711,0.127898385135298,295.51715081863614,0.04558145322751,204.44279003288366
-8704800.0,174600.0,0.12176347555868411,0.10436727309012503,0.0741343130139742,0.3365057514933313,0.14885626614757325,293.3940081018978,0.05643983246416692,209.28126926915914
-8704800.0,189900.0,0.1219410534084859,0.10591377083002076,0.07299863547767257,0.3670737481864781,0.17507098712786623,295.381147546918,0.0635768501309946,203.32073045317586
-8704800.0,194850.0,0.12225560704219346,0.104934539498344,0.070368875459218,0.3561404512326842,0.164572198520754,295.2352585609417,0.060459270624764624,202.83865730971635
-8704800.0,199800.0,0.1226973922911799,0.10062504823784299,0.06673982252109471,0.32713870052648614,0.15225468695420175,295.48391634905124,0.054590716350910826,203.3299374417664
-8704800.0,204750.0,0.12324811013901839,0.10524462547655575,0.07366765346450685,0.35120834511880505,0.1599685928519955,293.9445796996636,0.06372228729417895,207.73256980393793
-8704800.0,219600.0,0.1252719375700826,0.10416230807729787,0.07237151900825334,0.34551442846319264,0.15281516255267674,294.7056674116612,0.05395358606443775,205.93062488566613
-8704800.0,225000.0,0.12602355645168828,0.101638439395405,0.06831247465981143,0.3258201008305039,0.15737342709067925,295.9447429932903,0.05484906118706227,202.97109646926776
-8704800.0,229950.0,0.12666288729774838,0.09858436820739294,0.06467418513913498,0.3219119695342644,0.13808911517684774,295.859242682307,0.04659327101227542,202.45084121387137
-8704800.0,244800.0,0.12802403528108552,0.1101424459536075,0.07463803850405958,0.38047172248689165,0.1770146258651195,295.63209367194946,0.06343961305652338,208.77837078855174
-8704800.0,264600.0,0.1278965927150582,0.10297534231275801,0.0709648252600303,0.33700398897839134,0.15565123509550724,295.76900916696815,0.05063887519704025,204.5480213549877
-8704800.0,274950.0,0.12678351880397426,0.10698907087736426,0.07729918713248868,0.34243626189724335,0.1647998320043285,294.51487871867903,0.06525941377002184,210.1257618944302
-8704800.0,279900.0,0.12598491935353062,0.1071817611118315,0.07158276286470122,0.37055172609630177,0.163402367462413,295.4011481568578,0.057876368065269454,207.4320707208006
-8699850.0,109800.0,0.10468429075514292,0.09029300050208211,0.06131025820750467,0.3153936589302698,0.152038774527608,294.93110917266887,0.058483151193979455,192.51143158413848
-8699850.0,135000.0,0.11634093404979926,0.09219917851735245,0.06512297110301965,0.2971080443502558,0.1316715747472005,294.66586131869286,0.04768856948624778,202.13128195165956
-8699850.0,139950.0,0.11796137953224722,0.1111940200967955,0.07461914619974674,0.4199649412808791,0.2060969906413505,295.87911414465367,0.07891102518862621,209.29571689338334
-8699850.0,144900.0,0.11923217928213209,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17692364991153622,295.90350589288636,0.06022065901873713,201.74260543628185
-8699850.0,159750.0,0.12116448324730074,0.09911577832144008,0.07448731663300197,0.3221215089779604,0.15837819351277826,293.97809009638473,0.06342973286213283,209.55745902856233
-8699850.0,184950.0,0.12182159230245586,0.10482807660635228,0.07011346358400371,0.3545394911839341,0.1648917961076275,295.72280677234113,0.0569537222890224,202.08293549142542
-8699850.0,189900.0,0.12207350569284336,0.10681723816922475,0.07616557988418896,0.3512083115741463,0.19020921492699097,295.7685397567498,0.07414677799897466,207.49871534274743
-8699850.0,194850.0,0.12241558471979143,0.09970868208913206,0.07096178359285649,0.3195742107501766,0.14209086686793326,293.2513188364338,0.05635632173071659,209.3509691552085
-8699850.0,199800.0,0.12284020160546949,0.1053695996982284,0.07185396228809468,0.3551514995724048,0.16145348216303773,294.95853378921475,0.05851322990200205,204.44203900956725
-8699850.0,219600.0,0.12498549233077705,0.10156219054496153,0.07061169318822798,0.32599875021802144,0.14119338110376026,293.8816514671923,0.053398300730739194,207.66453432817144
-8699850.0,225000.0,0.12556937309925179,0.10786532971733574,0.077067024454657,0.36565392924268475,0.17426324690219375,294.7096521279257,0.0664432802560854,208.80059277126756
-8699850.0,234900.0,0.12649019793567612,0.10467061476597625,0.0718240430057516,0.3508546924176532,0.1387460878906005,294.350245593141,0.047180748213508476,207.35581722881045
-8699850.0,249750.0,0.1272740429085483,0.106691393029025,0.07392049796848572,0.33691143085661795,0.16045197379024526,295.2735040726336,0.058244898858154,207.56418321661886
-8699850.0,294750.0,0.12240953107948377,0.10254811925058305,0.06676374374297923,0.3620991316524089,0.14894645398784725,295.749241284167,0.048887763923411695,204.36316840797048
-8694900.0,135000.0,0.11413769344531927,0.0964252162439977,0.06754754300972857,0.3189825057112855,0.14787581009747824,293.35012078200515,0.059938917415222684,204.82333690115485
-8694900.0,139950.0,0.11594987847840565,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.4264303198442,0.0665738719356024,208.88661510589878
-8694900.0,144900.0,0.11744525536565305,0.09792970526066698,0.06971937828989125,0.3196243089261828,0.1526194396553325,294.2695122775863,0.05793924116990842,205.90424677256095
-8694900.0,174600.0,0.12126305440018573,0.10318790251375724,0.06856575448791676,0.35779160354288736,0.163294778288717,295.63599908855946,0.057365394205945476,201.0776491630261
-8694900.0,184950.0,0.12187088973257797,0.1048215010753643,0.07265753110726957,0.3548675720992007,0.155550576284242,294.21570469364735,0.05728218594261272,206.0145473380245
-8694900.0,189900.0,0.12220850624582773,0.10192731609222924,0.0687721319040855,0.3377281014513943,0.15429189065984925,294.9364135023909,0.056985044726361005,204.40755709725653
-8694900.0,204750.0,0.12340482904250832,0.10545028575646859,0.07345574364456617,0.34865499832423685,0.16537684734196,294.74791372543433,0.06334738330888234,206.39573053725297
-8694900.0,214650.0,0.12423024035174057,0.10567159221845676,0.07126157612825812,0.3578113883463471,0.1619737997546825,295.21969149621873,0.05823243190251825,204.38848213945707
-8694900.0,225000.0,0.1249909057236025,0.10480663370210322,0.07295560367061778,0.34374989469365363,0.15568476355989624,294.606307598166,0.057018703550665226,206.81649119702112
-8694900.0,229950.0,0.12529705286717355,0.105232358877579,0.07335444413216277,0.3400250076839325,0.15254347072458974,294.24087757143207,0.05716088104218715,207.8606129755572
-8694900.0,234900.0,0.12555884258000077,0.106808816245133,0.07555267328242883,0.3466374752349815,0.15571036239556074,293.7420982549946,0.0622036864214829,209.52844096190486
