lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.11995375506162649,0.10113376791682926,0.07210530216555575,0.33268717274053045,0.17905330619887627,295.96454260608704,0.06969978832284404,206.88827601171556
-8754750.0,164700.0,0.1202552658525878,0.10619757035692949,0.07068309312109096,0.38103079168717474,0.17465505791869326,295.2240259200551,0.06425368628171099,203.60692771797565
-8754750.0,169650.0,0.1203250256505227,0.09335539295431494,0.05908705011800935,0.31030304066577685,0.11984135699286651,296.4744042161131,0.037755887109515475,199.26354282094718
-8754750.0,174600.0,0.1202038584340587,0.1047416333310185,0.07271892714503014,0.3604079039162988,0.16873489925102747,294.60269845362546,0.06441452095346303,206.6134116351175
-8754750.0,184950.0,0.11957615777200063,0.0983250525942083,0.06704920616823858,0.3165556741350722,0.14375551775098527,294.8919562036922,0.05122542707824267,204.14848314563721
-8754750.0,189900.0,0.11922454342712463,0.10021840046981531,0.06783166640907273,0.338279720138717,0.1670700535541395,295.7245188309504,0.06237973257318763,202.27172055775313
-8754750.0,194850.0,0.1189159693060245,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.185846709667,0.0517022519699478,202.29139145460485
-8754750.0,225000.0,0.11899989296992158,0.0975864787883967,0.06103721335005695,0.35396887650303255,0.1624658615120445,296.73572579965344,0.0536406966036562,193.80905643901667
-8754750.0,249750.0,0.11826372434661828,0.10227919387735529,0.07354130062813202,0.33714355485020997,0.1574860777825205,293.09383929567645,0.0649287824478915,210.0759306035922
-8744850.0,139950.0,0.11593928020153509,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.2526182673203,0.04547611784847142,198.85186075018348
-8744850.0,159750.0,0.11930996674210848,0.09426487317486368,0.06329317515838845,0.2966040816230431,0.15802664392227,296.68413394112423,0.05769488075511867,202.07086506879529
-8744850.0,164700.0,0.11950293436437678,0.10762589680857726,0.07304656270732167,0.38538234609349614,0.178868361128219,294.8655697134545,0.06686753106179577,205.0013064977969
-8744850.0,169650.0,0.11948129847449984,0.09892659729117351,0.06384176149930765,0.3466690448286827,0.1667498229186945,296.46957215965114,0.05854098822725867,197.69050912352725
-8744850.0,174600.0,0.11929824759227411,0.0986785134230852,0.0702850392801285,0.3170706656716971,0.14331745152707148,293.64858174131433,0.053712293373641445,209.03278164963012
-8744850.0,184950.0,0.11868844359523505,0.10504546504996651,0.07503541940542482,0.35416627337305867,0.17537656319591324,294.6770562253292,0.06807752341321716,207.73667968957537
-8744850.0,189900.0,0.11843717910433225,0.09263070345088473,0.06266698881654473,0.2950180125132356,0.13000116626039368,295.4634045676327,0.04673440446284567,200.62225224968105
-8744850.0,219600.0,0.12003474762137888,0.1056110435212235,0.07174118851707705,0.3654706074318317,0.17067594683497475,294.3833182706656,0.06832190065858375,206.32938627621147
-8744850.0,225000.0,0.12075006108025597,0.09834618446993174,0.06831992468011625,0.3143940092828346,0.15244339601024298,295.2242237230076,0.05530740637944773,202.8131909355741
-8744850.0,229950.0,0.12135710759745698,0.10238466073910132,0.07179264267792693,0.3423937768470277,0.15380244882929875,293.8676612367536,0.0595109901033454,206.94788881838423
-8744850.0,234900.0,0.12184096983002655,0.1048251858927839,0.0681504633274742,0.3810187644937451,0.1802709039577995,296.17148372145215,0.06425833495884468,199.9133092829808
-8744850.0,249750.0,0.12199306397918722,0.09891164748083803,0.06989841898495945,0.31436452780426966,0.1469752113393355,294.31960308436595,0.05513439673911133,204.65417048050534
-8744850.0,254700.0,0.12152098862373377,0.0924517545968095,0.0599363331313736,0.29583330911118566,0.126470098296585,296.5907779611507,0.03997823671016335,199.87869044989745
-8744850.0,259650.0,0.12079646479039335,0.10196474928549298,0.07390275964213096,0.3328265480212624,0.14706910951771124,292.5524107669504,0.0599251988619803,209.8960529218508
-8739900.0,135000.0,0.11440121044301708,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.4808532310175,0.0416972446378812,200.13974587528097
-8739900.0,139950.0,0.11581097981689391,0.09493735552478025,0.062256952750090654,0.32448548503155883,0.15623980519350525,296.36610646528004,0.054426960232066175,197.89913099169286
-8739900.0,144900.0,0.11699217530828526,0.09590871633100365,0.06289164173130883,0.3317300467157523,0.14990363688604325,296.1132686728439,0.05118334779387273,198.93958887875388
-8739900.0,154800.0,0.11855172674715855,0.10489052521381675,0.07490984998809,0.3501198036150781,0.19292820846443698,296.02014791046605,0.07554448755154952,206.91494215488933
-8739900.0,169650.0,0.118935421593002,0.10121756464419297,0.0713836405946565,0.3333471422161493,0.15641231614614048,293.7248024213036,0.06254101446620343,209.39609228581966
-8739900.0,184950.0,0.11801358636179345,0.09349155861496032,0.06433536628897837,0.30374409023914956,0.127960785463308,294.94944040191075,0.04530963076752128,201.75007303755933
-8739900.0,189900.0,0.11777374950911534,0.10591519254423126,0.07516399437969035,0.35458294271053853,0.16903699346603127,293.639479611394,0.0691769517627075,209.53865010091883
-8739900.0,199800.0,0.11778456626262326,0.10421368481554823,0.07460094070371698,0.3491380327488151,0.17150670610097024,294.11455135014455,0.06929355730284133,209.19428644402868
-8739900.0,214650.0,0.11937530413639295,0.10373543944492167,0.06752683223562872,0.37973962337053,0.180692604833623,296.00080338518853,0.06566375030501627,197.6050630038572
-8739900.0,219600.0,0.12023228656791954,0.1046789680905505,0.07477198939593821,0.3512158950277766,0.156082055630059,293.1422920214835,0.06229872823598086,209.7587193887128
-8739900.0,234900.0,0.12284822048981714,0.10071323842401625,0.06678406724474853,0.3301950894197171,0.14510024880583228,295.5008100519805,0.0486053357952239,199.04079004369666
-8739900.0,249750.0,0.1236580642831352,0.10478147857648275,0.0703199885030497,0.3646254994111096,0.16970954204112126,295.76963156234774,0.06012039819487283,201.78928021950878
-8739900.0,254700.0,0.12332872061100725,0.10133737841014327,0.06911092802721898,0.32446882968178004,0.16545880455615974,295.9072609963809,0.062247463754179146,201.1014576379109
-8739900.0,259650.0,0.12269917915882333,0.10007913253887538,0.0711327793546391,0.3205210038217497,0.162753383529163,295.34028131120965,0.0624311658186535,203.5587012020562
-8739900.0,264600.0,0.12180133455086228,0.1023641092847203,0.07326859348842252,0.32795055259329026,0.1506797221639155,293.84017209161254,0.05637131932525763,207.02537335728366
-8734950.0,129600.0,0.11263416250593071,0.09483515210183194,0.06066371330749965,0.3580463960112454,0.15341454738718352,296.24176112939546,0.051336780148201,197.2073533582539
-8734950.0,154800.0,0.11827249519868113,0.0930521785459576,0.0613947946636466,0.30255861662064865,0.13454439037385674,296.11247642587034,0.045407981788440674,200.53903529991123
-8734950.0,174600.0,0.11804373622312753,0.10036848001517945,0.06808011066956905,0.3369932784513383,0.1554961349313105,294.9228685765062,0.05719694480361648,204.02681237011976
-8734950.0,189900.0,0.11696559054534814,0.09910558555396623,0.06795690340313318,0.33117050098161865,0.1733781779902955,296.54741006180717,0.06201126893826502,200.90031703921852
-8734950.0,194850.0,0.11687889850945293,0.09235745038090219,0.060379154538345595,0.31848569315537095,0.1311250443160295,296.05491571389973,0.04398186005007608,197.06564825113887
-8734950.0,199800.0,0.11702650183553262,0.0987110451975199,0.07290814096966527,0.3230872614075006,0.171926311199173,295.1107978564296,0.0683860857467866,210.23753430333034
-8734950.0,204750.0,0.11743695320803604,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.6520513032004,0.0779761709460694,208.56208300383733
-8734950.0,219600.0,0.12008117994110412,0.09966986240965843,0.06754129131433863,0.3437353907662542,0.15501589626252,294.88716789016996,0.058176666377920724,201.44379125235938
-8734950.0,234900.0,0.12350499889970647,0.10196538367652044,0.06785988662339121,0.34495938771937756,0.15947172899140477,295.88562803762767,0.05477960759179917,198.1805583040408
-8734950.0,249750.0,0.12504269117435993,0.11734257955169575,0.07800574757519285,0.4347172999082511,0.21185020835215873,296.7042256860939,0.07744218326899241,211.75299528017254
-8734950.0,274950.0,0.12102865862465578,0.09843500512895073,0.06426400080458587,0.32739773862763805,0.13674188825049025,295.8327328655391,0.044668207314267676,197.9060244589894
-8734950.0,279900.0,0.11955756610929735,0.1022963883056015,0.07328554810379337,0.3386499570650441,0.14468313196651977,293.1086463060548,0.0539633262703215,208.4512600644094
-8730000.0,129600.0,0.11266704241245658,0.09252968375166187,0.06245055849330297,0.29934296054159804,0.14115556307795402,294.6293654464241,0.05574064827032415,198.746506041486
-8730000.0,144900.0,0.11680078501586183,0.09814149094695428,0.06755167533961072,0.3262677373049765,0.1514452311557985,295.0382004985654,0.05429372123322158,203.74976052553666
-8730000.0,159750.0,0.11823107541651605,0.10161254313439025,0.0700212378632809,0.35719957625863785,0.1789772417401145,295.62034159998024,0.06863777733140333,201.78541085264126
-8730000.0,184950.0,0.116377165187662,0.09712320490527673,0.059726419509918,0.3651227649855078,0.1615351433795865,296.57666826364175,0.05438115675458545,195.1353658568864
-8730000.0,194850.0,0.11590789011351069,0.10359469675078035,0.07075843403776667,0.3685188539620993,0.1876276554231795,295.7134477615833,0.0720158669569527,200.92593814791223
-8730000.0,219600.0,0.11953502646647493,0.1042950787335919,0.07465667197965961,0.3461758938428438,0.17491594634406327,294.9242970856307,0.06805305958954347,207.407720706056
-8730000.0,225000.0,0.12103892252828224,0.1005723355445692,0.06787849954507436,0.34683013460007217,0.135956225870366,294.8098022601002,0.0458970751439991,201.8473841578626
-8730000.0,249750.0,0.1260308736401997,0.098824089804397,0.06740033864847178,0.31514178929483755,0.12912225781286651,295.16784207443135,0.04313634754476507,203.23890072429575
-8730000.0,254700.0,0.12607384769991414,0.10943365973148324,0.07168162192516503,0.389375471705021,0.18933974567696948,296.3332517128047,0.06804766469794815,207.4715223406449
-8730000.0,274950.0,0.1225249169399907,0.10213224573892545,0.07255254919476553,0.33822862111432866,0.14948739710904002,294.0121801558807,0.0544576771294581,206.0799802880292
-8724600.0,124650.0,0.11098082600252455,0.0864051907133682,0.05799880526780753,0.29324773627442474,0.12453784126269724,295.9994368679973,0.040135831091961255,198.00595455731545
-8724600.0,129600.0,0.11273378792255474,0.09097218206577598,0.06040886356299787,0.2977623937938521,0.14708873765808197,296.21578677543465,0.05229587178514037,196.629898204131
-8724600.0,144900.0,0.11678720318305158,0.10146027485337866,0.07150288967208335,0.33691177387730725,0.155284986530986,293.22431400517235,0.06296849429402585,208.77035909276853
-8724600.0,164700.0,0.11774468744505828,0.09831722273576157,0.06822909672953825,0.3245651666835722,0.167010076611226,296.1338156438359,0.06031046905017792,203.21968188000042
-8724600.0,194850.0,0.1146814053883107,0.09847880047248417,0.06671052226869323,0.3393996175860952,0.16240995200016176,295.37183022397306,0.059992321181636096,201.45497519526805
-8724600.0,214650.0,0.11706761824135667,0.09317808127646177,0.061119734304879256,0.3215663987364681,0.15962624362477398,296.94114842567797,0.053492009480779076,196.1559990332065
-8724600.0,229950.0,0.12181393204876162,0.10281928007086694,0.0752714258739722,0.3375297774344838,0.15121633759972225,292.91983592622233,0.0608820533059273,210.0814783185164
-8724600.0,234900.0,0.12337979998083043,0.0984836046444352,0.06431507600228427,0.3376142689495533,0.13843162460975875,295.84786915323537,0.04588724259365287,198.03211561718493
-8724600.0,249750.0,0.12653537578593774,0.10506484848518424,0.07361832859241019,0.3391723470018444,0.14972883827012123,293.87402452684734,0.05883242468421485,208.03291415527505
-8724600.0,264600.0,0.1260789363654341,0.10527016357890298,0.0737553387386316,0.33748980389470334,0.158792177112499,295.015939892011,0.057476534611814276,206.26035202559228
-8724600.0,279900.0,0.12218564606308809,0.09958769957787195,0.07144516411789695,0.31534224484264267,0.14489555148851452,293.85005099378407,0.05412472339818878,206.51266901742167
-8714700.0,114750.0,0.10699287816513808,0.08583061822686458,0.058453095850458894,0.28583691073329304,0.12709378956812825,294.5428927121794,0.047986958658526674,196.0984628931535
-8714700.0,124650.0,0.11086646786756187,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.1017379329329,0.06474516095452473,204.738847953053
-8714700.0,129600.0,0.11266180524622516,0.10008810908094413,0.07175524692231147,0.3380384861790165,0.20959938471259773,298.0408331673642,0.08324698137990308,209.414551682278
-8714700.0,139950.0,0.11570278487667375,0.09889149126239845,0.0681924142351449,0.33406909110594835,0.14432389958593,293.77149142321906,0.054524309812485995,205.7845268067754
-8714700.0,144900.0,0.11669446392647403,0.09808416373888088,0.06621273908217608,0.34472489553839064,0.16071584550537624,295.4489090589965,0.0588264868983374,200.32755012892423
-8714700.0,154800.0,0.11761106718126273,0.10469886834028849,0.07674730189441702,0.3515693645247088,0.15372540160454,292.4131419416044,0.06264094500764404,210.3082067578515
-8714700.0,164700.0,0.1171206879554336,0.09896059891326607,0.06814423085253853,0.3268742524080178,0.16015745061075376,295.10829746714074,0.06044849303897515,204.37340042583548
-8714700.0,189900.0,0.11268961210069584,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830887719754,0.0823373386611955,205.76416169818606
-8714700.0,199800.0,0.11187784729676753,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69122213441653,0.06546244450266565,211.7150901485704
-8714700.0,204750.0,0.11206319154536945,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.99097580942544,0.059485150182163896,204.33219451887405
-8714700.0,234900.0,0.12108385439025796,0.09583906862737013,0.06326444094119033,0.3044176862434915,0.1337267880524005,295.8358210814225,0.0453505442864705,200.361221003022
-8714700.0,264600.0,0.12631981267684178,0.10097121932814179,0.07235477500825249,0.3225265155746264,0.152992516068852,294.7857813106178,0.057571937966881405,205.7836295965262
-8714700.0,279900.0,0.12285186490532006,0.09707484310932521,0.0662569121838236,0.3124956815708974,0.1209509825993974,295.05772183694194,0.04070138909887785,203.94800766744305
-8709750.0,114750.0,0.10661930004348279,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764784109444,0.07751079652467988,211.28088603435242
-8709750.0,124650.0,0.11052638190793238,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5317655435419,0.04188864176379295,197.34472389795977
-8709750.0,129600.0,0.11234642735073734,0.08487780527982403,0.0526578389081211,0.2708394071846885,0.1262887258490005,296.6032529935521,0.04123102233849868,199.5710792706628
-8709750.0,159750.0,0.1172520206301292,0.09771218757071154,0.07110147421114622,0.3117151491299785,0.151342878941718,293.8721485497968,0.058237753137877595,208.57790993404143
-8709750.0,189900.0,0.11155291729237957,0.09621905413644938,0.06562538367306628,0.3384136650675926,0.17807523786706425,296.2273103605456,0.0682365173556362,199.94731240611125
-8709750.0,194850.0,0.11075641962582591,0.0898134215500941,0.05861520495609747,0.2981911894309353,0.1259445962857162,295.4010435200317,0.044011113734223624,198.01310407462734
-8709750.0,199800.0,0.11031347914637206,0.09390564026233919,0.06351338234488837,0.32774865709656575,0.14507662349645623,294.6671530639411,0.053582691577124,201.56383005485515
-8709750.0,204750.0,0.11030896155944779,0.09182332737349763,0.05688451935535822,0.3581023691048734,0.14962708680246975,296.4650772713054,0.049167519696034376,198.61466418217012
-8709750.0,214650.0,0.11176120979585287,0.10345650362849323,0.0702335000745826,0.37985145059606534,0.186853792962982,295.00916066964885,0.07443982267454363,203.02277876125274
-8709750.0,229950.0,0.11713341236667535,0.10093258526194383,0.06878093148838664,0.34797601550206875,0.164940885913156,295.40383356909416,0.05983142775041305,200.273533667132
-8709750.0,234900.0,0.11921121496469683,0.0974904255736456,0.06493535363420663,0.3339115038583906,0.154268017158413,296.00212662523717,0.053188476775156104,197.07395355788674
-8709750.0,254700.0,0.1252327025534163,0.10645743333487676,0.07464756589657065,0.34729365506161525,0.171186186744455,295.26356594241724,0.06505679640989723,207.56772630536943
-8709750.0,274950.0,0.12377749937565556,0.10646125865138285,0.07413408013785727,0.34651431408878824,0.163643523226177,294.24636194354076,0.06596591437333754,208.90541151033818
-8704800.0,104850.0,0.10232225928482107,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96588345239473,0.04026746738379423,205.43146810847907
-8704800.0,109800.0,0.10407420186202905,0.0860109684935947,0.0605516060690452,0.28561174949622115,0.139382142122543,294.7844121216241,0.05345497683213775,194.2226489512346
-8704800.0,114750.0,0.10596849452017287,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.5806139821678,0.046484341747654825,194.73042539431756
-8704800.0,124650.0,0.1098730053355958,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.6803731729583,0.06988766611709625,205.4874486079146
-8704800.0,129600.0,0.11171647106709745,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.3246234283162,0.0680965390469455,204.2940066831794
-8704800.0,139950.0,0.11489949203756569,0.109269767553975,0.0764166690629041,0.3792783424770545,0.2074575096700785,296.18793903965985,0.08295708173112808,209.12218697011883
-8704800.0,154800.0,0.11694972683083464,0.10517384456718225,0.06956795371904059,0.3835000518415807,0.1894666719151135,295.8344696522711,0.07119873377423165,200.58859149153128
-8704800.0,159750.0,0.11684506166474684,0.10097151133588775,0.06280695729005938,0.37862772118791294,0.17439781489538875,296.41863209526156,0.058700027540624006,196.23640098258198
-8704800.0,164700.0,0.11635532008801387,0.09521620368811543,0.06598204143104458,0.31356869067650445,0.15248852028986698,295.3742102731556,0.05600906518222855,202.51810604315094
-8704800.0,169650.0,0.11552390164547079,0.0955242826077342,0.0674039113777961,0.311675270702793,0.13709530439639325,293.4255112024638,0.05272458338543185,205.82826819276667
-8704800.0,174600.0,0.11442145910473596,0.09332877486479504,0.06380727134850965,0.31443680121912065,0.147323051312203,295.6352918869812,0.052150397468084704,200.01680931965888
-8704800.0,189900.0,0.11044939632000395,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04162100700523,0.06718186492291747,201.9871261412055
-8704800.0,194850.0,0.10943073318552746,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115293117528,0.06773908521808997,207.51017576544194
-8704800.0,199800.0,0.10876074877669406,0.08816350084894206,0.05330003336236722,0.3337705003959081,0.14396140373047073,296.5636334811744,0.04550611599804282,201.0067533358466
-8704800.0,204750.0,0.10853917708297454,0.0838952412254854,0.05263202672697127,0.2748551227408906,0.12001121114257324,296.23650105320473,0.0406347318377289,196.94825549571124
-8704800.0,219600.0,0.1109536555752634,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.0190927641624,0.0674522006356657,207.15802652908508
-8704800.0,225000.0,0.11284389361496497,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.7322300761174,0.05819227929649675,199.6383350453646
-8704800.0,229950.0,0.1148646240418075,0.09268781054479779,0.0623405215944015,0.2983794223409951,0.13763451865430626,295.4100625993264,0.04974130165058706,200.20320261704643
-8704800.0,244800.0,0.12096710929273874,0.1003313059961174,0.06963837472503923,0.32849231203568147,0.15908240916838376,295.19373464813407,0.058771529661463554,202.83287441490577
-8704800.0,264600.0,0.12417716542656218,0.10268327904804316,0.07381141829978796,0.32661539156163355,0.1520397850050555,293.878722836185,0.05943108566387883,208.35516733971693
-8704800.0,274950.0,0.12266672990247307,0.10638561209698699,0.0750053877827722,0.3515150959943918,0.1821270975745165,295.1029766529669,0.07437176444388367,209.56796327907767
-8704800.0,279900.0,0.12133426274261158,0.1048974148035265,0.07700705093868054,0.34171309233267966,0.16088858064205225,293.8374747999021,0.06232090374852528,209.8480655560695
-8699850.0,109800.0,0.10314487172223447,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.377603914163,0.08527567941032214,215.3372823287453
-8699850.0,135000.0,0.11254423255051546,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.9368232207418,0.06659711809631816,206.7974790669099
-8699850.0,139950.0,0.11399365185793035,0.09536397757055359,0.06264422052666117,0.330094610975943,0.14269332351717023,295.6533845302731,0.049219758907920054,199.4818659370009
-8699850.0,144900.0,0.11513496146323521,0.09474582025388177,0.06309533716290652,0.32636070893213626,0.15274191168912948,295.7888382396996,0.05496679893507157,198.63842266927415
-8699850.0,159750.0,0.11624481368071181,0.092959345009404,0.0644212675371965,0.2978111666645,0.13784095043132374,294.97396499751335,0.0508906610061339,201.21567886436247
-8699850.0,184950.0,0.11083560572924628,0.08909228589277413,0.06189886857151983,0.2890644431090366,0.143289757391389,295.8182439026722,0.05158426766720538,196.38478464703036
-8699850.0,189900.0,0.10941675752250539,0.0999345336106724,0.076669319372472,0.3462236383676868,0.17171402456201224,293.167743094439,0.07329430057216339,210.2083081608374
-8699850.0,194850.0,0.10819381842596616,0.09568460397495919,0.0695904986297447,0.33096257979196325,0.1743166080058195,295.2621993481436,0.0682959301174041,204.8562449003079
-8699850.0,199800.0,0.10730356042955559,0.08436095367351465,0.05486405770520768,0.28145776252491744,0.11227125814587971,295.63413081960164,0.0380546661732893,197.0919405630657
-8699850.0,219600.0,0.10873447131807304,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.20579852303956,0.047633548006209475,198.70608384714347
-8699850.0,225000.0,0.11051597631505782,0.10047776730011003,0.07041440412382262,0.3581586606066518,0.17532856032913477,294.6042158117738,0.06894555278135808,204.84012062273447
-8699850.0,234900.0,0.11462249821530583,0.10137024413849019,0.0688576835155987,0.35967641120872107,0.167585481447843,294.8403096876128,0.06320530865352969,202.37348862841137
-8699850.0,249750.0,0.12033362249746973,0.108986169407848,0.0750716442283612,0.37835530132652767,0.17846650582834925,294.3850599474774,0.0700994620220065,208.98143260288887
-8699850.0,294750.0,0.11486364514238191,0.09100221511591935,0.0635033904244829,0.29922635392591074,0.13008535229884124,294.55684647667533,0.048610562460521124,202.07171859451276
-8694900.0,135000.0,0.11113217675438519,0.09790279123284332,0.06483106042855745,0.3517287907905436,0.16403399736630275,295.6443704308133,0.058861114727124596,197.52409519822163
-8694900.0,139950.0,0.11266871530811849,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.72709149081174,0.05535731415489402,196.1687237545541
-8694900.0,144900.0,0.11392189319291533,0.09204577738702978,0.06446429543290537,0.2968936292159979,0.137449438005333,294.9092161043491,0.04977150213667355,198.28748985411426
-8694900.0,174600.0,0.11312374570895108,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.40772594119,0.061943103289832255,199.94818395589434
-8694900.0,184950.0,0.11003493475402305,0.09322549309301438,0.06362114758451752,0.31132107524951,0.16032936002917575,295.1612410580922,0.06472467149651312,199.87910086348384
-8694900.0,189900.0,0.10848936651946181,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.1894503040921,0.06185024126982605,201.50230701485236
-8694900.0,204750.0,0.10537670524910178,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4862584870486,0.04197778777402485,199.25486442157543
-8694900.0,214650.0,0.10569255300335793,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.6490051527682,0.056391399246351975,199.95356997158248
-8694900.0,225000.0,0.1083177764429463,0.09508164293231992,0.058495610033877446,0.3615527126697886,0.16920417871654198,296.301156940633,0.058273679287051704,198.25218310770308
-8694900.0,229950.0,0.11019126934394358,0.094422181088341,0.07417979475858512,0.32140323598017206,0.15723331900931548,291.6330652137021,0.0713292541633089,212.02274209147134
