lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.11979484432305995,0.09688780226035894,0.06486920847708816,0.31671216736816854,0.14918819470719924,295.807103763279,0.052312060928898625,201.86238157737557
-8744850.0,164700.0,0.1204941978333587,0.1025122089147769,0.07143647510322162,0.3463116485482155,0.16157955361933474,295.3143308503764,0.05619785158590135,205.0473873795449
-8744850.0,169650.0,0.12121348903457609,0.10439755018622199,0.06982362983194243,0.34829597790621497,0.17658895148390175,296.1447945843109,0.0651012362838902,203.25248845614627
-8744850.0,174600.0,0.12193306593455613,0.10214671981668509,0.07189158929740798,0.32997157362871676,0.14799990866263701,293.85423417182966,0.05517665382879597,209.11302213387324
-8744850.0,184950.0,0.12333840587747033,0.09717853431750602,0.06586288327203053,0.3022748409176943,0.13977129214373174,295.68897287125196,0.04721155242257378,203.93538719874078
-8744850.0,189900.0,0.12392397750691447,0.1020514284595914,0.07038525305134705,0.34010852923908685,0.1582211693014215,295.07119088903875,0.058612686663267854,205.41122258490043
-8744850.0,219600.0,0.125997515653849,0.1064612586513825,0.0733115453357477,0.34756111485211333,0.1519179163262365,294.5395123250949,0.05407541258117865,207.10028036772297
-8744850.0,225000.0,0.12607789493053081,0.10527016357890298,0.0737553387386316,0.33748980389470334,0.158792177112499,295.01583717791374,0.057476534611814276,206.64716950946095
-8744850.0,229950.0,0.12602317451920478,0.101638439395405,0.06831247465981143,0.3258201008305039,0.15737342709067925,295.9447175361365,0.05484906118706227,200.85219118773014
-8744850.0,234900.0,0.12581185410966192,0.10384267901353997,0.07333788435223483,0.3381436219674714,0.1556665464724535,294.39874157608097,0.06008078464843172,207.02413458251047
-8744850.0,249750.0,0.12393812485820624,0.10754758222459326,0.07674431895401007,0.3545918047470077,0.16699218447644398,294.5862847003415,0.0622503152348743,208.70478091177165
-8744850.0,254700.0,0.12284575433721288,0.10071323842401625,0.06678406724474853,0.3301950894197171,0.156139888376709,295.4228026582778,0.05875473408465,199.26175113292263
-8744850.0,259650.0,0.12152787091750622,0.09193779312573758,0.06117061429563925,0.27702615831266125,0.10888466864453547,296.13950991494744,0.036471087567865275,203.35209412824247
-8739900.0,135000.0,0.11590754620752336,0.10359469675078035,0.07075843403776667,0.3685188539620993,0.1876276554231795,295.7134328515055,0.0720158669569527,203.20116801300367
-8739900.0,139950.0,0.11639162239580145,0.09664110404403017,0.0626131676395998,0.34406750988751233,0.1422730442531975,296.09803813221447,0.04675075134234032,200.0436179046838
-8739900.0,144900.0,0.11680042048318269,0.09814149094695428,0.06755167533961072,0.3262677373049765,0.1514452311557985,295.03818773546635,0.05429372123322158,203.7055919040959
-8739900.0,154800.0,0.11757647061431663,0.10066295162137794,0.07326861938349359,0.3401615430224699,0.16527672795018727,293.954548253089,0.06638577787079497,208.8752230172317
-8739900.0,169650.0,0.11911551933413991,0.10019909797375712,0.06869755590345715,0.3324198639938563,0.13367923029417578,293.9251569649831,0.047612954304964594,206.9247670566577
-8739900.0,184950.0,0.1212721300089679,0.10396987486820539,0.07154224176076837,0.35187956853380387,0.14881523397650148,294.634692724574,0.0503101450919903,205.8966446434697
-8739900.0,189900.0,0.12202022703662135,0.10360905445899725,0.07196509571338888,0.3447311632541664,0.17332091723437076,295.2219536408929,0.06887621254823358,206.55964538499512
-8739900.0,199800.0,0.12348586264991898,0.10010662350215033,0.06949294230798689,0.322897144645218,0.134221353600686,294.13583464459543,0.04723149832537723,206.67251287659923
-8739900.0,214650.0,0.12540838844766172,0.10162964587835772,0.07109284547310335,0.32426197307572774,0.1506807060746875,294.6613275328135,0.05621009658445885,206.2915926481087
-8739900.0,219600.0,0.1259071061199975,0.09999087043596455,0.07096816546320008,0.31822367776490823,0.146140283548861,294.4725013558476,0.05470452766296732,206.43744617851053
-8739900.0,234900.0,0.12655233419043296,0.10286721463716397,0.0665186288263741,0.345344108435266,0.159367350073632,296.23330669007146,0.053978000186452275,198.7791012708029
-8739900.0,249750.0,0.1251243111073268,0.1019894320098483,0.06985655959384268,0.32528474115305467,0.146711727410303,294.7309347181172,0.052820298091834354,203.3059691654625
-8739900.0,254700.0,0.12409941722384912,0.09940377343725659,0.0688995149501451,0.31498178517664416,0.15317481284102424,295.5191825422162,0.05447923491642112,200.77596644656722
-8739900.0,259650.0,0.12281238256354879,0.10386975223511787,0.0720768735267638,0.3342787027946396,0.14915365504323425,293.8810026188046,0.05644218216487652,206.50288264362243
-8739900.0,264600.0,0.12129557550150162,0.10489111743802215,0.0726994135850944,0.3549427584823084,0.15847926461592876,294.55452595914403,0.057153070806175,205.2979023790495
-8734950.0,129600.0,0.1147620224695519,0.10608766088211033,0.07040035733139953,0.39021682043271577,0.17644598858708324,294.7958408147517,0.06541640652892983,204.42572340739295
-8734950.0,154800.0,0.1161995494324555,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9888711066957,0.06425897193212467,201.1170493768759
-8734950.0,174600.0,0.1177347358527732,0.10263367177333198,0.07240764013562058,0.3389946280462759,0.17376483798891276,294.98951608011583,0.06896566354209671,207.3333770795967
-8734950.0,189900.0,0.12014304725054564,0.10261921025465928,0.07162657522258176,0.341984402752459,0.157843424038725,294.2268379562247,0.060330771928670104,207.3334186074816
-8734950.0,194850.0,0.12107023425699148,0.10381174808463031,0.0692317883360359,0.3484981906850858,0.17485115047556749,295.9866398358822,0.06545982001426705,201.9088524801124
-8734950.0,199800.0,0.12202777459999158,0.1050586485372925,0.07283123611185126,0.34719617318809287,0.16660883972559626,294.31870453482657,0.06802984602604163,208.16514224768875
-8734950.0,204750.0,0.1229891290825057,0.10249631900916893,0.07029775615683297,0.3453362825162676,0.17131505260941549,296.1420444489967,0.06086246759057382,201.80279357170193
-8734950.0,219600.0,0.1255922532880862,0.09803342842308727,0.0632718869674808,0.3282233087051497,0.147509810833924,296.18470244741405,0.0510693667761677,198.3746243006616
-8734950.0,234900.0,0.1269847010059376,0.10667848166962501,0.07517114892970188,0.3546040510362179,0.16235194669365877,294.55272407393863,0.06250830405443257,208.13242933033243
-8734950.0,249750.0,0.12599665212075978,0.107569455938836,0.07553660889151387,0.35838741148092246,0.15479518097619177,293.97947247045175,0.058017552585997896,208.76206222122224
-8734950.0,274950.0,0.11861831526368628,0.09647122147083202,0.0631034284826526,0.34627429393674414,0.15131868892403824,295.7045104526783,0.05513224731116667,195.97956132907254
-8734950.0,279900.0,0.11668280719860606,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.3712764571163,0.0678763091448088,205.77510109473434
-8730000.0,129600.0,0.11430462110097776,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.48942646393937,0.0732903131398663,209.8632463773958
-8730000.0,144900.0,0.11509226040022462,0.09551153779910164,0.06297238416064571,0.3262115925364982,0.1461135541913265,295.7455601241265,0.050864920341987016,199.11554986712616
-8730000.0,159750.0,0.11505224814787442,0.09358554920831713,0.06410322810155383,0.30107330820094513,0.15576686629734074,296.13209584592755,0.05708007740703508,200.63818388529384
-8730000.0,184950.0,0.11739343363558372,0.09830484234397326,0.06706704723642626,0.3259282272558234,0.1436063345715225,293.72623168557624,0.05644982371951325,207.1268205292937
-8730000.0,194850.0,0.1194021148854745,0.09844934129341282,0.06823294698687742,0.31949175687772513,0.15487479664612425,294.81219131469084,0.059392496020219024,206.6126302823051
-8730000.0,219600.0,0.12503065085592513,0.0973209669079489,0.06420280079004981,0.3102748257849564,0.1323860962025055,296.0020065660674,0.04306166801380195,201.55950776559618
-8730000.0,225000.0,0.12597983832929022,0.10341805264776507,0.0712161498331307,0.33268749669546666,0.14805759079987574,294.66189622253523,0.05280647159129082,205.33757466789376
-8730000.0,249750.0,0.12649792835297405,0.10558454736386824,0.07323802719563909,0.34433295310766626,0.15370531685127525,294.5561870678661,0.05654359260486553,206.42529541621707
-8730000.0,254700.0,0.12565800345431719,0.11010898712331849,0.07442933308569648,0.37683410189345445,0.17666551520892276,295.1178624710995,0.06736053975181658,208.69361061906065
-8730000.0,274950.0,0.11942872390117641,0.09899453710625523,0.0681442308525385,0.32570275996245607,0.14646457790048,294.67053353837395,0.05261260175736355,201.39693359441694
-8724600.0,124650.0,0.11307084862851766,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.16800641083904,0.06339525386846917,201.29664166056756
-8724600.0,129600.0,0.11381535612256877,0.0987121610113135,0.07126861561315852,0.3259197457330302,0.15617721227023526,292.7364360912389,0.06605753655462589,209.29621121207563
-8724600.0,144900.0,0.11440644236860274,0.0868947589796578,0.05593499311004165,0.28483131702003023,0.11079419221537856,296.4136124532583,0.03453455590825717,199.87059210141925
-8724600.0,164700.0,0.11373581895178703,0.09998558315942435,0.07358608205567137,0.3439712971522183,0.17839992772567176,294.7115002967393,0.07251871641294941,207.369059420139
-8724600.0,194850.0,0.11761956230043306,0.09719942944703296,0.06928009674858171,0.30717001643159164,0.1489705788136615,293.4488068579056,0.061620486218187054,210.83572211288867
-8724600.0,214650.0,0.12288813876958093,0.10445202648687175,0.0676974181433446,0.37620988045218995,0.178533116462426,296.2004120118095,0.06508800361663525,199.0599896228098
-8724600.0,229950.0,0.12610327705078056,0.106856172316609,0.07478480195655593,0.3477791637376617,0.15491850504508725,294.0246912212489,0.06016682973939032,208.55945545753656
-8724600.0,234900.0,0.12668848700181853,0.10493634422014711,0.0738218144140531,0.337319009051679,0.15307986472182325,294.2518045970948,0.059146181167079474,207.7390435634456
-8724600.0,249750.0,0.1265733888706806,0.10213442398294136,0.0689626604876363,0.33238578944530944,0.15037857108067926,295.2045904580887,0.0543933992995786,202.17201644275326
-8724600.0,264600.0,0.12351761571777826,0.09875713542814242,0.06664955141516102,0.3244433374296644,0.14453028833473974,295.6857781604627,0.047487718898723844,198.77405667564804
-8724600.0,279900.0,0.11815432999338993,0.1045402773507619,0.07022069690175528,0.3769697255994447,0.1634669427227205,294.77571815786575,0.05901989525345798,205.27202881254132
-8714700.0,114750.0,0.10924110086916833,0.09762806888281263,0.06807676437209187,0.33825392427795936,0.17456133201903376,295.0218369914015,0.0709615166474434,203.66153049955412
-8714700.0,124650.0,0.11194751437370046,0.09256078334664868,0.0616079759911628,0.3150631877404154,0.13968396201985325,295.3344233859132,0.04971196234447042,197.27415748757437
-8714700.0,129600.0,0.11282551907945942,0.088066589180051,0.056017358033832974,0.305786761233825,0.12591136293965638,296.31350026373065,0.0409824479142186,199.5021357556417
-8714700.0,139950.0,0.11351736905307606,0.1037079502539691,0.0729906753882987,0.3628547334360265,0.161818611886947,293.5666871622396,0.06290312701380035,206.61466522631312
-8714700.0,144900.0,0.11336768306664208,0.10213872678984823,0.07264873844954008,0.3519018659456642,0.16187911903359226,292.5135885248142,0.0693917856788138,209.169143914433
-8714700.0,154800.0,0.11252243913492335,0.09492308029499999,0.06136257813512495,0.3485942793740389,0.15603707687270923,295.61793958192175,0.057019738555615825,195.94618480170703
-8714700.0,164700.0,0.11162579279652113,0.1024048510803411,0.06881595455120805,0.3664724046401544,0.18149707713420998,295.40819310146543,0.0696891859858983,199.63420690158827
-8714700.0,189900.0,0.11325854802816726,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.9059444110242,0.048774182457422474,200.7567830713785
-8714700.0,199800.0,0.11570352697317215,0.09889149126239845,0.0681924142351449,0.33406909110594835,0.14432389958593,293.77152341064556,0.054524309812485995,206.1694750785552
-8714700.0,204750.0,0.11714061586402486,0.09695067392406859,0.06753204581740199,0.31002013993134847,0.155461639877106,295.30011187453505,0.05767920296241622,205.33108372473723
-8714700.0,234900.0,0.12471865866661036,0.10460527443605314,0.07208208853810974,0.34657540785311464,0.15315143606136325,294.2927780325162,0.057893892648001474,206.18711065627073
-8714700.0,264600.0,0.12324550194817693,0.106015839220448,0.07236372112915301,0.37143792408058207,0.171845442262644,295.08363195639845,0.06430939612221805,206.34310391021634
-8714700.0,279900.0,0.11870741590830208,0.09584935499119482,0.0654129762027532,0.31325043485486287,0.14391900383308476,295.51619529337916,0.04983575578966925,198.57843977856368
-8709750.0,114750.0,0.10841057041605368,0.1008530653430034,0.0730776387604203,0.3596746065454656,0.1935527083675915,295.67731597648526,0.08177156060140245,208.82265585574788
-8709750.0,124650.0,0.11127634202057203,0.09521596760671974,0.06499186958354546,0.3338065992758212,0.1511697930639965,294.54314839400956,0.05693468093660215,199.28290639438367
-8709750.0,129600.0,0.11222359499726303,0.08790703795507791,0.05591910122438615,0.2956755135646,0.13340852719136426,296.2651238658847,0.0457052492749401,197.20857943431596
-8709750.0,159750.0,0.11123341061942639,0.0930866252635544,0.06416450055436529,0.3103194348999829,0.141370598854156,294.2606146257674,0.053832363501233854,199.37617836078707
-8709750.0,189900.0,0.11169511009222588,0.08923995646307971,0.05799973519728023,0.30480870361348644,0.1483920118466095,296.3892822371083,0.05222170580811138,198.8464480506182
-8709750.0,194850.0,0.11275408581339975,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.0394098479808,0.0453461225499709,199.04052822567792
-8709750.0,199800.0,0.11401878402395381,0.10191055634432486,0.07013999522044494,0.36105244861885755,0.1762876448761655,295.2588078123296,0.06619722759486982,200.67055382099642
-8709750.0,204750.0,0.11542354392594244,0.0990227734335593,0.0693968478579639,0.33360189752834224,0.16353856552844698,295.1164609973188,0.060920313325333826,204.06328177633344
-8709750.0,214650.0,0.11837235859373936,0.09316607483094577,0.061317497710209154,0.2987345250154286,0.13419277920287825,296.2595328078505,0.04418249977210518,200.4503027915498
-8709750.0,229950.0,0.12226990241695193,0.09844187648230135,0.06533887594984628,0.32311460000624803,0.14384306969751026,295.8720964113633,0.04716260132822045,199.8732904378791
-8709750.0,234900.0,0.12314545993771044,0.10549909676252099,0.07165952997891015,0.3603660193636749,0.17630522914024527,295.6698431690839,0.06585074580524237,203.9611175026962
-8709750.0,254700.0,0.1239479996085561,0.1086923772203555,0.07493044657745253,0.35603143445004476,0.17481672612518673,294.6953084410807,0.07099850516978765,209.1695411143116
-8709750.0,274950.0,0.1201439697254919,0.09988586265743751,0.06598487792361123,0.34364720947989286,0.15034323043092976,295.5797757360996,0.05176558828758952,198.86673461902674
-8704800.0,104850.0,0.10389142476628963,0.08182077130217355,0.053186202035626975,0.2698918263829421,0.120190769696524,295.57115962690733,0.04248272109493202,202.88893802975042
-8704800.0,109800.0,0.10575663081774508,0.08521529998841895,0.0550456010862316,0.3002232954901298,0.1403267747602655,295.99591159948056,0.0494254307759594,195.10875197885036
-8704800.0,114750.0,0.10755485387399724,0.08461285665117625,0.05543097642945467,0.2721813711154816,0.12260338632322275,296.13719799852805,0.039081103835277076,199.67369968615156
-8704800.0,124650.0,0.11052228876810263,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5315013284173,0.04188864176379295,197.10872155713147
-8704800.0,129600.0,0.1115206653751509,0.08784913769150662,0.0575586626526886,0.30096194104165735,0.13087686781740798,296.23004986486734,0.04212941686011785,197.2353965881069
-8704800.0,139950.0,0.11234874453941207,0.09876473389931578,0.06363037048341974,0.35731288707245124,0.1660775128584125,295.94660218543817,0.058823689777349,196.72073609208914
-8704800.0,154800.0,0.11110659150114405,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.9506376565504,0.06276398331283015,196.23347326899327
-8704800.0,159750.0,0.11041364558675508,0.09568173377940678,0.06865902819383068,0.3202443696997406,0.14465904803878274,292.33441501062936,0.05963282982714875,207.0868469509915
-8704800.0,164700.0,0.10976931296757776,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.145981254198409,296.36895817187605,0.04991431464651198,194.60311900857363
-8704800.0,169650.0,0.10927786686764572,0.09035389414159198,0.06193712845473048,0.31090301017325067,0.14463141938964325,295.4246266453971,0.05120208590683455,195.42980868440625
-8704800.0,174600.0,0.10902255840455015,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.88015249921,0.06268864419666655,203.84796099928246
-8704800.0,189900.0,0.11014416726720971,0.0898626061610975,0.0591581359344175,0.3079162935529569,0.13847044068103875,295.63258807391816,0.0487632401770973,198.14559510098732
-8704800.0,194850.0,0.11110300856946376,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.26061109060134,0.0368647910188217,196.82305914313358
-8704800.0,199800.0,0.11227994255398073,0.09474444478862527,0.06272452825315039,0.3343543213305038,0.14806499480641627,294.8912570701585,0.05567016039937895,200.74543389710277
-8704800.0,204750.0,0.11360943017259167,0.08992418094262472,0.06270323899707944,0.2807897531222026,0.12800940882240303,295.28872924859627,0.0444588451847508,200.38782645287992
-8704800.0,219600.0,0.11782659560610347,0.0920079944351255,0.06418243506246057,0.2862111253277819,0.12159663122174776,295.0508363069053,0.042576237687095224,203.0030845858997
-8704800.0,225000.0,0.11921229986404462,0.0974904255736456,0.06493535363420663,0.3339115038583905,0.154268017158413,296.0021684202365,0.053188476775156104,198.23236435231823
-8704800.0,229950.0,0.12032592906125016,0.09335539295431494,0.05908705011800935,0.31030304066577685,0.11984135699286651,296.4744375894515,0.037755887109515475,200.86884223333738
-8704800.0,244800.0,0.12243526505384021,0.10507055885277625,0.07523311541291165,0.34796993711643254,0.16078819445550452,293.80631165614227,0.06362139865886315,208.80665436528332
-8704800.0,264600.0,0.12170682042587953,0.09843348210397349,0.06858469819626023,0.3172229521087317,0.1502403857224765,295.24814510181466,0.052848648426454675,201.84301844318966
-8704800.0,274950.0,0.11970290937830254,0.0941832513199337,0.06337237216791536,0.3197909137114212,0.11876853980091825,295.74794445525623,0.03762591739034947,201.361338981676
-8704800.0,279900.0,0.11842573628116612,0.09708222567437337,0.0673815881673796,0.3203274841610797,0.1559022280800475,294.9988318763689,0.0597560424790612,202.16582924243576
-8699850.0,109800.0,0.10490174031025185,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.45528433769874,0.07536857529488795,209.13026677249243
-8699850.0,135000.0,0.11137561136208224,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.5186825285808,0.0382435503566599,198.73130923013196
-8699850.0,139950.0,0.11157246197787714,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.3684115901193,0.05608708482808825,199.7516263181594
-8699850.0,144900.0,0.11140471929590459,0.10340070423515405,0.0726118941481909,0.36434603705946655,0.18612204477060473,294.812242884607,0.07688466539304906,205.54524875793012
-8699850.0,159750.0,0.10952558766054489,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28189600425054,0.0460516860549556,192.6242732068
-8699850.0,184950.0,0.10804674893977763,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6399605163774,0.06494621271540525,202.17246234419778
-8699850.0,189900.0,0.10861403727296588,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.68478186740265,0.07270488368953007,204.99171199773778
-8699850.0,194850.0,0.10945515273342216,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.39000804400405,0.07964985843532482,208.22675470593583
-8699850.0,199800.0,0.11051836537121626,0.0891807460591101,0.05960876289718743,0.29227789690852024,0.13099504304283652,295.41287902091574,0.04604381375459962,197.77318239998954
-8699850.0,219600.0,0.11571174713409875,0.10265716845400595,0.07258149369483193,0.35522810656016446,0.179898288011329,294.94402727617825,0.07135453818810938,205.0576702137845
-8699850.0,225000.0,0.11705625868795383,0.0952018415505646,0.0674280575475085,0.3005409714084334,0.152330753589332,294.85301593063105,0.0594251066523048,205.90656550553783
-8699850.0,234900.0,0.11912536892115003,0.09728983057721677,0.06408423854931405,0.33150337636066257,0.16012124472259,296.5413703703096,0.05414157848656185,197.3260085415827
-8699850.0,249750.0,0.12087353576923282,0.1016386214775067,0.07152932261201808,0.3272577595251929,0.15894265022979098,294.90348735077225,0.05868668732165185,205.03211377448054
-8699850.0,294750.0,0.11394804759725624,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.96406803699955,0.045050820967757525,197.91356734975594
-8694900.0,135000.0,0.11044770986454737,0.088808888889578,0.05581456902272665,0.31544500361564026,0.125070148760996,296.3548783873665,0.03826188195464915,199.91547918694067
-8694900.0,139950.0,0.1106452096636645,0.09216804232994691,0.058256206080504296,0.3285995903074961,0.13961338086951453,296.26660268054115,0.045354307321966776,197.70310969255615
-8694900.0,144900.0,0.11047746019855702,0.09644338225753085,0.06877612110995729,0.3259930723728795,0.1671648200932185,294.3920139672027,0.06843387872053777,203.32697541588504
-8694900.0,174600.0,0.10669437093221087,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.8106001055403,0.044024951675149526,192.46919001356804
-8694900.0,184950.0,0.10667882162180634,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.7063613351212,0.03914319869869745,197.14157158496798
-8694900.0,189900.0,0.10712997941157848,0.08675628848817354,0.057510544924960175,0.30345804911530666,0.12962563445577274,295.3022392864139,0.04486803418897375,196.07775848572118
-8694900.0,204750.0,0.10987631719078515,0.09212927170836373,0.06157941278717685,0.3107198800082145,0.13853235106692827,295.25456004559766,0.048708159955441616,199.43391620309774
-8694900.0,214650.0,0.11230118444624972,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018653479883,0.07322678729664597,209.18365832832032
-8694900.0,225000.0,0.11480356244587624,0.09539117968445876,0.0646665034033532,0.32252799161998524,0.15473497593936375,295.65681338447837,0.055923244792091695,200.4121129922977
-8694900.0,229950.0,0.11588940443818477,0.09860010845367508,0.06983090020192292,0.32647261032475344,0.1487667180183005,293.77458602793973,0.05626498398844065,206.67302324665053
