lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.12021329179946204,0.0998676012314009,0.06347748306988507,0.35145766922602883,0.15106965737247424,295.9850655678755,0.05209380453332275,199.42233576185387
-8764650.0,174600.0,0.12034167152302083,0.11152354144214441,0.06948396567412343,0.45438553207533594,0.21840751455187277,296.93842079903663,0.08161448277226035,208.8286952587286
-8764650.0,184950.0,0.11992806617715453,0.09666167548506685,0.06409984844727526,0.31498237255299544,0.14568567407608474,296.1084874978876,0.04839989145425045,199.00597300717803
-8764650.0,189900.0,0.11941862028028971,0.09932474795415366,0.06665566923800328,0.3305092593002726,0.1650059481100305,296.1262374777858,0.059564458058462624,200.70825822694206
-8764650.0,194850.0,0.11874680122743209,0.09697962481932287,0.06239348983758394,0.34014537445733384,0.14600897552326425,296.1275100127509,0.04933758444403692,196.51353171607568
-8759700.0,154800.0,0.119670927068429,0.09754738268875526,0.06489026834374301,0.325246888095003,0.16006819605275324,296.35718448782075,0.055862236264922,200.31502763504741
-8759700.0,159750.0,0.12020731368969653,0.09738572021929578,0.06542089323072763,0.3330856267731605,0.14182311699949926,295.22791316813925,0.049891545164513974,202.1066610167604
-8759700.0,164700.0,0.120613879389959,0.10178692782191592,0.06924416040591808,0.33691575352317865,0.15795088655088724,295.6170275411643,0.05394275646952248,204.18645468019508
-8759700.0,169650.0,0.12086055069469087,0.10911135635556,0.07758489183534613,0.3707356036652362,0.19085475221342324,294.93617835010735,0.07735023874859343,209.3354594557569
-8759700.0,174600.0,0.12092347488651377,0.10557513797528965,0.07137683288326842,0.3676192361841628,0.16533175793452626,295.2865553666657,0.057630101441717,204.77041120140893
-8759700.0,184950.0,0.12042494475684974,0.0957861788660607,0.06370006557280478,0.3172307226683342,0.12257049375374893,295.561421764184,0.04071665641532957,200.4174818041031
-8759700.0,189900.0,0.11991039917311941,0.09521059803844668,0.062279240698462496,0.3178087427508494,0.14130337040766927,296.02455416715816,0.048758853204818944,197.93046713923937
-8759700.0,244800.0,0.11408367647830835,0.10287245254444595,0.0724780947356664,0.36480570816663055,0.17805064500553525,294.42577265161066,0.07083595675253851,207.75558286452062
-8754750.0,154800.0,0.12020936542638462,0.09398023012024027,0.061675425084467,0.30872629110735234,0.1350139260379415,296.0746574435714,0.04622599312740407,200.47011100815084
-8754750.0,159750.0,0.12066558974442688,0.10627463521646233,0.07668887618444772,0.35710999208098737,0.17859367879627,293.90390024467376,0.07864694623551673,210.3238026779393
-8754750.0,164700.0,0.12099137823813685,0.10055787168757725,0.06787849954507436,0.3469131774306872,0.13910725944772226,294.68696667953975,0.04829815940871502,204.98106370190487
-8754750.0,169650.0,0.12116359442719382,0.09911577832144008,0.07448731663300197,0.3221215089779604,0.15837819351277826,293.9779627876049,0.06342973286213283,211.13121334514227
-8754750.0,174600.0,0.12116548877888955,0.10383802744790797,0.07127951658404168,0.35061996888058833,0.174057518105682,295.23387457423803,0.06855620176578298,205.9190624400066
-8754750.0,184950.0,0.12061196834206894,0.10178692782191592,0.06924416040591808,0.33691575352317865,0.15795088655088724,295.6169964889783,0.05394275646952248,203.15306859084535
-8754750.0,189900.0,0.12011702845402061,0.1017746143097602,0.0717868571092035,0.3407116091052706,0.16439158565850626,294.7788212955042,0.06270825362640342,207.1666074835127
-8754750.0,194850.0,0.11952134463819294,0.09649328252879077,0.06453010179273816,0.31597136809139065,0.12607936264875,295.42802513582797,0.041561435381460274,200.56021411959682
-8754750.0,225000.0,0.11632524663700873,0.09341893223376992,0.06165551726142496,0.31593723499873433,0.13374099089022276,295.4669371667406,0.04765053682276617,198.20272088157597
-8754750.0,249750.0,0.11538891461378675,0.089920247839295,0.061897866074706126,0.27753308547136585,0.11902229035501619,295.24911390826225,0.04192998785442525,202.367671918244
-8744850.0,139950.0,0.11868114106603314,0.0990967047383991,0.06343805928827478,0.3675622336964488,0.17108913311856022,296.5052239358704,0.05823908795577827,199.055822922422
-8744850.0,159750.0,0.12066773320619031,0.09845679606800956,0.06910514796194092,0.31986521320605776,0.13904684283760674,293.9758543699601,0.050667327602964295,207.72710090721054
-8744850.0,164700.0,0.12086026508164872,0.10911135635556,0.07758489183534613,0.3707356036652362,0.19085475221342324,294.93616846774177,0.07735023874859343,209.00069924754266
-8744850.0,169650.0,0.1209153771477139,0.10351356462960426,0.06818741892149441,0.36733449749597596,0.17102067036058727,295.8312572675808,0.06120137073616587,200.5106636651445
-8744850.0,174600.0,0.1208327731985414,0.09768949285423575,0.0616585267101418,0.35665805613212104,0.15459598369282473,296.4859984739256,0.05223885002855387,197.4341622680378
-8744850.0,184950.0,0.12027406421502297,0.10154891985264405,0.06768963553301542,0.35346994754458877,0.14609464299802424,294.971486091517,0.05086485618808695,202.57979549477372
-8744850.0,189900.0,0.11988244473161253,0.1040995542673953,0.06796374319153296,0.3711477886549426,0.16917718073604676,295.6751290510441,0.06031604472387672,199.495270977257
-8744850.0,219600.0,0.11834942978555617,0.09401035848316347,0.06533175602079155,0.2974221470854112,0.1293763284903375,295.0947626738074,0.04419641617952835,202.10353681416018
-8744850.0,225000.0,0.11842625151029734,0.09708222567437337,0.0673815881673796,0.3203274841610797,0.1559022280800475,294.9988829814635,0.0597560424790612,203.7111287026276
-8744850.0,229950.0,0.118546353924964,0.09948198044864377,0.0687029724892951,0.3221783606314487,0.15028781183200476,294.0107327052478,0.058880526911220754,206.6992488059847
-8744850.0,234900.0,0.11866331188851202,0.0954705502073451,0.06582235630314712,0.30770676769974115,0.15215729814062523,295.37620309790077,0.05776308418201087,201.59252589374273
-8744850.0,249750.0,0.11847207001901494,0.099481575476189,0.06906921786467456,0.32520867154891614,0.155055819460215,295.1299103534258,0.055478944433407854,200.96433509426583
-8744850.0,254700.0,0.1180870298938879,0.09528700711018825,0.06329171904716781,0.3198015570811217,0.13829566133549526,295.2138388522208,0.0504227612625037,198.34988575658764
-8744850.0,259650.0,0.11750409270590295,0.09833424804083317,0.06703395038064645,0.3225598705296647,0.14619880848173925,294.44134829064376,0.05467306869160213,202.21116825003296
-8739900.0,135000.0,0.11753944288090161,0.10369974929857416,0.06771196003173467,0.37072394064480907,0.16569523867785924,295.3257911308601,0.059803528929954455,202.54704297566306
-8739900.0,139950.0,0.1183485104497401,0.10639546961928475,0.0733753828220947,0.37198637237566295,0.18554077933073224,295.20969372452026,0.07145507088417305,205.65501280866008
-8739900.0,144900.0,0.1190290157673244,0.10505765289599375,0.07426847473412031,0.3558529404437012,0.186072946277531,295.3868597058377,0.07352923292331073,206.70506518343586
-8739900.0,154800.0,0.12000898658208636,0.1072711546548385,0.07603203140592765,0.36206568148497625,0.18319347686510074,294.53959424023225,0.07559903778862682,208.56799810465773
-8739900.0,169650.0,0.12049566593902207,0.10241828364925594,0.07164440895129498,0.3312834839270571,0.15266038609112376,293.43014557791327,0.06203181820505585,210.0866632828986
-8739900.0,184950.0,0.11989159060186733,0.106769258096893,0.07433698061572552,0.36429993600837046,0.16705785829433525,293.89805427434385,0.06590437438249053,208.04085691662885
-8739900.0,189900.0,0.11957357925987469,0.09729591495174053,0.06250078161941162,0.35053982725973826,0.16060236755749926,296.54539680343214,0.054324727285610205,195.5482392131565
-8739900.0,199800.0,0.11901534336433237,0.10258637922322696,0.07236924899452495,0.33786720103856577,0.17241738154098302,295.123033471032,0.0674694169801311,207.34295310941997
-8739900.0,214650.0,0.11889623967653923,0.09554741896189622,0.061751402882650054,0.34319813070404864,0.15747262695112924,296.73014916285575,0.051623548139607074,193.82786023987592
-8739900.0,219600.0,0.11908592376619087,0.10342511114513206,0.07309959105767451,0.34046158943399313,0.16696453266964073,294.5192115180545,0.06533509364820583,207.8451670689128
-8739900.0,234900.0,0.11992622096039657,0.0986873350280697,0.0664914900940207,0.3251438923128669,0.13562973729101702,294.97538412132866,0.04619536815662127,200.6347204174769
-8739900.0,249750.0,0.11991139650545235,0.10002828981020417,0.06911945834524397,0.327599876605189,0.156822502485846,295.11440614412066,0.05733871338667783,201.0592267808161
-8739900.0,254700.0,0.119505397478191,0.09844849542695676,0.06641557801038547,0.32765790390180627,0.14456168926636925,295.32055281769277,0.049462137247892925,197.96392380496204
-8739900.0,259650.0,0.1188686245759869,0.1025194610881744,0.07429802215832527,0.3345356320234232,0.1647479592823305,294.3664524796707,0.0639199589175455,207.53596487393926
-8739900.0,264600.0,0.11800983300561897,0.09618994486955537,0.06399622807811042,0.31831128021673666,0.13853047771455224,295.65823718829625,0.04667298652177225,197.0670552511918
-8734950.0,129600.0,0.11564670267183241,0.09201453805133546,0.060053991861591924,0.3187716042075806,0.1455124661872935,296.27973012477264,0.0505161416556153,198.52829889945772
-8734950.0,154800.0,0.11946401793918152,0.10424038281135835,0.07382846514663872,0.34895972403255127,0.16755856573195876,294.1681929092048,0.06663338884073003,208.0306443109985
-8734950.0,174600.0,0.11989339472585989,0.106769258096893,0.07433698061572552,0.3642999360083704,0.16705785829433525,293.898182171207,0.06590437438249053,207.79175741025674
-8734950.0,189900.0,0.1192280809368303,0.0970870953804897,0.06081421087874378,0.3337613025663322,0.14034637053039425,296.66482994604814,0.04316028226363755,197.75416941743688
-8734950.0,194850.0,0.11903166399066327,0.10789912143939326,0.07555045046146036,0.37116643108243236,0.18360178210646325,294.9498782779659,0.07003652290002804,206.4932571697188
-8734950.0,199800.0,0.11892139559450163,0.10135837001909725,0.06859358392149681,0.34416497719350053,0.1540117770138305,295.72994919606083,0.05027097793073978,200.41795647769325
-8734950.0,204750.0,0.11893075507482778,0.1039400525315594,0.0744342453204366,0.34678348279308885,0.175984663264104,295.05923091918675,0.06786392274863112,207.16429452852137
-8734950.0,219600.0,0.11974282548319475,0.0985369816990035,0.0663901881702494,0.32363482027470597,0.1447020610042275,295.14489629289767,0.05090901890618683,200.88704650932448
-8734950.0,234900.0,0.12107686806654984,0.09421173017391839,0.059688012431236545,0.31398683283649803,0.12528358529628275,296.42026402900285,0.04048080399009257,198.20193523021663
-8734950.0,249750.0,0.1212300355636384,0.098055513576638,0.06474105707851827,0.33237291138437536,0.13907425428370823,296.0154115931577,0.043776909854254746,196.64702752177763
-8734950.0,274950.0,0.11661919205064486,0.0910072276283211,0.05848448532202105,0.3062603883087865,0.13444322609225426,296.5120175711896,0.04363658611616218,196.58278516120316
-8734950.0,279900.0,0.11518360961355151,0.09840030474771477,0.06592903005346948,0.35462692491168024,0.17151096558169776,295.70600392953986,0.06408097035972538,199.32734370908614
-8730000.0,129600.0,0.11437159540666593,0.10115515521438304,0.0741475435934034,0.3416928933379702,0.1754385953888565,294.32511910956816,0.07223382990983054,208.1098223752174
-8730000.0,144900.0,0.11752580634623255,0.09116514560817823,0.061360858706882876,0.28530685341918705,0.11744966065397577,295.729849193293,0.03982774987161995,201.896711416718
-8730000.0,159750.0,0.11913084095264379,0.101936661707521,0.07133151307863246,0.3360755884716415,0.170438533753064,295.4203910750474,0.06461287275473382,205.64947147339285
-8730000.0,184950.0,0.11906446816413424,0.0979024122954523,0.06743678575062549,0.3153287381213589,0.1453588170470845,294.6709029364938,0.05321871790467793,205.76440585158093
-8730000.0,194850.0,0.11881070375701124,0.1015081097957059,0.07312309812439882,0.32983390211592856,0.15417933621571525,293.27229205239337,0.06183399038002722,210.64092314694983
-8730000.0,219600.0,0.12030902107381763,0.0964850438922493,0.0643149004126754,0.32523922157371576,0.1440956644469425,296.085491672895,0.04692193935553863,197.3422622778829
-8730000.0,225000.0,0.12098046274189887,0.10086423942325418,0.07028380705539038,0.33846428225679503,0.1606299675470185,295.3574833848803,0.05721369389278218,201.74104598244924
-8730000.0,249750.0,0.12239350256134428,0.1159841987218945,0.07340307479829362,0.44533371368522,0.1997351455851415,296.02861613441326,0.07893152092513808,211.1628900089163
-8730000.0,254700.0,0.12196204061259341,0.10299002182956435,0.0718251871331443,0.3342478736768131,0.15732448006261,294.2822155162749,0.061298543499873154,205.8885336958188
-8730000.0,274950.0,0.11753828196313189,0.1000149038295762,0.06656266811849115,0.3527830623484004,0.16998392949752375,295.92426031779775,0.061802035617769153,198.01957688915306
-8724600.0,124650.0,0.11104480302132717,0.0909884995164564,0.061257354249337495,0.3074400589849532,0.1417632797967495,295.20693605338425,0.05232786878293923,195.66475027365826
-8724600.0,129600.0,0.11255015886046446,0.0982173230664236,0.0643846807506776,0.3628798070124029,0.1764365516436765,296.1105017577616,0.06339013940652058,197.48578878559852
-8724600.0,144900.0,0.11629087816805259,0.0938382439500324,0.06350672105716038,0.316775753040676,0.1428267579676345,295.7221308879865,0.049323163897491445,200.29040076599892
-8724600.0,164700.0,0.11868210639748007,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.4917101358285,0.06430756972144518,205.79081908657892
-8724600.0,194850.0,0.11862803728022649,0.09922452754060578,0.07106298362542551,0.3223557550853631,0.14414026695225302,293.95323453046785,0.051178792010599376,207.9394254711932
-8724600.0,214650.0,0.12009609181914693,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.77067277936,0.05031098137785445,202.05508737904754
-8724600.0,229950.0,0.12236377309896904,0.09904700971914815,0.06752157587477545,0.31634350316288673,0.139933795929501,294.87125354731006,0.048995940121984424,202.74237220035315
-8724600.0,234900.0,0.12297526770287062,0.10388392250780101,0.07081317143563688,0.3500894473255104,0.152043947892256,294.22341678774194,0.057434581040599605,204.98915776769326
-8724600.0,249750.0,0.12345312430314576,0.10693479689731901,0.07284147007187244,0.37018510720079334,0.16494416037445322,295.2080821200278,0.05715657256869095,205.11797072809708
-8724600.0,264600.0,0.12127577647482089,0.09991114169842188,0.06963752366487275,0.3240333252615944,0.15429576350854424,295.1294891533479,0.055136404788706975,201.26826279405205
-8724600.0,279900.0,0.11686880209710393,0.09473452383765657,0.06066371330749965,0.32759365665709417,0.13948552120625077,296.43053952875937,0.04474195244442857,195.37794435831128
-8714700.0,114750.0,0.10266661709793633,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.148635116073,0.051492337307768,200.37088423700413
-8714700.0,124650.0,0.10645489793081253,0.08464160732286166,0.05689449587555134,0.2861705141290815,0.1263456588708436,295.30270923635857,0.04411145346188465,194.57611060806272
-8714700.0,129600.0,0.1083195873563305,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.80301971591683,0.05005790694512735,197.57996907168985
-8714700.0,139950.0,0.11193621325732117,0.10056726446545987,0.0737780831437146,0.3404736872273941,0.18734649703838074,295.46639989817896,0.08249321921761607,208.32114113762123
-8714700.0,144900.0,0.1134552864017524,0.0970985985569142,0.06568974995946447,0.3489094502052963,0.16506577831368127,294.9132641314361,0.06421771323544628,199.52705108263734
-8714700.0,154800.0,0.11592351253973544,0.10017645837928499,0.0699194813849772,0.33238486153029145,0.15801827411060074,294.77674486076387,0.05818488019413962,204.7640618266733
-8714700.0,164700.0,0.11749838581810039,0.09734057253984968,0.06466811993522237,0.33289425354661917,0.150567626572122,295.41290546398136,0.054455767502314276,201.18206420362014
-8714700.0,189900.0,0.11840125098415982,0.09905933742023518,0.0630193083330091,0.3586253892815077,0.15220633187282176,296.3596596850414,0.049565344579011225,197.36206898125198
-8714700.0,199800.0,0.1187446379442023,0.10405210893345798,0.0699416563704633,0.3632697519649603,0.18132414190910623,296.0872857833507,0.06564456066622475,199.26747843564664
-8714700.0,204750.0,0.11915063413530577,0.10258315780090763,0.07266597211168785,0.3475974257153607,0.16740490931357477,294.13002818856086,0.067831158991902,207.42777788826461
-8714700.0,234900.0,0.12398526771072362,0.10464059661830039,0.07351089441557786,0.34220782173002867,0.1551724028899355,294.1020967774986,0.0593624157743119,207.3717330425524
-8714700.0,264600.0,0.12266966002870933,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.386944807553,0.04684641939838323,197.0653508195738
-8714700.0,279900.0,0.11820625775461985,0.09473119046049451,0.06352137195091259,0.32442064781580604,0.14028183210704473,295.66573825305875,0.048421839024781796,197.28990309787895
-8709750.0,114750.0,0.09998330950314918,0.08681400688337097,0.06086793686922657,0.3075589786974168,0.15373880210000201,295.0643786764635,0.06063796402520015,192.08550050705298
-8709750.0,124650.0,0.10392982015494445,0.08929287384288177,0.06345159974571637,0.3037870123207237,0.14513775946688473,294.23830719989587,0.05581427750336859,193.126225229924
-8709750.0,129600.0,0.10595351227857282,0.10482455798497547,0.07669410738632224,0.3813529707614427,0.22110207076624827,297.21140983296806,0.09019661002238047,211.69493966038945
-8709750.0,159750.0,0.1160127383741298,0.09739946907788043,0.07190424792495972,0.31559746586570114,0.14671572212093725,292.75418380951635,0.058398906785456804,209.68017793663148
-8709750.0,189900.0,0.1183943370188949,0.1000223541885,0.06833214579147728,0.3273142545844194,0.15409822290531375,295.2169120781011,0.054757746610806485,203.92917778882222
-8709750.0,194850.0,0.11852587471826587,0.107143788533837,0.07040716574936966,0.3923419362560446,0.1770645896347045,295.0348714393516,0.0656957678452473,201.57388823732973
-8709750.0,199800.0,0.11877515894806477,0.09443556589331352,0.06395324607607968,0.3085226084136422,0.120256129369352,295.05865919812004,0.04170092733525653,202.7196592909452
-8709750.0,204750.0,0.11918818649957375,0.10049120019900223,0.0685382616856898,0.3532957069741727,0.17920431432916722,296.13643660283816,0.06753948910980707,199.47239635211415
-8709750.0,214650.0,0.120545455256618,0.10281168457310295,0.0712785338113947,0.3474111538463777,0.169947340312633,295.7378628805278,0.0606052685668695,201.97360284908115
-8709750.0,229950.0,0.12337677034150754,0.10549070868514501,0.0748457572195926,0.3493883686594195,0.1718046607018825,295.2157252896024,0.06403385880498323,206.5369239087321
-8709750.0,234900.0,0.12416823992008198,0.1001073778088459,0.07018303290274344,0.33651699553053493,0.155261698955198,295.1877594352619,0.05570296387413093,202.70727622813956
-8709750.0,254700.0,0.12475357028936912,0.10284212309839202,0.0691293424841609,0.3491667807118431,0.15243734525738525,295.2260159644078,0.053352940587557005,202.26855268046813
-8709750.0,274950.0,0.12034185343821727,0.11152354144214441,0.06948396567412343,0.45438553207533594,0.21840751455187277,296.9384298273651,0.08161448277226035,211.55564826611712
-8704800.0,104850.0,0.09405159429019112,0.08539861941847106,0.05837909987503408,0.3240682647006803,0.155610219978131,295.0715159425757,0.0624164074121545,200.90701622763558
-8704800.0,109800.0,0.09563158007922895,0.08389812353145457,0.057826349206183125,0.3042386955845351,0.15692182264985724,296.12258715498456,0.06095028038765142,198.82444357898106
-8704800.0,114750.0,0.09741173319350889,0.08452200130367957,0.05423122588270114,0.3306611115956323,0.14938310351419826,295.5334396671455,0.055471590796499624,194.90247008993012
-8704800.0,124650.0,0.10141716256326534,0.09519140336017878,0.06114854440798245,0.38326464953435835,0.17127217117165772,295.3679465584292,0.06114732256145978,197.83077297395474
-8704800.0,129600.0,0.10355795262566615,0.08895869982431576,0.05949123738805988,0.31505706214504936,0.15106025294378225,295.9266589792256,0.052274040229674475,189.13135389950628
-8704800.0,139950.0,0.10806326817099883,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7242145890811,0.053007321328161675,192.22177404709814
-8704800.0,154800.0,0.113698270112445,0.08536018513809482,0.05646298926719627,0.27197691988382894,0.1002200645620751,296.4057237937827,0.027176899194961825,202.83087487180657
-8704800.0,159750.0,0.11513037306609998,0.104303038760933,0.07522300974411388,0.3547354329458609,0.17123244427930098,293.32273662814754,0.0721934883023436,208.3457606000936
-8704800.0,164700.0,0.11627593854984032,0.09325008417291789,0.061072629556323775,0.31311625108608854,0.13167910397543525,295.9478130066908,0.043925150287121476,200.66606454636835
-8704800.0,169650.0,0.11712842950764799,0.09835472410683176,0.06777460291272365,0.3274366313686018,0.15220967274937175,294.5391370887461,0.057458147729751274,204.59189865567336
-8704800.0,174600.0,0.11770831163340972,0.09717689337050585,0.0673668030900521,0.3144563332947296,0.15766929410820724,295.52472994580484,0.05809700184764783,204.42755038071692
-8704800.0,189900.0,0.11839818177031475,0.09123650430319215,0.05999720649026635,0.2944767144054228,0.129626446284759,296.4370907899246,0.04204488360259735,201.14666080538566
-8704800.0,194850.0,0.11854317891467608,0.09957078160610143,0.06932212839400376,0.32598688112875523,0.16580914046990974,295.43521200521894,0.06315130961583533,204.89569375728678
-8704800.0,199800.0,0.11878518135089225,0.10143284845369793,0.06748617560285511,0.3497294557519725,0.1542973324670405,295.2735064514205,0.05428816937069737,200.65414006678603
-8704800.0,204750.0,0.11917888282752415,0.09971931796159472,0.06989032379162245,0.3258732252091535,0.1491013120553615,293.9142537823347,0.0569766205456788,207.26562049660762
-8704800.0,219600.0,0.12136689991070176,0.09570914921194033,0.060327013601613806,0.3360191290835823,0.14430504621019224,296.60791339067214,0.04665843037433578,199.02643244600054
-8704800.0,225000.0,0.12239683130540277,0.1041759065144368,0.07596073829734686,0.33935760303558105,0.165150531429652,294.4930600705134,0.06349441161743735,208.28479523933595
-8704800.0,229950.0,0.12332241959302549,0.0995775239159652,0.06855904633642042,0.3190170875566035,0.1473657742303285,294.62980512806985,0.05580226783503998,204.99083119050547
-8704800.0,244800.0,0.12513584001889577,0.10420560786111399,0.07348008760800843,0.3347386427313795,0.141062759138688,293.50035828194683,0.0515716315551114,208.6652739234857
-8704800.0,264600.0,0.12343660668598788,0.09736151093283882,0.06705157595136729,0.3068601910452634,0.14250099721220275,295.04143171509924,0.052537554367657224,202.98787038920747
-8704800.0,274950.0,0.12075849155877377,0.09726657672349398,0.0678234960156453,0.3130082532821772,0.138912088990378,294.2545122819153,0.05145690558321871,204.25927187878958
-8704800.0,279900.0,0.11921401392336428,0.09624528225478415,0.0668487603788737,0.310106215197957,0.1323497264130395,294.4031271056879,0.047158296461983745,203.61911010242034
-8699850.0,109800.0,0.0934312345155411,0.06867796953792836,0.0419328749291958,0.21544313963705677,0.09537262154994394,296.2165670244989,0.0334291638616378,207.2618111811605
-8699850.0,135000.0,0.10373405186197555,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.5900889763014,0.04656216761822532,192.16940432181414
-8699850.0,139950.0,0.106050380905495,0.08378081774021631,0.0535278871204934,0.2885267237218737,0.1328735968482635,296.30970229452043,0.04350428727398188,194.05247289629207
-8699850.0,144900.0,0.10832238173127526,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.5502280823531,0.08300645699955594,208.42533022087625
-8699850.0,159750.0,0.11413475051537061,0.105417856468751,0.07024895469506758,0.38014583187767814,0.18509571825713572,295.16948260241026,0.07189866973481257,201.363961048271
-8699850.0,184950.0,0.11816964921185588,0.10166495543717245,0.07057947241826,0.3418395403041599,0.15057416640180876,294.15821794194864,0.05505524527858015,205.45238603142786
-8699850.0,189900.0,0.11833972598205456,0.10027038789448385,0.06773822961551862,0.3410937595957508,0.1488924121149465,294.4538033577466,0.0552843463465347,203.70126945251474
-8699850.0,194850.0,0.11849566050252557,0.10200200572660495,0.06959103852729022,0.35613866517646964,0.159222144027687,294.4070612030554,0.060504100464959125,203.05140770281525
-8699850.0,199800.0,0.11872149316559948,0.09623654360053302,0.06314381031498698,0.34799416696291774,0.15814330937900076,296.42214335672224,0.05357538376912717,197.79850839497504
-8699850.0,219600.0,0.12114942142037483,0.10234016595948378,0.07107369688501132,0.3422986318218088,0.1568775947581265,294.5863674826237,0.05807570735548655,204.86994244565167
-8699850.0,225000.0,0.12215613260292991,0.107162296293139,0.07473210762111447,0.36093077216046093,0.17341923435404924,294.5499075524286,0.06829819713909291,207.51115102286153
-8699850.0,234900.0,0.12391031201233796,0.10280825337224168,0.07332462385711516,0.3358005452919988,0.144958529667967,294.02258000936047,0.05004935648325653,207.55014084561452
-8699850.0,249750.0,0.12511378972750095,0.10430996051394557,0.07579667195954531,0.3311504272285083,0.17780831995562024,295.39018225024887,0.07380720641974593,209.54255592802568
-8699850.0,294750.0,0.11470029106647568,0.09102636388213223,0.0607363807830916,0.30679602155754493,0.13084469004821625,295.548269175601,0.04608711374760765,198.84277693473837
-8694900.0,135000.0,0.10163080432690325,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.95201673767343,0.11688292033471676,213.99365232240365
-8694900.0,139950.0,0.10405247479140342,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.9632924762224,0.043808034607297146,195.02655827978737
-8694900.0,144900.0,0.106484352992578,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15867256612006,0.04071976195777123,197.33673169374723
-8694900.0,174600.0,0.11684569791684175,0.09679407427281896,0.06430393367822268,0.32647753699588233,0.1498510134618295,295.5577415562133,0.05359714652426498,201.07129217400714
-8694900.0,184950.0,0.1179038373472911,0.1007732426786416,0.06944881085969284,0.34063706642046876,0.16166378953151075,295.2171149567319,0.05870386559249355,202.26278386280708
-8694900.0,189900.0,0.11813050630784337,0.10510803030374374,0.07245811033426171,0.3703021061403909,0.18752273787059548,295.4706632179973,0.07250001328343089,202.78394147624883
-8694900.0,204750.0,0.11884305211740331,0.09362571028813858,0.06087858481102683,0.31034694182962447,0.13245753847219574,296.2951936303593,0.043001430781489526,201.67478878405538
-8694900.0,214650.0,0.11997331291429775,0.10199488734617354,0.06905022065697106,0.35015249147625527,0.152929866267702,294.7659219016338,0.05503029061998303,202.90987499015077
-8694900.0,225000.0,0.121740033285311,0.0955578472253078,0.06266336550981184,0.3105923524555795,0.13078670362139277,295.97880547373865,0.04362754177696812,202.33899827993076
-8694900.0,229950.0,0.12264897038347489,0.09814574933288558,0.06548033112302047,0.31980546390225584,0.137249532357145,295.46035216515656,0.04644137267613047,202.74269891357744
