lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,154800.0,0.12262621518484543,0.1043119146701135,0.0686830762605932,0.3713061404547522,0.16974128730945975,296.1121197361672,0.05707824942016902,203.71471348446775
-8764650.0,164700.0,0.1237666085885608,0.09946232248700425,0.06604903463100897,0.3251019905025562,0.1462504646665485,295.9084095316783,0.04748319061086255,203.34461498830055
-8764650.0,169650.0,0.1240142452329889,0.10293489070122294,0.07207695548853485,0.33897330971360745,0.1637216136618835,295.14908415012724,0.06185774582847568,207.7564579637368
-8764650.0,174600.0,0.12403295687670951,0.102213401916735,0.07160130539824006,0.3222096159544221,0.14698979076717977,294.2430298236944,0.05379517930187215,209.0549361357304
-8764650.0,184950.0,0.12334486629436849,0.09825943589806266,0.06871000241539282,0.30844940869187976,0.12357264744754556,293.7645772406026,0.04573932755920475,208.08662545473686
-8764650.0,189900.0,0.12269442027813532,0.1030694867092905,0.07013314219179298,0.351659370232304,0.16338422469434574,295.4028554990557,0.05890839958831452,204.170506467372
-8764650.0,194850.0,0.12186336099190744,0.10280336339250684,0.0752714258739722,0.3375211060331845,0.15121633759972225,292.9258748961929,0.0608820533059273,211.2018953585385
-8759700.0,154800.0,0.12270963547581766,0.104820293311049,0.07692718885455699,0.345672587976541,0.16548386849178773,293.83647781428755,0.067521422115738,210.67203780271146
-8759700.0,159750.0,0.12333130287572174,0.0972029301311038,0.06662491481885792,0.3065767543212017,0.1496528322324055,295.91918901591885,0.051825794487878975,204.63277477752914
-8759700.0,164700.0,0.1237616615816057,0.10125525583335808,0.0705457331147257,0.3227369031450477,0.1446733287213655,294.3503709800005,0.05201295700348998,208.444202241338
-8759700.0,169650.0,0.12398484142911256,0.10324139668533588,0.07402505419375997,0.3320773506691637,0.14136157815516526,293.251887943516,0.0518302620129792,210.5741772564967
-8759700.0,174600.0,0.1239935072433387,0.10984868311507898,0.07710527602833132,0.3673987338519082,0.17810430071842676,294.0721674193761,0.0758846632877987,210.43707712895068
-8759700.0,184950.0,0.12333258846053592,0.0972029301311038,0.06662491481885792,0.30657675432120174,0.1496528322324055,295.91926872095394,0.051825794487878975,203.26143976248474
-8759700.0,189900.0,0.12271714671315562,0.10050836961464317,0.07366922388861365,0.3237873012014093,0.14775966904802298,293.88822611457294,0.053335225157391274,209.5307962586559
-8759700.0,244800.0,0.10934914624341961,0.1011103822794288,0.0741662188266693,0.340144407103002,0.17578527367665275,294.330957578717,0.0720459515230086,210.95256351631934
-8754750.0,154800.0,0.12216760323395705,0.10710027635877485,0.07676430540594234,0.35129635515739327,0.20617836359277225,296.6390000566868,0.08598370443896976,210.00170997213436
-8754750.0,159750.0,0.12271198696923152,0.10050836961464317,0.07366922388861365,0.3238133155760872,0.14775966904802298,293.887462540731,0.053335225157391274,210.0134199801369
-8754750.0,164700.0,0.12308713055677004,0.09725106169665272,0.0660269393457303,0.31474750749913616,0.12981405695337525,295.32869612313493,0.0430768259796271,204.40331068752965
-8754750.0,169650.0,0.12327888790120801,0.10352076407782691,0.06660555061435518,0.3607354956853137,0.15841455892857648,295.71492219474504,0.056243592963173904,202.56316626641845
-8754750.0,174600.0,0.12328094836211273,0.10161375559960616,0.06777927633694139,0.3413062944653612,0.14295335883032026,294.86336514888086,0.05046023866805614,204.9234079806848
-8754750.0,184950.0,0.1226862085523778,0.10025135762452318,0.06562190654456317,0.3367725775626009,0.13605567790560075,295.4475011853644,0.04555992970326772,202.0480658736632
-8754750.0,189900.0,0.12213771147761313,0.10382739997133644,0.07506868833589642,0.33277623998540934,0.1451436531727015,292.74260610239884,0.056812032761849623,211.1374572337665
-8754750.0,194850.0,0.12143926811736334,0.10257092466453785,0.06681901981796198,0.36835415560531504,0.16332033326867426,296.0817368195209,0.05446835449995393,198.91757796643972
-8754750.0,225000.0,0.11488536644870727,0.0989474473931798,0.06889378106128052,0.32849074925896316,0.14444601876791974,293.83027864576184,0.053653379547115354,206.98760232549387
-8754750.0,249750.0,0.1082174793289989,0.09558539888350005,0.06950398351884002,0.32670428801801915,0.15799879706142025,292.0052188103352,0.07211905347925299,212.7948924947684
-8744850.0,139950.0,0.11794913717917832,0.10030042880403797,0.0667361450648536,0.3504190605104452,0.16221136647520826,295.9876297092763,0.05553571927291153,201.16350253384215
-8744850.0,159750.0,0.11976541030706443,0.1011911545336568,0.06801298284178282,0.3301361567148815,0.1456441278620735,294.86128435266926,0.05107484586724065,205.36672013291567
-8744850.0,164700.0,0.1199912618836885,0.0989440983092592,0.06868590028165292,0.33014398401819856,0.145065108321269,293.96185543306973,0.05518081977488975,207.2307737827227
-8744850.0,169650.0,0.12010316210758014,0.09855852154047273,0.06938907946256578,0.3199055085004588,0.14108392264519876,293.6165623055774,0.053625422782686755,208.5530707975363
-8744850.0,174600.0,0.12009820655893802,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.7708817073326,0.05031098137785445,202.5440116239192
-8744850.0,184950.0,0.11972424286142333,0.10174584935603306,0.06949075196953082,0.33964238211727477,0.17299194500579074,295.5057677979312,0.06848691490205963,205.14398142796486
-8744850.0,189900.0,0.11938558105429944,0.10083462013252265,0.07152779638982942,0.3244302623683004,0.156608360025453,294.3027117447258,0.05999451712704053,209.16656414387182
-8744850.0,219600.0,0.11541349919300954,0.09611948241504656,0.0670261541203308,0.3190517062831455,0.147393140893966,294.4584915246862,0.05500461730767782,204.92340158195722
-8744850.0,225000.0,0.11431134418948044,0.10037512126946266,0.06479892146357602,0.3657169819166038,0.16822971788158247,295.8876469235026,0.059307191461974926,196.06542431477862
-8744850.0,229950.0,0.11319555897581973,0.09316255120221048,0.06186424733129925,0.3129844083962602,0.140489530528213,295.5644295686867,0.049348345861366154,198.02565311268685
-8744850.0,234900.0,0.11199004408615798,0.09283337424981009,0.0589474001719938,0.3288770807215328,0.150700620703153,296.37619154503324,0.0510469907053019,194.82974200052558
-8744850.0,249750.0,0.10808525797552403,0.1011684267172251,0.0753566255258074,0.36383107972911216,0.18844160347935598,294.7426791476651,0.07843469518052948,209.87406419889447
-8744850.0,254700.0,0.10681360152969276,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223698010233,0.05969864084897268,196.89569209070467
-8744850.0,259650.0,0.10563277842081088,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.7980368186687,0.03840615408114955,197.72520987792146
-8739900.0,135000.0,0.11605854588452402,0.09076974520227746,0.05831494207154418,0.30211240791465477,0.12457514429971449,296.25782220539145,0.0408912546059905,200.2698126694157
-8739900.0,139950.0,0.11647652289625639,0.1004199825381102,0.0700203453678779,0.3367745389985794,0.15185810366453623,294.1313218196167,0.05648688948949258,206.65990955745767
-8739900.0,144900.0,0.1168551142657812,0.09378067739394379,0.06233598166572847,0.3063845415590241,0.15896244169387452,296.98318962125927,0.05365454900670338,199.55891643073065
-8739900.0,154800.0,0.11746716477964807,0.09788861948337993,0.06186433882773175,0.3569111838811676,0.156324945637805,296.59648404643264,0.0505232646400309,197.833564004159
-8739900.0,169650.0,0.11789240163006563,0.10119011880863232,0.07112473971723521,0.33183879314912684,0.1413417476641565,292.99204729638063,0.0539543384336512,209.65760176377944
-8739900.0,184950.0,0.11763998945462648,0.10007753736181041,0.07115204204657564,0.314446272626991,0.15337645325465224,293.60653198592814,0.061739249774861824,211.3099877090243
-8739900.0,189900.0,0.1174266642054201,0.10030739205924034,0.0691497773693512,0.3381853538980379,0.16110553470937,295.0010790185747,0.05992327337967573,204.5445493971469
-8739900.0,199800.0,0.11682128403159076,0.10331471001943818,0.0694248638655648,0.35801233172231933,0.17729353066747525,295.5128626440567,0.0676729648923957,201.57513595850463
-8739900.0,214650.0,0.11534711490927714,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.28624076021623,0.06432539768855608,203.26156270250263
-8739900.0,219600.0,0.1146470583927873,0.10185195137913305,0.07647489473068385,0.3327267952241455,0.16332255977965573,293.53800713363,0.06542594010671765,211.75386293936106
-8739900.0,234900.0,0.11166936686757345,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24850109121905,0.049606617731989294,194.96882881221876
-8739900.0,249750.0,0.10788377572275223,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.25898707735473,0.050350141160974825,198.47516279730718
-8739900.0,254700.0,0.10660053448724605,0.0859619374236419,0.05491775957595457,0.30270098591907335,0.1400767726939465,296.11497239435874,0.04814075334418455,193.93420833249186
-8739900.0,259650.0,0.10539600924643272,0.0913363101068647,0.0592163399197786,0.3449153661605204,0.1569680982123875,295.57438350638614,0.05612871724634383,198.03328011466303
-8739900.0,264600.0,0.10432402580664037,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.5802754549494,0.06184140005995985,207.1888126449508
-8734950.0,129600.0,0.1141369443068742,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.3500544862814,0.059938917415222684,206.2920935604967
-8734950.0,154800.0,0.1152900601730654,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.27485363604524,0.05521816073619243,196.14156400117002
-8734950.0,174600.0,0.11547411116935796,0.094523502342755,0.066311315047418,0.3017394404908201,0.15070621520281224,295.27139524626926,0.0558579849473166,204.2086386912945
-8734950.0,189900.0,0.11526475945287701,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.8985439989251,0.041708747866653045,197.42812117915352
-8734950.0,194850.0,0.11515534384503787,0.09549281973398083,0.06659759177959246,0.305896814773215,0.1376446213566805,293.4329301443785,0.05442723085962387,207.74031034380323
-8734950.0,199800.0,0.11501683235255208,0.09465087123872006,0.06485601225443285,0.3142701659340904,0.13719528288395574,294.8972439500046,0.04833286185938095,201.8394669541777
-8734950.0,204750.0,0.11483236538224412,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.0357326854006,0.053722899058766455,200.6324011191237
-8734950.0,219600.0,0.1137484106941604,0.09637057229978455,0.06643307543254334,0.3306268817760999,0.1456207850411925,294.4257908201995,0.05347067797446248,203.74621123970223
-8734950.0,234900.0,0.1112831287440918,0.08494063073665489,0.055029119945037355,0.2698886215152466,0.12067382938949925,296.32411644391004,0.03974543723264292,196.14624927970948
-8734950.0,249750.0,0.10765747329834618,0.08561288650879155,0.05861867012200305,0.2795530088144494,0.11832926344515425,294.41536607748515,0.04347564352094652,199.33686973234404
-8734950.0,274950.0,0.1023585911098798,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913792438935,0.04131066125366907,204.6723662907262
-8734950.0,279900.0,0.10191850429790285,0.07750437941029867,0.04898378851377422,0.25471543904537897,0.11152801901072219,296.38046746858305,0.036409292839641574,204.40826069372451
-8730000.0,129600.0,0.11239150180432639,0.09050622376629816,0.06301984932920457,0.29706365293709963,0.15009164989916776,295.7910422039954,0.05588341043515243,196.88518817650842
-8730000.0,144900.0,0.1129019152899606,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.74605217584667,0.038431984214914595,197.78686014964762
-8730000.0,159750.0,0.11307109525052783,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.16801390050085,0.06339525386846917,199.8274043836039
-8730000.0,184950.0,0.1130223991344629,0.09309810504231605,0.05982024660790753,0.339839628416361,0.15111976319608725,296.46566462365985,0.0499047784284982,196.3473013156601
-8730000.0,194850.0,0.11308686771870931,0.09676522190612141,0.06544336374844775,0.33582427873866666,0.1455159753771305,293.89927836806817,0.05656651042578237,205.2886539397673
-8730000.0,219600.0,0.1127847664653569,0.0935597239506141,0.06301735119282373,0.3193419519339549,0.14518690137552,295.6315508642822,0.05043943474546842,198.69302976797195
-8730000.0,225000.0,0.11232524520300274,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.9154911107634,0.0735313617841034,207.45306754516793
-8730000.0,249750.0,0.10745375531423607,0.10060470792955654,0.07282561821064468,0.3582997830139493,0.184557652875949,294.627882608816,0.07833980189118908,209.3520006487407
-8730000.0,254700.0,0.10616223433689469,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9215694386313,0.04753418995673313,197.96660761765372
-8730000.0,274950.0,0.10202245964820873,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.022981107986,0.05001798755390512,196.5383670190993
-8724600.0,124650.0,0.10986032022396197,0.09541424976641047,0.06386460304614518,0.35228504204873123,0.17865944098292702,296.2218876663768,0.06605191147988043,197.5194582575833
-8724600.0,129600.0,0.11013617193072602,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617567076481,0.08416295000455837,210.5893541414432
-8724600.0,144900.0,0.11059006087854979,0.09036863495365043,0.062294028454027824,0.29264908964993447,0.1426356580037665,294.9989698864497,0.0549906771948064,195.87934516984444
-8724600.0,164700.0,0.11059817591530753,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.32584458008154,0.08818266774617899,209.65230159174425
-8724600.0,194850.0,0.1108897292833239,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.40041655047224,0.0494589116424989,198.90627325912192
-8724600.0,214650.0,0.11171415180149359,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20828239515646,0.06387001815979461,196.1048405011118
-8724600.0,229950.0,0.111108984161816,0.08595550769466426,0.05431140517398915,0.2770180500093959,0.11417142452087725,296.3243113116043,0.036395297862781756,195.0102506327337
-8724600.0,234900.0,0.11046042101305834,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.6911709973898,0.06139495125093915,198.7478938170622
-8724600.0,249750.0,0.10729603857058762,0.0969699218723557,0.06796219527627002,0.34969590014191865,0.1692808316754115,294.800228818187,0.06458172519455735,204.95977852409402
-8724600.0,264600.0,0.10356368277931856,0.08627163961823367,0.057574566596905526,0.2935476125300576,0.14049625195873677,295.66308552939535,0.049611455835673675,196.70827026720264
-8724600.0,279900.0,0.10120691632916996,0.07635550142162473,0.04781788791356578,0.26234804717941684,0.11605698567711925,296.5041020119663,0.038406400399726676,204.79292768008818
-8714700.0,114750.0,0.10333309948693213,0.08004992820356291,0.057083207006349335,0.25719547198662496,0.10695403344796099,293.58757333935387,0.03933163371222262,203.468297322269
-8714700.0,124650.0,0.10457539865078852,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9395448175237,0.05652179916488933,191.14014712828725
-8714700.0,129600.0,0.10511594454697717,0.08369166505717579,0.049563503997638626,0.31383899575331825,0.12406414803952406,296.60430957850804,0.0362500054200742,202.4969133186937
-8714700.0,139950.0,0.10602514095171593,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.3714565483067,0.0505432436821077,196.45867205022617
-8714700.0,144900.0,0.10633957083555352,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.44826589251767,0.05035081896853495,191.43268113387845
-8714700.0,154800.0,0.10671475042734369,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.79686908972013,0.06133362100710865,194.40462380803763
-8714700.0,164700.0,0.1067897825781183,0.09691570518944623,0.06911890552146514,0.3432907970058014,0.17097711100805074,294.4181803876126,0.06832335293350437,204.6295435593886
-8714700.0,189900.0,0.10705303053738152,0.09649877947289962,0.07483953405913185,0.3380875054353682,0.191410193038851,296.1648638708599,0.0824976531767989,209.70247884871543
-8714700.0,199800.0,0.1078231090822058,0.1028675449894121,0.074907844085119,0.354427530905251,0.18789455010859352,294.8972347977255,0.08170431125698248,208.96189962680157
-8714700.0,204750.0,0.10834990468512716,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.4649937957898,0.046582585486065996,198.03079558427763
-8714700.0,234900.0,0.10975982388866545,0.10672243146210031,0.07371069687757872,0.38639934748632226,0.214155758744642,296.68043014504156,0.08390648925293594,208.30047037929947
-8714700.0,264600.0,0.10346546752473915,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.2823817192996,0.07143576633325069,205.05055568876105
-8714700.0,279900.0,0.10079306734572584,0.09655954927694607,0.0676353050893036,0.34641816028503286,0.19389411940795048,297.2509871510424,0.08641166137723467,208.60018139976847
-8709750.0,114750.0,0.0998461396085418,0.07929809393756562,0.05141579630340898,0.2747768699734733,0.12340433105205051,295.68135330318967,0.04305348647570913,200.28157704759312
-8709750.0,124650.0,0.10145760526551152,0.09065997792140455,0.0664257719564506,0.3155128226819234,0.15980885799330774,293.3466638659014,0.07155991655628545,202.21440732658874
-8709750.0,129600.0,0.10223755200335616,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73879205379745,0.04746723168949695,196.09316863672595
-8709750.0,159750.0,0.10520328517454838,0.08223895933501399,0.05488488411659327,0.2594618015494272,0.1186200173614055,295.2705898645755,0.0430528874688848,193.80721935811252
-8709750.0,189900.0,0.10563013221914326,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.08744314615717,0.03616506327320815,197.10434510733975
-8709750.0,194850.0,0.1059753521977645,0.09262108512919952,0.0666136682885964,0.32123657095073377,0.15182287870681224,292.6767655523095,0.06437165089421104,207.2480183816087
-8709750.0,199800.0,0.10646157095662247,0.0937184291482513,0.06567999607721815,0.31627145266880047,0.14892139656067999,293.5969277377334,0.05963935829219397,205.1539381510825
-8709750.0,204750.0,0.10706371056046271,0.09193779312573756,0.0633917811872956,0.31156111385629315,0.15671733185210224,294.9864089156163,0.06171867313966921,202.31042592578635
-8709750.0,214650.0,0.1083941947255699,0.08652965201705087,0.058871859443891304,0.28540759979170754,0.13756326778896777,295.8770654269832,0.0482142362852184,197.69893551560034
-8709750.0,229950.0,0.10954604129383558,0.09713979975643736,0.06262887600623684,0.34336301176102535,0.1654914199717375,295.17303850600683,0.06567912363599945,201.91037214995615
-8709750.0,234900.0,0.10939640436748377,0.08915689089205506,0.0546119757567337,0.3228111934761252,0.152093182582303,296.3984165808071,0.0531435435836702,197.76027041224404
-8709750.0,254700.0,0.10601742087202419,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.21026281744935,0.08300314535054032,209.50252638068827
-8709750.0,274950.0,0.10140110515563601,0.08964389049624155,0.05912245530458838,0.3416796700290798,0.17017693439362325,296.00477168005665,0.06404673727519894,200.89413475372703
-8704800.0,104850.0,0.0944801944497328,0.08681637381410343,0.06286496068778118,0.3129605476930715,0.17221142521019425,296.4954786940783,0.06964003518662139,207.0174267747005
-8704800.0,109800.0,0.09523775455142774,0.08236329776588677,0.05676645283382033,0.3030352704925482,0.13669318191451052,294.25584477892437,0.051364363124916323,205.14508383821783
-8704800.0,114750.0,0.09612139337387705,0.07570790767294175,0.04799817789132324,0.2625662952790585,0.1271701046730075,296.344647638451,0.044125700944933594,199.94621640109972
-8704800.0,124650.0,0.09813547903509014,0.08948259315305257,0.0664732507183028,0.32011752025873635,0.160136466578251,293.8011136073017,0.0674015955686656,200.5377601224794
-8704800.0,129600.0,0.09919198028084361,0.07659001972469318,0.05151833091405883,0.2465267173448439,0.10826704973718589,295.2653935751776,0.03690052279781965,200.99912012916658
-8704800.0,139950.0,0.10128549600861826,0.08624745460838466,0.05742121357596727,0.31909049566470343,0.15360856476949375,295.8251517603497,0.05509590252696604,188.49408631115477
-8704800.0,154800.0,0.10342944632867546,0.08098417448718875,0.05296229878491522,0.2620849810883938,0.12154717927981826,295.68544328369524,0.043326429843043676,193.75055811663952
-8704800.0,159750.0,0.10382287175977462,0.08022380411878645,0.0512764633255047,0.2867505988945799,0.12346819431336825,296.3324069453707,0.039674187293770424,196.3639594351052
-8704800.0,164700.0,0.10406023788744193,0.09362387175552105,0.06495564145051952,0.33092888645534546,0.154663356492465,295.1833988243392,0.0555137514837384,196.37497186171936
-8704800.0,169650.0,0.10417282962985214,0.08604093501656306,0.055663061416354874,0.30565574258470796,0.14986974766506875,296.38043311448257,0.05117658332717617,195.0186308755243
-8704800.0,174600.0,0.10420918696118359,0.08803129852620564,0.06626136390301235,0.3033261056794833,0.14217225449340076,292.9771190446495,0.0566666316632159,199.96062087274117
-8704800.0,189900.0,0.10449086778943953,0.09909706885233818,0.06988972343423618,0.35399310427051867,0.183357253000417,295.4779086916001,0.0726397395325608,204.772044875116
-8704800.0,194850.0,0.10482030806240623,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.46694656346193,0.074707570599442,209.80355397769281
-8704800.0,199800.0,0.10530848169577939,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.04064760875013,0.03622510474049655,197.89329326956215
-8704800.0,204750.0,0.10593837251584685,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.2984782123137,0.052057209875329274,197.95922807689664
-8704800.0,219600.0,0.10810464172068712,0.10381045158554002,0.0706733860734219,0.36915471934339006,0.195740203311843,295.90248307229365,0.08314053520759634,205.76004381461908
-8704800.0,225000.0,0.1086849978292664,0.09752611072173621,0.07149858943086808,0.33412005221205654,0.1818852221324755,295.50698076034286,0.0739035085502666,206.99142454497442
-8704800.0,229950.0,0.10897409892959774,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.7682160854693,0.07962430597159184,205.1238807316157
-8704800.0,244800.0,0.1080272100684141,0.09674921275206359,0.07100813003301942,0.331651743171798,0.181919247296883,295.6678639146366,0.07364645907535958,206.4270481394479
-8704800.0,264600.0,0.10363218803123168,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.8536457802487,0.04541821561464775,202.75839378904092
-8704800.0,274950.0,0.1014644661725031,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.3217611100378,0.04261505547311477,200.6647742019043
-8704800.0,279900.0,0.10074467210925829,0.08620168022660984,0.05347443812735825,0.31983305346083424,0.15029389723078673,296.2929504191147,0.05160860722572293,196.90490972570032
-8699850.0,109800.0,0.09139919591663173,0.07623937601101125,0.04634329749685953,0.29293470354008727,0.13865623266546873,296.73904738518723,0.04527427466091315,203.21537093049636
-8699850.0,135000.0,0.09755105073528607,0.09558589455483166,0.07451493779678048,0.34057122976067145,0.20379474960817875,297.8615245976242,0.09617058953481632,219.7889074941365
-8699850.0,139950.0,0.098858557366731,0.09202331524886184,0.06616539903060918,0.33397046218625454,0.18322758421321772,296.55649393752117,0.07227636104453529,210.54683248375017
-8699850.0,144900.0,0.10006099318540065,0.08259758898903821,0.051608383371070515,0.32758934907331727,0.14068172736317974,296.23478124075615,0.046195944581760774,196.2998713616289
-8699850.0,159750.0,0.10258811530218194,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69123183680296,0.04934196911879913,193.50140012670357
-8699850.0,184950.0,0.10346550987279314,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.28238093497316,0.07143576633325069,201.9213566133509
-8699850.0,189900.0,0.10361461915473658,0.08388726964199736,0.05998615448516638,0.27733878569686565,0.137327847078803,294.5319883811944,0.05618382606504165,194.54816332241768
-8699850.0,194850.0,0.10390354671858738,0.09025843470528522,0.05817305608205198,0.346910861266699,0.167661814942744,296.378428120046,0.056827999205752495,196.89395446260434
-8699850.0,199800.0,0.1043578239319612,0.09957752391596522,0.07393913145744221,0.35224926774929655,0.19238496217858353,295.7898127121796,0.08117008196808645,208.20952563325824
-8699850.0,219600.0,0.10724619678245312,0.08437091127649055,0.054232577461992906,0.27179843306866036,0.12928300379202623,296.32713150297946,0.04267741060528685,197.90952740193808
-8699850.0,225000.0,0.1079260630917501,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85161023973706,0.0746044603752834,211.10138051945935
-8699850.0,234900.0,0.10844955813485246,0.09740842814305758,0.06896110548983407,0.34208736303306503,0.17721208433185298,295.3663548953931,0.06935227757856957,204.13762011303328
-8699850.0,249750.0,0.10697888960978147,0.08246740701478097,0.05452607030713945,0.2630617592478633,0.10567933902954672,294.9457987033026,0.03970011123163927,199.30529672074354
-8699850.0,294750.0,0.09998923725773488,0.09284017248579923,0.06317707658229076,0.3489024561898156,0.177959834729128,295.9564761403928,0.06903487078124532,206.10419730064694
-8694900.0,135000.0,0.09480518315820946,0.09068404019418362,0.06628674682548565,0.33084330708284554,0.185571156959656,296.73598467399546,0.08109365556261436,220.2704022364806
-8694900.0,139950.0,0.09644245062985338,0.0809314945198319,0.056145651828476376,0.28242177376418826,0.13624747737732473,294.95028943882903,0.05147619517188507,196.4637403798096
-8694900.0,144900.0,0.0979885527762663,0.09004042062107218,0.058752794117192246,0.350002675133411,0.16645828568685375,295.73154155736233,0.06154784074019245,193.74811634551656
-8694900.0,174600.0,0.1026908872782426,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.363372630051,0.05263465831784365,190.64144172947357
-8694900.0,184950.0,0.10284935518357091,0.0844501637615373,0.05308710592613,0.3090884465959001,0.130145343208733,295.88132899884556,0.043259526958715024,199.2688512909657
-8694900.0,189900.0,0.10296408760471382,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8297128667575,0.04174384087547148,199.5539504824875
-8694900.0,204750.0,0.10415278934527018,0.08118992470515482,0.05290707620908623,0.2699023884335792,0.1250271315374375,296.1077091687969,0.04220992541093828,196.17665780357362
-8694900.0,214650.0,0.10562108273405707,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.9008239808556,0.034668684292128195,198.06711960269413
-8694900.0,225000.0,0.10711554353268622,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.39887901154356,0.047118026186155695,200.35317337781143
-8694900.0,229950.0,0.10758655508514409,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.172484578576,0.052035353818948346,203.1470145934731
