lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.11935851019594478,0.09399754046158915,0.06478312315441442,0.2973349060332907,0.135475775278724,295.2169442548434,0.0488689239537357,202.8401131303333
-8744850.0,189900.0,0.1187252437482866,0.09489270146840126,0.06839322448737024,0.30050546757589286,0.13343940053231002,294.00375759863044,0.0482885821658227,206.89088880388582
-8744850.0,219600.0,0.1179576646931238,0.1044735299249675,0.07599095876910947,0.3499143001875195,0.1723662472729225,293.65450189452514,0.07276809442188188,210.71956087383853
-8744850.0,225000.0,0.1183513386883803,0.095047001940347,0.061815570594012895,0.3249470045866914,0.15157331011163272,296.6127219273241,0.04986128066184342,194.33493927366877
-8744850.0,229950.0,0.11862871569260248,0.09578747628178086,0.06417716284424492,0.30171687929533014,0.12021992954156822,295.23705880395914,0.04062213033164243,201.51425615508975
-8744850.0,234900.0,0.11871331697062504,0.09893254200942697,0.06748656369162574,0.3292159015899709,0.14126664722159102,294.4949694259536,0.050517514785465144,202.27339190867568
-8744850.0,249750.0,0.11709633521107844,0.0946681594259314,0.0685306901719533,0.29934945392122225,0.1394935551038725,294.19431622717406,0.05082772589451938,205.33790792667284
-8744850.0,254700.0,0.11588755687086393,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.1294337899285,0.04428681572114904,198.37386144614922
-8744850.0,259650.0,0.11441998508008452,0.09864681773760134,0.06857954723404508,0.33147813447817526,0.15687419261797775,293.9579625046873,0.062267148957914874,206.181095728409
-8739900.0,135000.0,0.11290097900379516,0.09481839025688713,0.05939891019655717,0.3463212991920242,0.14467355245796476,295.913747151863,0.05103446169417732,197.37058264047306
-8739900.0,139950.0,0.11417602715671551,0.09072006780571147,0.057695673943644624,0.3161098360763451,0.14123687868331702,296.458011950669,0.04708439659643012,197.67086086084018
-8739900.0,144900.0,0.1154502114072648,0.09898897605349415,0.07358865482606018,0.32996148073067194,0.150125673581917,292.83257423195107,0.058583233572191355,210.2311738081225
-8739900.0,154800.0,0.11772379448895412,0.09565230101596961,0.0663219763753774,0.3086052877489251,0.14581518508509425,294.436946237311,0.05691400261229877,205.45635964667122
-8739900.0,169650.0,0.11948209188457282,0.09892659729117351,0.06384176149930765,0.3466690448286826,0.1667498229186945,296.469608724315,0.05854098822725867,197.7430869384569
-8739900.0,184950.0,0.11887155825637341,0.09596833798512089,0.06197425578997182,0.32929566011175293,0.14099195751904925,296.0429851516852,0.04791531958301512,197.90110086676248
-8739900.0,189900.0,0.11841605362533748,0.09769120598018324,0.07057147311062287,0.3144633958154271,0.182940146984271,296.84110678524013,0.0717552960170649,207.599323143687
-8739900.0,199800.0,0.1176971450595305,0.1045356862260505,0.0720066366831251,0.3590709077677098,0.17820100407777875,295.38921045050245,0.06692459822519863,203.53543765566835
-8739900.0,214650.0,0.11794129547264703,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.38948981197683,0.061959309274629476,207.66099031439424
-8739900.0,219600.0,0.11833681632656161,0.0980287374308774,0.06984158777937864,0.31278528445105586,0.160661306343969,294.69337501992834,0.06447109142428273,208.94729508115907
-8739900.0,234900.0,0.11928160084552417,0.100666447486543,0.07103565318677847,0.3297573469152417,0.17104618452434897,294.9185667270644,0.07128251164215824,207.7788127597958
-8739900.0,249750.0,0.11782927394759812,0.10373225155986279,0.07268957659211413,0.3455571119477764,0.1687173531664945,294.1587705359219,0.06854773105830203,208.00351641557444
-8739900.0,254700.0,0.11666326159579903,0.09106096439668178,0.0588556121604091,0.31174987175382124,0.13049426752040374,296.20904486757337,0.0443096530911125,196.2555810263875
-8739900.0,259650.0,0.11522652548666218,0.09840954727791294,0.06555104258879574,0.3458214132148953,0.15230915632708725,295.53570216441716,0.0528403057288291,196.49626782593543
-8739900.0,264600.0,0.11360623521875822,0.0858560181025117,0.05324885501819547,0.281308758650942,0.12749247568148225,296.6252863195379,0.040508593439948025,198.271327116255
-8734950.0,129600.0,0.11097676455121153,0.10069548581429653,0.07298043461957868,0.35157841630176134,0.17748287176781974,294.67870205219316,0.06986531238756427,206.05265624964667
-8734950.0,154800.0,0.11650432023036925,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.9476424720362,0.0795676306751827,206.32855569595765
-8734950.0,174600.0,0.11857337308334379,0.1001751177771993,0.07174840699063435,0.3271535435721113,0.1458049133499145,293.6622308451969,0.05321225489661173,208.98448516781355
-8734950.0,189900.0,0.11800104647559889,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.9002124374528,0.05019666034894683,197.53586246683298
-8734950.0,194850.0,0.11773748922557185,0.09631394775683699,0.06798474809800165,0.30256720568998263,0.14400922158383825,294.3299597402939,0.054143249306190654,207.51790610817096
-8734950.0,199800.0,0.11757568195629256,0.10066295162137794,0.07326861938349359,0.3401615430224699,0.16527672795018727,293.9544738738452,0.06638577787079497,209.73453695065191
-8734950.0,204750.0,0.11757221325982996,0.09408831642584438,0.06024810577303035,0.328434959316142,0.15209026226714978,296.7534562140128,0.04959061613503723,195.5892186756521
-8734950.0,219600.0,0.11853947500015226,0.10057696570030795,0.06744647618413793,0.34720401417727426,0.15997694631141401,295.01829567644876,0.060289091330018085,201.15720348808256
-8734950.0,234900.0,0.11961937694672725,0.1018404715447628,0.07056260045384492,0.34114718146467954,0.160003705554434,295.1244825753786,0.05725482303583533,201.99714075628646
-8734950.0,249750.0,0.11832619442090236,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.08350815155234,0.056778212534248904,200.83564596935759
-8734950.0,274950.0,0.11072884885240716,0.10047000981639446,0.06842791411306087,0.3582480634825952,0.17998460825041976,295.16843918260116,0.07206554685617958,205.1278376404267
-8734950.0,279900.0,0.1091425927258596,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.67644941502385,0.08092659853336145,210.82652296164187
-8730000.0,129600.0,0.11055307703949728,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79125853765873,0.06953809958935965,204.1934950568486
-8730000.0,144900.0,0.113510337633476,0.09820689067306408,0.0693026587468318,0.3182849564966491,0.15286115967962802,293.1642086403342,0.06325790067186568,208.46506235114057
-8730000.0,159750.0,0.11625922719916774,0.09261457276149654,0.06036726561739543,0.3083027685320255,0.1418160531612075,296.43124810682735,0.04698823592683237,198.91072504398934
-8730000.0,184950.0,0.11763126191728178,0.09999481211631021,0.06814251249376048,0.34497087869256543,0.1715245410679135,295.78593188738216,0.06400526055296292,200.99407978560563
-8730000.0,194850.0,0.117361095107758,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.1663591886238,0.0625617870640823,196.99350472026404
-8730000.0,219600.0,0.11852529102417392,0.107143788533837,0.07040716574936966,0.39234193625604463,0.1770645896347045,295.03482932056886,0.0656957678452473,202.81830428357446
-8730000.0,225000.0,0.11906488776851112,0.10128572999724843,0.07129449956240569,0.3352405391342607,0.16365255835026798,294.63382965866197,0.06358113055181662,206.2921119245818
-8730000.0,249750.0,0.1185473277769175,0.10135553730193037,0.07037864568905361,0.3438275204113602,0.15920182721425,295.00449402873113,0.057020090798485724,201.49776128286373
-8730000.0,254700.0,0.11750280853768189,0.092348116286951,0.06183746918146573,0.3030685502379239,0.13993714713022226,296.1892531992808,0.0476709946798285,196.44688168263124
-8730000.0,274950.0,0.11121280881829895,0.09578408785413133,0.0643553175601082,0.3437859680343273,0.1534950916324025,295.13975227309425,0.05548313036760087,198.78750024497566
-8724600.0,124650.0,0.10951108477700636,0.10202962338739752,0.07649070899346842,0.35094400446674,0.19784391433782525,296.12571933542284,0.0843385291537591,209.56907883588312
-8724600.0,129600.0,0.11028950830742487,0.0960040980631734,0.06385981561591997,0.34243283825672155,0.155084994692315,295.14671135397975,0.0567969787381351,197.27551682221412
-8724600.0,144900.0,0.1128505539218102,0.09438345494242757,0.062392273430399006,0.3312572064769652,0.15065940257198002,295.9455125556546,0.052010368553834826,197.00313440376175
-8724600.0,164700.0,0.11589855457068265,0.08913184512883982,0.06018699838847445,0.28459499218810247,0.12713067643171125,296.1170727227465,0.04286641239280928,199.01820627918042
-8724600.0,194850.0,0.11679937887930038,0.09814149094695428,0.0659673332804234,0.3475777783484326,0.15297050167080925,295.46855951807834,0.0533998594839499,199.11460561200533
-8724600.0,214650.0,0.11771787331484827,0.0958139325716948,0.06437524022708978,0.31470592888359206,0.13103376711048476,295.0631994896559,0.04555223028623982,201.19796014028014
-8724600.0,229950.0,0.11917268535808623,0.10662947398632175,0.07009955056025138,0.3811053576576527,0.18582872969574576,295.6718921345756,0.07080087701601376,202.5355729809793
-8724600.0,234900.0,0.11941103675034684,0.105228971746976,0.07244494968961213,0.3556893770738834,0.16675511241363325,294.4465818753352,0.06445634939539235,205.91539253508577
-8724600.0,249750.0,0.11843651129201108,0.10128487515850743,0.0725991866128643,0.32881036691152415,0.16119931964510348,294.11131543541035,0.06384916401266649,207.6484719808201
-8724600.0,264600.0,0.11481141286107843,0.09894102362803232,0.066654098866822,0.3362587232119084,0.161527893266779,295.4062812743127,0.05958889036914635,198.6867302834725
-8724600.0,279900.0,0.10995198468500288,0.09228108052835152,0.060150045537788396,0.31157277401140826,0.12785935733841552,295.2036721806078,0.044218936872130576,197.96684338953492
-8714700.0,114750.0,0.10737818359961945,0.10082791969552955,0.07204671948530238,0.3567819687327199,0.19368054077469002,295.9704950877183,0.08038875910509757,208.30077567898
-8714700.0,124650.0,0.10931159197712333,0.09190987692764721,0.06224877264740278,0.32405678052246395,0.147550845453836,295.2811033776709,0.05276885762467093,194.58452501814793
-8714700.0,129600.0,0.11014812711897859,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.5934289415799,0.057404038557103944,196.56662882668962
-8714700.0,139950.0,0.11170446411061803,0.09013811157254437,0.06251042998528875,0.28899636172630844,0.13047074957656848,294.68898783584615,0.047818528738554356,196.8763718657566
-8714700.0,144900.0,0.1123847851941226,0.09739092054395927,0.0663366303985794,0.337143837425652,0.16754234255562525,295.63938231627577,0.062358306079262675,199.1620304629571
-8714700.0,154800.0,0.11361862767772532,0.09867778276263553,0.06837053463945361,0.3436029016948054,0.16805573108795477,295.4834062153101,0.061694993227591574,200.43862840560743
-8714700.0,164700.0,0.11457450198590202,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.8670592335814,0.06457133902355193,197.46644169180158
-8714700.0,189900.0,0.11526812255997393,0.09927773100066292,0.07299176324918656,0.3305974411974202,0.16249339036317123,293.9507102607861,0.06397088274128407,209.4265375882892
-8714700.0,199800.0,0.11537216113607247,0.10137858209641255,0.0746262345439756,0.343598315039614,0.162974325718001,292.79118572286586,0.06906114835033716,210.785720179328
-8714700.0,204750.0,0.11555338436650676,0.09795475393801102,0.0663247905959851,0.3413224673975154,0.15320482140496977,294.9965255184915,0.055856734013526324,201.31118565330502
-8714700.0,234900.0,0.11785860594016562,0.10519625356545065,0.07326833537072033,0.3705132396567644,0.17389996372008926,294.11597744285245,0.06910755874598402,206.98272358655842
-8714700.0,264600.0,0.11424444788817273,0.09445523350698212,0.05955723273562423,0.33436960675141664,0.14259753198272773,296.15941438964643,0.048696480464358906,195.51629955135814
-8714700.0,279900.0,0.10995568523570007,0.09438998326596247,0.06315395486215823,0.33007700804439294,0.15819390833268948,295.6375924409568,0.05758374338299835,197.20820018370134
-8709750.0,114750.0,0.10684622939556382,0.08362702653358911,0.05885156225883928,0.2643581630547448,0.12672277778518276,295.32349405026525,0.04512646214760725,196.53337799229644
-8709750.0,124650.0,0.10911253916043809,0.09746083386939308,0.0690342384839772,0.33466504606553166,0.16672114367746876,293.55816754693063,0.07162609131885618,206.15246887750217
-8709750.0,129600.0,0.11006647685036228,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7381232476769,0.06866732135226655,207.79233439815982
-8709750.0,159750.0,0.11381851708164657,0.09523364567538962,0.0663388004706561,0.3108582485742904,0.14857587086625673,294.0558008202397,0.058974672031834624,203.92864291812808
-8709750.0,189900.0,0.11431486391769903,0.09190570719095457,0.05905480438576197,0.3244408201502984,0.1507748865121315,296.83546818701217,0.04764762045159335,199.18100306376468
-8709750.0,194850.0,0.11428296950615471,0.09800339646984067,0.06443215611580408,0.346468564004226,0.152773783487302,295.8877340480128,0.0519098826229769,198.29868501843737
-8709750.0,199800.0,0.11432096649198102,0.09467778663422383,0.06287734982808373,0.3319487385103292,0.16841355496500426,296.41571357127157,0.06174149279120835,198.40108645324017
-8709750.0,204750.0,0.11445826991737186,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.9762442302513,0.053762390197975476,203.34816276380786
-8709750.0,214650.0,0.11505522440461752,0.09192474592475387,0.058980744701697556,0.3224689659527324,0.14543939621833574,296.48910338989356,0.04871142978004652,198.37257139830123
-8709750.0,229950.0,0.11632151864789315,0.09990096659603345,0.06901773993258613,0.32662804365840303,0.15096315168467175,294.69909581176233,0.054346358851690944,203.89761561345244
-8709750.0,234900.0,0.11658013237191481,0.09747517090814509,0.06405019974198305,0.3359615799737303,0.1387034913411955,295.11784369940574,0.049337616514608974,199.62976431067892
-8709750.0,254700.0,0.11548413255553373,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.7690898813412,0.05360709930862605,204.20416928958383
-8709750.0,274950.0,0.11098646063006107,0.09920596458160874,0.07102513250947548,0.3399111634129694,0.157583824565219,292.35037157531826,0.06735993504081995,210.649075571539
-8704800.0,104850.0,0.1030398150571472,0.08688320139931477,0.05461759034878663,0.3181500689011457,0.13638000777661974,295.70896730120637,0.04646514130601135,197.98442232718585
-8704800.0,109800.0,0.10458326722575907,0.0980244939466688,0.07507812649504661,0.33858746354011715,0.20854924777344547,298.10543089588884,0.08941953223954308,214.09556525656902
-8704800.0,114750.0,0.10607513158960236,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.3301605152536,0.042486675931970676,198.66414266634203
-8704800.0,124650.0,0.1087276756910216,0.08549196193805722,0.053582939743500674,0.3025316340114656,0.13773411883533102,296.5055680664395,0.043440116332519124,197.2947046572817
-8704800.0,129600.0,0.10983924454873764,0.09409129883477607,0.06359654676433746,0.3223699693043067,0.15993895716741274,295.3827721692204,0.060979916587877325,195.42083169171207
-8704800.0,139950.0,0.1116758125751304,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.68523643244754,0.047861536112403576,196.3894711737079
-8704800.0,154800.0,0.1132668666773487,0.08714013332758536,0.05674440930677393,0.2841476591638899,0.13333951439195674,296.3556898946231,0.04665181869898205,196.129894508339
-8704800.0,159750.0,0.11354871048709028,0.09929112398828024,0.0634668177790837,0.3840894641523992,0.19090981014858252,296.43766160696464,0.06982073599948901,196.16141194045764
-8704800.0,164700.0,0.11371235304347647,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.5898074352505,0.0456314522887438,200.4628532797904
-8704800.0,169650.0,0.11376457366530274,0.09675386555618057,0.06562235457368615,0.3270299804448009,0.166481080558993,295.7391606596551,0.06323420890366126,200.6180038882974
-8704800.0,174600.0,0.11371899618173653,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0530969378883,0.05666623862139028,198.70617907021258
-8704800.0,189900.0,0.11325465581684888,0.09902325533357664,0.06783580969640375,0.3412029547802996,0.162535010884074,294.7640589183032,0.06203398066853193,202.72134953151496
-8704800.0,194850.0,0.11313216422347308,0.09343017006920393,0.06401827011707464,0.30742832462919595,0.1550462688914535,295.11671371162373,0.06153055464196535,203.2215672681598
-8704800.0,199800.0,0.11308947051490657,0.09676522190612141,0.06544336374844775,0.3353195539538336,0.1527424500984225,294.5037235001905,0.05847804167601135,202.92785593963907
-8704800.0,204750.0,0.11315296252265393,0.09270180577587853,0.06459368058210208,0.2909236622791845,0.1413327035420815,294.6836140831816,0.05422372699816792,203.17172699264358
-8704800.0,219600.0,0.11397860789351419,0.09774187426926663,0.0677366659526291,0.32641312145547263,0.163426334976998,295.4612617381412,0.060663922469453194,202.7081751801692
-8704800.0,225000.0,0.11440346823890171,0.09701915156549075,0.06536952082021807,0.33341239329962646,0.13920050231277675,295.6646324305186,0.04482580475293435,200.3459467342647
-8704800.0,229950.0,0.11475921040800942,0.09367444289662505,0.06378857081695467,0.3144282950702452,0.13610024842787824,295.2238438483234,0.047052388658496126,200.16602567216074
-8704800.0,244800.0,0.11505628182587106,0.08965838109004545,0.058834257696784645,0.2936683813921712,0.12871476485721275,296.1367089886367,0.0435636352764958,197.88373343808811
-8704800.0,264600.0,0.11265951886129301,0.09941698110134155,0.07495221547505997,0.3284437910742171,0.1616424729905585,292.2614697804435,0.07230759265071104,211.77186393963206
-8704800.0,274950.0,0.11043248450797956,0.09630104015540153,0.07077953540605131,0.32369974411214036,0.1572448887353785,292.4971486190879,0.06753933420634806,210.5358393630755
-8704800.0,279900.0,0.10928485682061048,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.12952308099784,0.04947627335280462,202.68311045226832
-8699850.0,109800.0,0.10337303034750014,0.09112155264785027,0.06624931699865615,0.32498829321419087,0.15413936145331125,293.50417546629967,0.061413671715359774,201.32507579531273
-8699850.0,135000.0,0.11056547696852438,0.1009659192451654,0.07241912683919419,0.3452899775627594,0.17821863967009674,294.65534642603205,0.07270967058414421,206.0044465524841
-8699850.0,139950.0,0.11145943383378329,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.0571667422029,0.055658656173218204,195.8756319239292
-8699850.0,144900.0,0.11216473748610513,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533496343466,0.07190590854908233,204.47153406596257
-8699850.0,159750.0,0.11323132192994378,0.0894748209624503,0.06208664136575097,0.2870488953733472,0.12760380089796824,295.1448666737994,0.04514369864206898,196.64538896031144
-8699850.0,184950.0,0.11241081795832511,0.09239740551099965,0.06748783100026666,0.2968839453034999,0.15182134537164899,294.2618506152776,0.061330570935737676,204.62475998562346
-8699850.0,189900.0,0.11212222903713014,0.09066778240765393,0.06035630074676955,0.30990828063069153,0.13438523240384975,295.8548025856181,0.04459983058568788,198.73583202380786
-8699850.0,194850.0,0.11188711939882173,0.09568624124959728,0.06596052990830598,0.32668122125448457,0.1503259566967735,293.9413159857762,0.05908635655452195,204.1255467198856
-8699850.0,199800.0,0.11174189528931451,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.3854906151459,0.04895346132100392,200.72065886594612
-8699850.0,219600.0,0.11230680750198724,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.40858197321353,0.05092540028559395,199.65609652976178
-8699850.0,225000.0,0.11267663211476037,0.0925581598957125,0.06000696014273893,0.3196266337704543,0.1658288985445785,296.7948167698951,0.058801930556535854,198.3576480160201
-8699850.0,234900.0,0.11326447492057463,0.0951483991112636,0.06143934733153793,0.3371760553581025,0.14963123909359702,296.0548816283093,0.05133486393273452,197.97946097637302
-8699850.0,249750.0,0.11320891892363885,0.09280477297802714,0.06251352957743472,0.3063908502595937,0.13874791308373832,295.10958698213926,0.05058267249720412,199.31836398538863
-8699850.0,294750.0,0.10585791502736452,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5588601710472,0.040179363214019,201.5686163141642
-8694900.0,135000.0,0.10995238301377852,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.2869289292244,0.0543259921971505,194.8069082813153
-8694900.0,139950.0,0.1109604268074218,0.10055731344395465,0.06517603741346716,0.38177562436330365,0.18331815692634723,295.9690474142625,0.06526876983094397,198.39939089689537
-8694900.0,144900.0,0.11173965738019737,0.10256667305736575,0.07216139868050184,0.3588008925804006,0.18143521721144223,295.10730979437795,0.0703526123279504,203.4203093446945
-8694900.0,174600.0,0.11223456447281788,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.488032535172,0.051476496424074425,196.46604767618956
-8694900.0,184950.0,0.11138617035070074,0.0951832042615115,0.06450161640263985,0.334940071449555,0.16112203978335427,294.45439656445296,0.06567990888387742,201.4465726195507
-8694900.0,189900.0,0.11097821957397669,0.10069548581429652,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.67872142105256,0.06986531238756427,204.7319905467208
-8694900.0,204750.0,0.11024545953195565,0.08751493965693755,0.0545157500554304,0.31161174626426,0.12623741099164773,296.30457621147485,0.04050668164512725,199.5900183078314
-8694900.0,214650.0,0.11036509499618348,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.2040821038217,0.05599156881568872,199.74385931311787
-8694900.0,225000.0,0.11088864064255496,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.40034651376084,0.0494589116424989,200.59678931218983
-8694900.0,229950.0,0.11117870728914131,0.08967117338351263,0.0599451168670549,0.2982661243697848,0.13751687497734275,295.7030241180547,0.0483387262670181,198.6739927316967
