lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10245896166552093,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40187460024316,0.0527420615769027,205.0055463037059
-8759700.0,184950.0,0.10246437077069519,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434152018704,0.043669014668615225,200.56654952123418
-8759700.0,189900.0,0.10247160004870036,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643181298555,0.040885502160027995,199.90056817546204
-8759700.0,244800.0,0.1029013995905239,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7411266846415,0.05321043266577935,197.67957708720556
-8754750.0,154800.0,0.10247306858793621,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151186889474,0.0826670671961998,209.13223498740857
-8754750.0,159750.0,0.10248340630698466,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239349134578,0.043853352143539345,196.2355287990232
-8754750.0,164700.0,0.10249109229790539,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779684211372,0.077824844342643,209.06829963352465
-8754750.0,169650.0,0.10249619479484635,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.734945526249,0.045227701625684326,197.53014096801462
-8754750.0,174600.0,0.10249935813103694,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678306813329,0.04584905391897187,197.97667037338218
-8754750.0,184950.0,0.10250570553685615,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459453681122,0.03851213953130345,200.51682384131186
-8754750.0,189900.0,0.10251258243059268,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986658754554,0.0613762215467874,207.43246698344134
-8754750.0,194850.0,0.10252473627664792,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898843508986,0.060418153033579725,206.8273948827985
-8754750.0,225000.0,0.10275652196472358,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.8845420155756,0.041560523213621026,204.05310218953204
-8754750.0,249750.0,0.10292972149154125,0.09081015150178112,0.05857357206682785,0.3528842190664086,0.15850143059907698,295.48087929179474,0.05643011616929447,200.75267357756636
-8744850.0,139950.0,0.10249718778719866,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350309974539,0.045227701625684326,194.7430839672781
-8744850.0,159750.0,0.10256376563732268,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375179087278,0.039737267924115624,198.543108050872
-8744850.0,164700.0,0.10257538754788684,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979817421083,0.04522069016027684,196.73594573273257
-8744850.0,169650.0,0.1025841012192432,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619251628529,0.03445444239427105,198.03693853267131
-8744850.0,174600.0,0.10259022876401001,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76406943171946,0.06397707937441978,209.4767903609055
-8744850.0,184950.0,0.10259915437307586,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.4994165845972,0.04720351178011907,198.79466328612241
-8744850.0,189900.0,0.10260488036314491,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6550198563494,0.03961207248921775,198.14902316972325
-8744850.0,219600.0,0.1027489044650735,0.08252579511187667,0.05296731221460825,0.29277226784150934,0.128482743210764,295.841004635401,0.0435234969096465,196.13024118785265
-8744850.0,225000.0,0.1027939301232281,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315585727264,0.0640846801139886,210.02849248421336
-8744850.0,229950.0,0.1028344390716419,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725274960289,0.0741916156213524,213.4104960256043
-8744850.0,234900.0,0.10287059310559774,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68543390703377,0.054943872254037296,201.17514435094213
-8744850.0,249750.0,0.10291974056201504,0.08720006056197017,0.05861828432061593,0.3115210280583677,0.15425726386172775,295.9267995897144,0.0559520873955943,196.89833300560383
-8744850.0,254700.0,0.10290850812915926,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570414215445,0.06026724634443248,199.5139850989753
-8744850.0,259650.0,0.10288208625576127,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.47939161418935,0.041563291996587606,199.9051312765731
-8739900.0,135000.0,0.10251212796878235,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.298686118972,0.0613762215467874,200.98957130500733
-8739900.0,139950.0,0.10253125513632391,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66702204505003,0.0345712999618319,199.1853540973968
-8739900.0,144900.0,0.10255091108319228,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257011844617,0.08056640416090693,207.94998686969447
-8739900.0,154800.0,0.10258856488189472,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.691246806062,0.04934196911879913,198.02427422815705
-8739900.0,169650.0,0.10262892551438915,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43796384139523,0.048887898721855325,197.2321248236157
-8739900.0,184950.0,0.10264676953262789,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928992947873,0.04043304050961425,198.35717114427518
-8739900.0,189900.0,0.10265164973363673,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.1270112184234,0.06901137120396453,208.58393457587664
-8739900.0,199800.0,0.10266975815491791,0.09412907699908109,0.06758566700526389,0.3263728645156642,0.168447073425759,294.3433792222945,0.07103829731356012,210.56002017928557
-8739900.0,214650.0,0.10273438517991657,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0800565409203,0.03362863263046717,199.12187113249868
-8739900.0,219600.0,0.10276559382480044,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.1244844549202,0.04400730349437475,195.75804268539122
-8739900.0,234900.0,0.10286362742526571,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.2912800208322,0.0610245209166136,209.47436650800802
-8739900.0,249750.0,0.102896015829325,0.08938258186689912,0.06094960297012442,0.31887068097491067,0.17375889953981977,296.6131983124493,0.06784373422646992,200.69857067168235
-8739900.0,254700.0,0.10288142524424058,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.6081559992304,0.04414244474222198,203.17564265182733
-8739900.0,259650.0,0.1028527699701051,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96658912104436,0.0417695384039335,196.56159372555467
-8739900.0,264600.0,0.10281087784766106,0.08855780266246002,0.061602296070323956,0.3090929814099787,0.17415949777856599,296.8829189853913,0.0682909676298367,201.11131602167245
-8734950.0,129600.0,0.10252243069681155,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83511460307926,0.07033208264347013,204.51949770203518
-8734950.0,154800.0,0.10262628312248198,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670172834342,0.03910220752319268,195.06339609615958
-8734950.0,174600.0,0.1026806214403719,0.08934533207443197,0.0622601431116756,0.30956493181172523,0.1498909071261855,295.49335629447415,0.0531230464610892,197.5009005601571
-8734950.0,189900.0,0.10269544299425862,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904382346219,0.05480962874808772,199.67321070531995
-8734950.0,194850.0,0.10270022175013979,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430704189539,0.05776056630181853,199.12905595404652
-8734950.0,199800.0,0.10270743178217355,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.7408831110964,0.0820680272850718,211.2650509527295
-8734950.0,204750.0,0.10271824808309948,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38895009958327,0.06737123206321642,209.66066765551216
-8734950.0,219600.0,0.1027754338273887,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843947794958,0.06513510861550866,207.68590196795918
-8734950.0,234900.0,0.10284692068705117,0.09036016079272952,0.06584324520481795,0.31077867366035294,0.14479343258837726,293.3490099038968,0.056751333550676325,207.48565834404704
-8734950.0,249750.0,0.10286147397221707,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.7244390579219,0.037005970256313726,203.24942122075058
-8734950.0,274950.0,0.10265286880515741,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714546480476,0.06885795840076317,204.4454259301919
-8734950.0,279900.0,0.1025876434570209,0.08515499611361182,0.05364100363138592,0.3243929244291708,0.1609100374892335,296.6437124728888,0.05468031188402203,195.7032231281612
-8730000.0,129600.0,0.10255005823902529,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925810868912,0.08056640416090693,208.85047962586916
-8730000.0,144900.0,0.10261794891948496,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513622619419,0.04845358886320005,194.26282695052032
-8730000.0,159750.0,0.1026803601788577,0.08934533207443197,0.0622601431116756,0.31016574728242996,0.15210938697800475,295.0691567657901,0.0574170418891781,194.871119891068
-8730000.0,184950.0,0.1027314657634616,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.9269435315543,0.05439994861287753,199.20754681631928
-8730000.0,194850.0,0.10273603409535098,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801761094377,0.03362863263046717,198.70690148089446
-8730000.0,219600.0,0.1027776880238386,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68436124023845,0.06513510861550866,207.24937275294664
-8730000.0,225000.0,0.10279438035722227,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156260587125,0.0640846801139886,209.1059732173671
-8730000.0,249750.0,0.10281815165469409,0.0842490026570923,0.06161491857154953,0.27835691834676507,0.15160810323778873,296.14491127472945,0.05909993375797289,201.08959588680455
-8730000.0,254700.0,0.10279790673208311,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1525034971835,0.07289915490022947,208.1870316704593
-8730000.0,274950.0,0.10261193670480828,0.08991773782963998,0.05532670382022098,0.36504352755404096,0.17073253928912274,296.2489215396426,0.06080720619076195,201.3962693121279
-8724600.0,124650.0,0.10255313231027574,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40576819707945,0.045369169436857676,196.17875617007962
-8724600.0,129600.0,0.10257600585764562,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79801884081957,0.04522069016027684,194.59804416855357
-8724600.0,144900.0,0.10264922067180436,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26310685332743,0.0462456685081546,197.12084687331802
-8724600.0,164700.0,0.10273212347893654,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.9333285403922,0.0512211249877752,197.42128302328362
-8724600.0,194850.0,0.1027665651228923,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.1245392360428,0.04400730349437475,199.58308968208408
-8724600.0,214650.0,0.10276712830411053,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.23135538678036,0.0511934009001058,201.28823857859334
-8724600.0,229950.0,0.10278186109864712,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029390201999,0.04502936694694805,195.20942541044633
-8724600.0,234900.0,0.10278487834598221,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31771078866996,0.07150163935271155,212.0751783581209
-8724600.0,249750.0,0.10276375456589255,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.1793254715557,0.04493717155268808,196.56145249390096
-8724600.0,264600.0,0.10267066903085077,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.8616742088626,0.06673861046763323,206.71012416850058
-8724600.0,279900.0,0.10250927152429487,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76593491488427,0.05320586869159057,209.02788558278712
-8714700.0,114750.0,0.10252283510280162,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83509941436887,0.07033208264347013,204.10563001148785
-8714700.0,124650.0,0.10257896853833523,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849009492813,0.09997409548689529,214.51466847657346
-8714700.0,129600.0,0.10260713495945831,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90358040378953,0.0533274022198234,190.716712881872
-8714700.0,139950.0,0.1026649288458195,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7782165714253,0.046145933640264473,192.74376448239775
-8714700.0,144900.0,0.10269138334816066,0.087431991204978,0.061344620290936826,0.3111561010773136,0.14828728803839775,294.321055258058,0.05843205440482535,191.40619477499203
-8714700.0,154800.0,0.10273969292569851,0.08325790841986738,0.0594829953393419,0.26839821092200594,0.13992265848873575,295.4995535653459,0.05520504216183908,191.06197475964436
-8714700.0,164700.0,0.10277790021508691,0.09492674435650299,0.06630857862996195,0.35006702274230805,0.1883565530333285,296.5281564184907,0.07462753173132357,205.60884671456003
-8714700.0,189900.0,0.1028032573629292,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1660023933885,0.07432211079651045,207.6060089055766
-8714700.0,199800.0,0.10278621644593482,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.20788513823766,0.10604173159887395,213.32737139933306
-8714700.0,204750.0,0.1027746387435854,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68440663143224,0.06513510861550866,204.29019345047058
-8714700.0,234900.0,0.10270277434138479,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.6827200437794,0.04355080670461975,204.19466776262414
-8714700.0,264600.0,0.1025702394968871,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17539586395475,0.04815545214586867,198.19693202722797
-8714700.0,279900.0,0.10244132072606545,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849303417937,0.035884682065588876,204.9156179135228
-8709750.0,114750.0,0.10251937741472396,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467914114366,0.08111747894199556,210.64080962808634
-8709750.0,124650.0,0.10258170656478655,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092627413623,0.09599247503212317,213.17913809411615
-8709750.0,129600.0,0.10261278924422751,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.8242200194874,0.048086032761325476,192.91567924054306
-8709750.0,159750.0,0.10277400759270955,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36251638269846,0.038891198192930375,198.07388439905654
-8709750.0,189900.0,0.10280903979331825,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1658645000601,0.07432211079651045,207.24505789381695
-8709750.0,194850.0,0.10279878737667013,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524823631334,0.07289915490022947,207.3312138579191
-8709750.0,199800.0,0.10278509124971082,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.3176954415276,0.07150163935271155,211.04717752311802
-8709750.0,204750.0,0.10276881127932971,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756907220338,0.05216275585560635,200.3846719090265
-8709750.0,214650.0,0.1027321891085247,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.93333229057305,0.0512211249877752,198.94261482917562
-8709750.0,229950.0,0.10267605651111969,0.08793090002685919,0.05236728255876213,0.3513883875263873,0.15022528822564077,296.4733998645872,0.048605274555595226,197.73457587995043
-8709750.0,234900.0,0.10265889126045079,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.2363215075441,0.08304859612067444,209.18253927914023
-8709750.0,254700.0,0.10258032638827508,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.54501085036765,0.04265611340929097,197.0398558973567
-8709750.0,274950.0,0.10245164640291891,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171903885917,0.0826670671961998,209.93798797560447
-8704800.0,104850.0,0.10244434347809539,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036856037436,0.053303487854261304,195.30575180190243
-8704800.0,109800.0,0.10247582609153806,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137169949355,0.04431790633303225,199.10644332787567
-8704800.0,114750.0,0.10250881574243777,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76589652607146,0.05320586869159057,206.43610765365082
-8704800.0,124650.0,0.10257700283641984,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09847250768354,0.0656994073080299,196.60748823186367
-8704800.0,129600.0,0.1026110414250172,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38120433951593,0.037938864238753825,201.23068213686065
-8704800.0,139950.0,0.10267901809519364,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750555788256,0.06102328733907085,188.62364900633398
-8704800.0,154800.0,0.10276061923626166,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2923682456678,0.033058140501236954,200.97145736176174
-8704800.0,159750.0,0.10278147723890307,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.10292018462906,0.04502936694694805,196.17857278767852
-8704800.0,164700.0,0.1027983007907213,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.15249403938407,0.07289915490022947,205.2738973499629
-8704800.0,169650.0,0.10281062833064115,0.10005181320314821,0.0725629576371161,0.35744445410768827,0.18182755198545925,294.4801021904039,0.07684295626988975,208.34306836666403
-8704800.0,174600.0,0.10281808248084207,0.0842490026570923,0.06161491857154953,0.27835691834676507,0.15160810323778873,296.14491010376224,0.05909993375797289,191.39014871780395
-8704800.0,189900.0,0.10280863510513208,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1658741402427,0.07432211079651045,206.8667435834287
-8704800.0,194850.0,0.10279557748784561,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43157335081884,0.0640846801139886,204.53603277921337
-8704800.0,199800.0,0.10277846411439212,0.09606608200082555,0.0690439570143371,0.34409115395725576,0.18492695298319348,296.01543580869287,0.07336108211846934,205.93229785274545
-8704800.0,204750.0,0.10275810455570267,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.3080360737808,0.046654496134449754,198.0795384816226
-8704800.0,219600.0,0.10268715291330352,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33094068579294,0.054263741080914044,199.6303754292576
-8704800.0,225000.0,0.10266109759294674,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.75070001924524,0.0432737183092169,198.2169013067631
-8704800.0,229950.0,0.1026381946097463,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160160970407,0.04142405689862658,198.0381703474578
-8704800.0,244800.0,0.10257508199053071,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979634100786,0.04522069016027684,197.52823331718167
-8704800.0,264600.0,0.10248354848169575,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92394673454237,0.043853352143539345,200.56792241294568
-8704800.0,274950.0,0.10242279690188458,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203529334,0.058965308429198324,199.46407288753366
-8704800.0,279900.0,0.10239138052291522,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17198046050254,0.04603996905600535,198.80339562524347
-8699850.0,109800.0,0.10245653226797474,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618005992176,0.0478896161136497,196.90784873313706
-8699850.0,135000.0,0.10264095016384656,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.516041294398,0.04142405689862658,200.52185525533918
-8699850.0,139950.0,0.10267523077070663,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407690938034,0.03933134987476395,196.93971032840693
-8699850.0,144900.0,0.10270719383628195,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.74088284990853,0.0820680272850718,213.7859560731678
-8699850.0,159750.0,0.10278305824741311,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6918447980475,0.046989879653700405,192.80114346253805
-8699850.0,184950.0,0.10281457188049696,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.8485839628526,0.06190298749174251,194.47362617428382
-8699850.0,189900.0,0.1028042748141837,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659781071224,0.07432211079651045,206.47883804204568
-8699850.0,194850.0,0.10278888477376881,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69242670661197,0.04407312641921936,195.8857098361122
-8699850.0,199800.0,0.102768953327496,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756928368814,0.05216275585560635,198.44751362642
-8699850.0,219600.0,0.10266157302190126,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50103350580906,0.041630353115364824,199.46627665075818
-8699850.0,225000.0,0.10263049444425766,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55473983959723,0.05313124543492888,199.34628881981996
-8699850.0,234900.0,0.10257779483106012,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.15509730271566,0.06434606873301538,200.39356467601397
-8699850.0,249750.0,0.10251139270484648,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613141621853,0.05081123998182753,196.85728631509255
-8699850.0,294750.0,0.10230060088557322,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410626438462,0.025805009771512597,204.69458533569414
-8694900.0,135000.0,0.10262717189021206,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.067085620949,0.03910220752319268,197.69680046768934
-8694900.0,139950.0,0.10266408205144745,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011638779536,0.041630353115364824,197.95228164247496
-8694900.0,144900.0,0.10269846374138855,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815668623666,0.05705698036385111,187.6562819847221
-8694900.0,174600.0,0.10281540094983943,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.8485859583766,0.06190298749174251,190.97637578384783
-8694900.0,184950.0,0.10281007574117476,0.10005181320314821,0.0725629576371161,0.35744445410768827,0.18182755198545925,294.48012882777033,0.07684295626988975,208.1625439211208
-8694900.0,189900.0,0.10279854670458098,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.15248813804993,0.07289915490022947,205.42586333821657
-8694900.0,204750.0,0.10273334172237078,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.3504438785424,0.08808926238789305,210.80592488342643
-8694900.0,214650.0,0.10267223618555402,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285601902939,0.0469307989599347,197.3790271673314
-8694900.0,225000.0,0.10260460216969165,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549927457296,0.03961207248921775,198.96461933552587
-8694900.0,229950.0,0.10257390925424878,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043695758319,0.05492612062398665,198.4027880432553
