lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,144900.0,0.11407313747207154,0.09257549565743009,0.05960536478896613,0.3218534038364454,0.14400013692335276,296.3620686036739,0.04792724295232888,196.9900528105086
-8739900.0,154800.0,0.11457135376545376,0.08950877808681888,0.0530330441307994,0.3226991438958093,0.136647691625463,296.60552389219083,0.044249199169621084,199.89959024776462
-8739900.0,169650.0,0.1161616855723185,0.10442943712712074,0.07270246737848607,0.3641575150393721,0.17618531018232925,294.4977010440903,0.0693353647623321,205.48592347314232
-8739900.0,184950.0,0.1183057989678169,0.09932786564803013,0.06841247797316648,0.3223916911416054,0.16134332601234,295.04714979656615,0.06277471421733885,206.90567908267937
-8739900.0,189900.0,0.1188631306328018,0.10269025612210715,0.07272421060309218,0.3534594315475406,0.17179208576171873,294.0836697657707,0.07174493139769485,208.39511306265936
-8739900.0,199800.0,0.1194908697413716,0.09184322961345608,0.0593067905066226,0.2969591045880962,0.130665155636859,296.3002607002665,0.045515555090938,198.88060347532462
-8739900.0,214650.0,0.11903795546155752,0.09886381149076115,0.07151701026084747,0.3172420663056557,0.14529462374849425,293.4278173499058,0.055029892614098325,209.33693370480884
-8739900.0,219600.0,0.11858862223657593,0.10338969680126614,0.07410775034049907,0.3383392832335727,0.16284164630181525,293.499471483141,0.06748152603698643,210.59045372690284
-8739900.0,234900.0,0.11683206822985688,0.09940286408538865,0.06927543690389745,0.333873727588,0.17586246603459899,295.87258636437065,0.06821962266636197,202.72428426025468
-8739900.0,249750.0,0.11521004433655502,0.09169938835571217,0.060943666655438426,0.3216640088867864,0.14675059484483524,296.63079498053634,0.0471089029358635,193.46365355368067
-8739900.0,254700.0,0.11471994166490704,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.98505149328986,0.0593812434958849,209.78632942267984
-8739900.0,259650.0,0.11423362058881152,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.3525380231058,0.0678731119521748,207.63447304125168
-8739900.0,264600.0,0.1137311692615113,0.09250109734974304,0.061919212991643796,0.3161269390758511,0.1489977771345625,295.4728639987619,0.0559789998150893,197.4549398359793
-8734950.0,129600.0,0.1133345891982739,0.10413607634522525,0.07571487967968772,0.34964931228388185,0.19971483521938277,296.3156204993352,0.08264423726163095,208.7057952786678
-8734950.0,154800.0,0.11322351409797633,0.09677343354322927,0.06806094683505426,0.3322893902781178,0.15438194730249652,294.1070808275226,0.05935381444063315,204.9436313662914
-8734950.0,174600.0,0.1152025103010501,0.10021209859882882,0.06979927861038579,0.34239633283294785,0.17288195258897748,295.48657231849927,0.06530702557765253,203.46026679682495
-8734950.0,189900.0,0.11752528917033084,0.09116514560817823,0.061360858706882876,0.28530685341918705,0.11744966065397577,295.72978814175974,0.03982774987161995,199.87312713851347
-8734950.0,194850.0,0.11812530144575273,0.09691224170372972,0.06315243927598962,0.3353611833372639,0.14073764772565725,295.9956015128159,0.04643311590085179,197.76360489724865
-8734950.0,199800.0,0.11857295777250998,0.1001751177771993,0.07174840699063435,0.3271535435721113,0.1458049133499145,293.66221379255285,0.05321225489661173,208.6714830335967
-8734950.0,204750.0,0.11884652969497139,0.09974779296926665,0.06564815723213768,0.3449687404989075,0.1501640774188365,295.51437807075956,0.05220531266384808,198.69421473765743
-8734950.0,219600.0,0.11867479137508247,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4871344681244,0.05577131403954533,205.04009129656157
-8734950.0,234900.0,0.11755604708739706,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.9159040114143,0.0608614001603035,202.67399051791566
-8734950.0,249750.0,0.11629728514389309,0.10149671157977375,0.06652139660055312,0.3723030820371986,0.17977516485445524,296.2311860630946,0.062953912649259,196.93452145192813
-8734950.0,274950.0,0.11368799080753497,0.08795046630592501,0.05619090644982367,0.3011155529725938,0.13680607195873098,296.5968655092484,0.044367942159106874,196.16236915367216
-8734950.0,279900.0,0.11297835956508519,0.10454197598985701,0.0707760593258688,0.37684075050318777,0.18723794151045825,295.32564186621477,0.07224196439133213,206.88287961362607
-8730000.0,129600.0,0.11290638860350458,0.09024091461858377,0.05829493151891658,0.31849488587188896,0.14402821199232324,296.2295439179479,0.0499471172812224,196.74393344969482
-8730000.0,144900.0,0.11204801402446858,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.2125482206199,0.052095008246251295,195.36898862649966
-8730000.0,159750.0,0.11186439088922433,0.10775102933676195,0.07880263424511053,0.3776233400041491,0.20620960251957798,295.96526706037116,0.08542651147018304,209.33906605421683
-8730000.0,184950.0,0.11508271919769317,0.09505732542388333,0.06819975367041728,0.30417676082196116,0.1375079435438995,293.5270213975238,0.051812226668192976,207.61998092145555
-8730000.0,194850.0,0.11671628559409025,0.09274724553218382,0.063849095597727,0.3012835582866147,0.14867442083318025,296.0936222095925,0.052674919121454854,200.82370672317623
-8730000.0,219600.0,0.11851050541530797,0.10198943200984835,0.06959103852729023,0.35572339411575116,0.19099700467142625,296.65155541702495,0.0722414918639474,200.52657919235793
-8730000.0,225000.0,0.11844054128835599,0.09438036337662684,0.06465423011524565,0.3057526600088358,0.14254888147221975,295.7314144626584,0.04918632206039308,199.64159489629202
-8730000.0,249750.0,0.11721152792023215,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.5048129724858,0.04993833556797758,196.59193594073338
-8730000.0,254700.0,0.11685499965035626,0.09378067739394379,0.06233598166572847,0.3063845415590241,0.15896244169387452,296.9831867742825,0.05365454900670338,194.49775377505597
-8730000.0,274950.0,0.11469826402966896,0.09023307755752277,0.05728874728952596,0.31130936983858626,0.12823594726333604,296.52643117647483,0.03934069218169552,196.37705669883675
-8724600.0,124650.0,0.11262697581321997,0.09542658121351424,0.061583573785893575,0.3414715889650923,0.15417696884305923,295.9629405755956,0.054044540744278516,197.05843789615727
-8724600.0,129600.0,0.11236549951570245,0.09951983568942728,0.07055817824999872,0.3393647052969644,0.16136331951288402,293.8144250516783,0.06385284466194778,206.17534237262632
-8724600.0,144900.0,0.11092985294721319,0.09324390421762128,0.06314996250652428,0.3268181244687351,0.147957320376611,295.0655982863118,0.0539964419025605,196.97552918571054
-8724600.0,164700.0,0.11033764718984151,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.6497211854273,0.05052053629054633,198.30639841788695
-8724600.0,194850.0,0.11503172788571961,0.10629001833900044,0.07367571141126888,0.3759318858001751,0.18489457163512424,294.7900427619654,0.07205894109920288,204.65251860519038
-8724600.0,214650.0,0.11772492096461085,0.1026702509956353,0.0746464821615919,0.3355357747174948,0.16737147634477523,294.1657310384396,0.06696724867597997,209.64454076529466
-8724600.0,229950.0,0.11833499339497684,0.09383629976693164,0.06444440577159678,0.2945012293046415,0.15348335144826675,296.3557854475436,0.05537907363090418,200.41903059926628
-8724600.0,234900.0,0.11832936038818531,0.09941782323855972,0.07192373309620874,0.3230063111416378,0.14864436792190025,293.8571943721629,0.05443968226603685,207.2145676280541
-8724600.0,249750.0,0.1179107800460408,0.11132850458925275,0.07530353619585188,0.4204927325923262,0.2060743830473005,295.7772640837062,0.07980399779909413,210.11937879093762
-8724600.0,264600.0,0.1168406179443809,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97836875065985,0.052195065820655834,195.8737447872358
-8724600.0,279900.0,0.11477050635737931,0.08756028818442685,0.054924573807643096,0.2892410801806853,0.1253570382493345,296.46427332351726,0.0422547351971937,198.69940499096535
-8714700.0,114750.0,0.11171447046282723,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.2082915923521,0.06387001815979461,199.76418506469815
-8714700.0,124650.0,0.11171492560322702,0.09926998155008925,0.07424804391149208,0.33651595427624087,0.16141641111521401,292.90786023457696,0.0663885966943679,209.307018112518
-8714700.0,129600.0,0.1113751385944525,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51862416997255,0.0382435503566599,199.1026168323674
-8714700.0,139950.0,0.11015432663186114,0.096161679852083,0.06034860430775893,0.3608551300912243,0.1779719314302915,296.2641638320111,0.06585375702884418,195.34467754614317
-8714700.0,144900.0,0.10947009326975009,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.1945529704237,0.03759161653969813,196.34806042329333
-8714700.0,154800.0,0.10831180400938836,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.38369211013253,0.033859944266091326,198.8409838294465
-8714700.0,164700.0,0.10788879467104354,0.08806952938076767,0.06560021107531808,0.28709412213533314,0.1319846942277495,293.3200502553532,0.05041387599166297,199.59415400543077
-8714700.0,189900.0,0.11103208797701879,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.7917368833884,0.059398025752378174,203.93548796806704
-8714700.0,199800.0,0.11311125966156177,0.09233527173248951,0.0604424152725357,0.3192209756114439,0.15348427719082425,296.4180707265651,0.0529881850137388,198.60421771083992
-8714700.0,204750.0,0.1141027176106011,0.09389701974531124,0.06636618942491053,0.30619786680516925,0.1363750244863155,294.0152399397901,0.05041466627586068,204.77563092115008
-8714700.0,234900.0,0.11777125027086562,0.09829764350725978,0.06681702659132836,0.33263465757078664,0.16128097964306326,295.2467124420962,0.061743029059927526,201.2528386413675
-8714700.0,264600.0,0.11735951932430823,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.1663075118482,0.0625617870640823,200.01362108795954
-8714700.0,279900.0,0.11539638883382854,0.1042164299662365,0.07188626742399365,0.3637415489228052,0.19138356430638925,295.90679500414274,0.0740256654816075,206.95302600425683
-8709750.0,114750.0,0.1110380285212922,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.62788418694146,0.042355741661344246,198.6222460775599
-8709750.0,124650.0,0.11117700590245072,0.0927038789830391,0.061178778800423446,0.32239773710432884,0.15142720749262073,296.13920719038055,0.0521128543884819,195.57596821018942
-8709750.0,129600.0,0.11090805466786527,0.11150296502336468,0.08026456899525211,0.41815448739197314,0.20348160426388373,295.25852365613224,0.08739910949603127,211.37208084405538
-8709750.0,159750.0,0.10749650686333975,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141715146473,0.0757928062151651,205.5018279790342
-8709750.0,189900.0,0.10986792925106098,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.107047537319,0.04724445875180692,197.13371978482476
-8709750.0,194850.0,0.11084668049298552,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.19206653111337,0.0528956426739141,197.9808721840924
-8709750.0,199800.0,0.11185768762261987,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.9068060393096,0.05586991264338492,205.20295933970112
-8709750.0,204750.0,0.11285039110892599,0.08687881389671215,0.0595454288719133,0.27760654366336174,0.11771482960096476,295.559994305276,0.04023317652332907,197.68124513762294
-8709750.0,214650.0,0.11462966422049654,0.1034336218058358,0.07413181307789712,0.3489389714663212,0.16258410102601323,293.17391943909684,0.06623892670550968,209.44187864011516
-8709750.0,229950.0,0.11655211049757125,0.09355414339626106,0.0636902119012223,0.30861361678822435,0.1402219904955625,295.2765146080851,0.050834664923811876,200.3792050334781
-8709750.0,234900.0,0.1169454933004604,0.09308043769436022,0.059606220892217156,0.3313125634933077,0.14257714424737175,296.46629279629246,0.04737620243025617,197.00663947929957
-8709750.0,254700.0,0.1174437232370022,0.09985190292118774,0.061682586991876905,0.37464052422600225,0.16453522009564298,296.42920339413195,0.05504579914017917,197.5099339260968
-8709750.0,274950.0,0.11591122932040428,0.09987949909260357,0.06890626499111245,0.34287271140058406,0.17199827764510378,295.5109813324582,0.06529433980292157,202.21600803316636
-8704800.0,104850.0,0.10903071803202428,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.8082384480308,0.0633515312232259,199.20025501313438
-8704800.0,109800.0,0.10968544377053717,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.58759534079724,0.042975935774841656,198.37589147898535
-8704800.0,114750.0,0.11017873846521609,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.5436301487512,0.06520520609666156,209.89798453080866
-8704800.0,124650.0,0.11055983442033251,0.09567960433268674,0.06819050510497172,0.3232755282595662,0.15611668516099425,293.26392850055083,0.06480376298050639,204.8493082169909
-8704800.0,129600.0,0.11042890702119064,0.08663764842684397,0.05771281909040455,0.27912348228303435,0.12407279691166574,295.7642471001592,0.04222773646865765,195.82922806583736
-8704800.0,139950.0,0.1095774517357691,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.75545578153225,0.06681501223755328,202.41696605537086
-8704800.0,154800.0,0.10784308172936155,0.09404226974252533,0.06407873431291874,0.3329212177575095,0.17142464825763926,296.25834263113285,0.0625120484180526,196.46213099537084
-8704800.0,159750.0,0.1074057610286009,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.30162782278387,0.051315516310381545,196.096562822873
-8704800.0,164700.0,0.10713857986451229,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.33952104073774,0.06793360209778933,201.5928739625219
-8704800.0,169650.0,0.10707865404387328,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8542360800986,0.050312913538749254,195.58972798453462
-8704800.0,174600.0,0.10724241647513558,0.09524805686832671,0.07044343290856007,0.3243123150937517,0.17197485548577376,294.63326110390915,0.07036752160184989,206.8182028227917
-8704800.0,189900.0,0.10901094894717847,0.0939010605435646,0.060187133808094546,0.35104110460271487,0.17121911990897523,296.4416440037265,0.05920946227218755,195.79817054626997
-8704800.0,194850.0,0.10986276231780616,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.00701550236954,0.053712282471363754,199.57338694202036
-8704800.0,199800.0,0.11076927873348087,0.10324058602117075,0.07444406399505682,0.3582847979298251,0.1873103858999055,295.22953769010576,0.07383531571560056,205.52901843236185
-8704800.0,204750.0,0.11168329848082101,0.1050028611256162,0.07378730070344952,0.3705232136001053,0.18816829353673847,295.24756188347004,0.0721837655341436,204.17733238263156
-8704800.0,219600.0,0.114118547250543,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0796713824347,0.07535720779565888,203.26524900907677
-8704800.0,225000.0,0.11481241916934737,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.4992308268412,0.058576711539263304,196.08138949882832
-8704800.0,229950.0,0.11534464890603564,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.28609802224145,0.06432539768855608,202.33924285584712
-8704800.0,244800.0,0.11634366790117509,0.09799279254016544,0.06919906728304333,0.3105060693957665,0.14708052338132577,294.69363430497003,0.05190963474243618,204.1685515519393
-8704800.0,264600.0,0.11616750952868914,0.09309736877549442,0.06082636121364715,0.3178460386642691,0.14320461278788998,296.3287065121479,0.047843736895008704,196.0070766429148
-8704800.0,274950.0,0.11524848122860129,0.09439749986901048,0.061717854042067796,0.33198860387851375,0.14997514617144,296.3561031564581,0.05003603820863072,195.37673637390682
-8704800.0,279900.0,0.11459388105998833,0.08749752898430395,0.05809726895432732,0.28272753638136777,0.128903856927725,295.97531344248097,0.04782439047875532,199.3729355588438
-8699850.0,109800.0,0.10853576450671736,0.09034605816665373,0.05931111730675195,0.3208480509713195,0.15978232669076198,295.8233327448294,0.061437371940407076,193.2514768574704
-8699850.0,135000.0,0.10973462870513187,0.09087908422018706,0.05922529577094425,0.31278993440372876,0.15364673916904176,296.2950156290529,0.054134954461756875,192.46802224880997
-8699850.0,139950.0,0.10942617666179279,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.60949038799384,0.07863639038689392,208.59690587594292
-8699850.0,144900.0,0.10900138315432518,0.0893169655718337,0.06158356359973058,0.2892385232886668,0.12571721358893873,294.859058513485,0.04272139769153707,194.64889494465308
-8699850.0,159750.0,0.10761382539136875,0.1005933520536482,0.07030583501250805,0.3627354957520662,0.18760397520707828,295.7390541734763,0.07239780546273795,202.58730999815364
-8699850.0,184950.0,0.107885949253934,0.09681228892900487,0.0609817864898123,0.36801530530368204,0.16873427124515475,295.9864084278351,0.058633854377575,195.20668657919117
-8699850.0,189900.0,0.10845176476902291,0.09385493321943707,0.06833876310790969,0.3095862025245883,0.13929616627942,292.0575189724208,0.05735426441413008,207.12436102661994
-8699850.0,194850.0,0.1091267498501599,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.61167726595204,0.07135956078486216,203.19290109079708
-8699850.0,199800.0,0.10986911979768563,0.09859348769851731,0.06679930188295714,0.34877464902323313,0.18448387935004826,296.39867167852293,0.07000493681709202,198.96799124665318
-8699850.0,219600.0,0.11277448722015357,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.3495663215215,0.049346444776768,200.26238535394964
-8699850.0,225000.0,0.11341048487599309,0.09933881485592791,0.06552672027389454,0.35810399684035377,0.15017513876367575,295.62518671811057,0.050740224780726026,199.27199743367353
-8699850.0,234900.0,0.1143289416134105,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.7941854877554,0.03952568218020445,199.2999581081677
-8699850.0,249750.0,0.1150775444030702,0.10563076827254475,0.07320115014905265,0.3660544796963862,0.19034312231377026,295.45506593633377,0.07506516660494492,206.89665742463822
-8699850.0,294750.0,0.11131090359515859,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51509227958115,0.06813630107107999,204.37810296744735
-8694900.0,135000.0,0.10931894205094099,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325301228609,0.0909437195697552,211.80625237521156
-8694900.0,139950.0,0.10923311913559362,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2756370761002,0.06587627586364855,198.90664007947254
-8694900.0,144900.0,0.10901023265913794,0.0957203758306269,0.06601580587841227,0.33755924775781027,0.17756505433897624,296.3432784892968,0.06578150791680967,199.4287309692466
-8694900.0,174600.0,0.10742748486023858,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786696077352,0.08620950642160227,207.16182341577408
-8694900.0,184950.0,0.10777215908491541,0.0886983625789469,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.44461807902394,0.051278771545432825,199.38712482932692
-8694900.0,189900.0,0.10814359797840743,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.2437637040526,0.04957990661563383,196.09362467965005
-8694900.0,204750.0,0.10973792428771059,0.1010263947179915,0.07421569787526443,0.3422501133735118,0.17018691074101922,292.8836660311562,0.07650141999242702,210.63916856106857
-8694900.0,214650.0,0.11088656777364946,0.08831603337608446,0.05977164421832918,0.3019202979883363,0.14682459922748625,296.35614885718843,0.0504285361966602,198.3337565326136
-8694900.0,225000.0,0.11192902526603518,0.08970687041506185,0.05892716674225415,0.3075155679138514,0.12380278945790249,295.8668191058118,0.040012397054966106,199.08609024396176
-8694900.0,229950.0,0.11234332847651628,0.10364922084073301,0.06605320918973073,0.3894751007129335,0.173240961916305,295.59971448218334,0.06029629098580028,200.4096453759712
