lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10258799105478571,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912277000537,0.04934196911879913,199.4492217213808
-8754750.0,159750.0,0.10260419977716537,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549535326113,0.03961207248921775,196.9431358164804
-8754750.0,164700.0,0.10261871586353949,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.0686884084773,0.048057530710940405,198.01976319364954
-8754750.0,169650.0,0.10263045054255636,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.5903761621786,0.05441172742326683,197.9903343085764
-8754750.0,174600.0,0.10263836818896367,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160176836709,0.04142405689862658,200.7903813234213
-8754750.0,184950.0,0.10263936508020478,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.516026797524,0.04142405689862658,200.26948932593407
-8754750.0,189900.0,0.10263192379858127,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55479300951976,0.05313124543492888,200.13159631449022
-8754750.0,194850.0,0.1026198963584984,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066178754639,0.044696750071746005,199.69648017578461
-8754750.0,225000.0,0.10252308816267412,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.681719899394,0.060563582282599296,201.56213264332217
-8754750.0,249750.0,0.10251599066108696,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20705482728545,0.04697810260161505,194.85430625919201
-8744850.0,139950.0,0.10253879038312655,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3072899829371,0.05176742533528156,193.80809607590987
-8744850.0,159750.0,0.10258745223006872,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2592055447875,0.0414084979616666,197.3757211002431
-8744850.0,164700.0,0.10260011645366636,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.399116818334,0.04163288673832523,197.15264459972823
-8744850.0,169650.0,0.10261141324704592,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3812272308384,0.037938864238753825,197.82708368266972
-8744850.0,174600.0,0.10262024712877742,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066525186004,0.044696750071746005,196.72828009554152
-8744850.0,184950.0,0.10262641174856121,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670271731451,0.03910220752319268,197.40792135776235
-8744850.0,189900.0,0.10262217204801638,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374575617076,0.06755702119449902,206.85496640558304
-8744850.0,219600.0,0.10253313438186397,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864739666111,0.04369906098636207,200.77489810738425
-8744850.0,225000.0,0.10251921780310493,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468029707385,0.08111747894199556,208.51642913011054
-8744850.0,229950.0,0.1025104740023093,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612743375868,0.05081123998182753,196.13114553674916
-8744850.0,234900.0,0.1025058409903434,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594864377403,0.03851213953130345,197.27528893660693
-8744850.0,249750.0,0.10251091938735647,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612936433796,0.05081123998182753,194.9582125281952
-8744850.0,254700.0,0.10251509181911715,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429479666001,0.04625913787299987,195.42549439597286
-8744850.0,259650.0,0.10251822331012767,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54468750070424,0.08111747894199556,207.73744465172126
-8739900.0,135000.0,0.10252575278670494,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.91403220502883,0.06357189039282457,199.02817933567988
-8739900.0,139950.0,0.10253335810733906,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18650089363075,0.04369906098636207,193.72324172263737
-8739900.0,144900.0,0.10254133049535667,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482041788936,0.04487073423772708,193.45235649439803
-8739900.0,154800.0,0.10255981079992024,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.43744745839905,0.039737267924115624,198.38861003400066
-8739900.0,169650.0,0.10259136408598711,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.31587176727726,0.08697670899423107,209.242615550065
-8739900.0,184950.0,0.10260842366197058,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.47336282677526,0.0872739111801012,210.0637951071579
-8739900.0,189900.0,0.102606110315268,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628985012123,0.04517109493787135,198.71784690309786
-8739900.0,199800.0,0.10258836855140327,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69124026887476,0.04934196911879913,199.23113673306648
-8739900.0,214650.0,0.10254140349933698,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482158543152,0.04487073423772708,201.295189407561
-8739900.0,219600.0,0.10252596424225922,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140297873778,0.06357189039282457,207.8995805919372
-8739900.0,234900.0,0.10249824217500605,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432419839364,0.06429548223574771,206.27446584656755
-8739900.0,249750.0,0.1025040744454091,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21921350403886,0.04731202482217362,197.31801917283605
-8739900.0,254700.0,0.10250930522689942,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659377537324,0.05320586869159057,208.89000060558396
-8739900.0,259650.0,0.10251389201424731,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891326478251,0.04389479247364527,199.5828710945926
-8739900.0,264600.0,0.10251655455310796,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20707359546276,0.04697810260161505,194.2859201543377
-8734950.0,129600.0,0.10251216117002147,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29868463995126,0.0613762215467874,200.5412385033758
-8734950.0,154800.0,0.10254164890588244,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84825510224346,0.04487073423772708,193.55203847716518
-8734950.0,174600.0,0.10257483431544959,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979485514331,0.04522069016027684,197.5039644948348
-8734950.0,189900.0,0.10258478983766475,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410484527437,0.06039641149484125,199.5769725075279
-8734950.0,194850.0,0.10258036848555531,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.5450123098181,0.04265611340929097,199.53808644287255
-8734950.0,199800.0,0.10257190902601862,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0220005658439,0.046662406149461,199.2557033631849
-8734950.0,204750.0,0.10256001392244188,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374510749573,0.039737267924115624,197.12977458381079
-8734950.0,219600.0,0.1025159630283603,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070539076388,0.04697810260161505,196.41159063247034
-8734950.0,234900.0,0.10248839420803318,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8780125382964,0.077824844342643,211.26117392392598
-8734950.0,249750.0,0.10249470605496219,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287452179443,0.059062044845606274,196.60376656604095
-8734950.0,274950.0,0.10251081848063533,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96128926926735,0.05081123998182753,195.57909820011844
-8734950.0,279900.0,0.10250503614778324,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459291807894,0.03851213953130345,201.19538517341408
-8730000.0,129600.0,0.10250189105846286,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767001847494,0.08522177572323747,212.70203334787067
-8730000.0,144900.0,0.10251474504049021,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08920202153047,0.04389479247364527,194.02136717613695
-8730000.0,159750.0,0.10252620783277622,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458766517157,0.0427322497689161,198.39108907242016
-8730000.0,184950.0,0.10255869518122891,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40625063308306,0.045369169436857676,198.9534941757557
-8730000.0,194850.0,0.10255833230834716,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062191542876,0.045369169436857676,198.96026030915488
-8730000.0,219600.0,0.10250393943011768,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21920666516695,0.04731202482217362,198.1980140046668
-8730000.0,225000.0,0.10249091278051212,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779713543688,0.077824844342643,211.2709673695091
-8730000.0,249750.0,0.10248290056314947,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.9000016835037,0.041000142686367994,197.324192599628
-8730000.0,254700.0,0.10248976911503486,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779900483767,0.077824844342643,210.27054528391403
-8730000.0,274950.0,0.10250667621940701,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234287137291,0.0521130097349332,202.35019832495163
-8724600.0,124650.0,0.10247418008239594,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114837931646,0.0826670671961998,210.02857457234
-8724600.0,129600.0,0.10248410090581292,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92399266765096,0.043853352143539345,194.27088771738082
-8724600.0,144900.0,0.1024961463483402,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73494135649247,0.045227701625684326,193.85385886204165
-8724600.0,164700.0,0.10250436745027956,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.219228346077,0.04731202482217362,195.8292934471744
-8724600.0,194850.0,0.1025330803708053,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864674660661,0.04369906098636207,198.06140771701897
-8724600.0,214650.0,0.10250174870546441,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676684687223,0.08522177572323747,209.90396793945604
-8724600.0,229950.0,0.10246760557004539,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87693860792535,0.0462199996230237,197.34974077118588
-8724600.0,234900.0,0.10246185667934621,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970687787651,0.048551223653874445,202.06210420583471
-8724600.0,249750.0,0.10246720159634833,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769181317735,0.0462199996230237,196.19670093554657
-8724600.0,264600.0,0.10249031345128527,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779811493043,0.077824844342643,209.74294540038844
-8724600.0,279900.0,0.10249723433002154,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350350038352,0.045227701625684326,200.77462073102606
-8714700.0,114750.0,0.10236795976593582,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871980389745,0.04772787600661927,194.04164129805815
-8714700.0,124650.0,0.10241557042527259,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074424684178,0.0440417922607867,195.47841791979886
-8714700.0,129600.0,0.10243283267687875,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067991445006,0.0818314986476717,211.1152753170407
-8714700.0,139950.0,0.1024532975727606,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0915979074095,0.0418402200727165,198.26254450015205
-8714700.0,144900.0,0.10245679480704299,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181458013305,0.0478896161136497,192.07780821397733
-8714700.0,154800.0,0.10245755220761014,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017299579792,0.0527420615769027,200.41665251214036
-8714700.0,164700.0,0.10245882125656464,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018601890651,0.0527420615769027,200.72127855825363
-8714700.0,189900.0,0.10248693690081802,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460463511842,0.03851213953130345,199.79876209696147
-8714700.0,199800.0,0.102491401949608,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796336227547,0.077824844342643,209.58824111379082
-8714700.0,204750.0,0.10248836171593781,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64608105615673,0.03851213953130345,199.07360492911704
-8714700.0,234900.0,0.10242970006991567,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136536824348,0.05556249966352143,200.78238167783906
-8714700.0,264600.0,0.10245792703636747,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40176841944134,0.0527420615769027,206.108908943751
-8714700.0,279900.0,0.10247730917363779,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.901165536872,0.06909635229394823,208.90631788797177
-8709750.0,114750.0,0.10231710162527238,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.28137262053116,0.07243213073277947,203.28522909855567
-8709750.0,124650.0,0.10237613930091737,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455252232397,0.04035860165918612,198.68530953604034
-8709750.0,129600.0,0.10239887170973712,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76563289910825,0.04543484130481202,197.05502394463446
-8709750.0,159750.0,0.10243941256211804,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756190652452,0.05622248934982855,190.50553059327663
-8709750.0,189900.0,0.10246931349371285,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89127459351766,0.03984617457877328,198.74253208644936
-8709750.0,194850.0,0.10247405671503736,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114869092049,0.0826670671961998,209.37373524074397
-8709750.0,199800.0,0.10247572271018203,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020242976399,0.0379388755826674,197.00064454308608
-8709750.0,204750.0,0.10247357956072517,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149896162844,0.0826670671961998,209.2362877789573
-8709750.0,214650.0,0.10245796070312178,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017718741703,0.0527420615769027,203.95314368010068
-8709750.0,229950.0,0.10242067166262589,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441775780686,0.045870646458957,198.30664167797954
-8709750.0,234900.0,0.1024116613537266,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198542117141,0.07567767240818428,205.52235736542102
-8709750.0,254700.0,0.102416720706703,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745589553993,0.0440417922607867,200.6059374223416
-8709750.0,274950.0,0.10245792878390249,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017685987648,0.0527420615769027,206.48512183816192
-8704800.0,104850.0,0.10218257493394053,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.51401432903094,0.07409192437831764,206.41230850650362
-8704800.0,109800.0,0.10222107359544369,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.3442697822497,0.05126398892721145,194.497472868776
-8704800.0,114750.0,0.10226020040303863,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171806917879,0.06507573679872015,195.189002831646
-8704800.0,124650.0,0.10233178575807694,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94646437250407,0.05454239162621162,199.28639699211053
-8704800.0,129600.0,0.10236074405843028,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155573466027,0.04131066125366907,196.77163453486665
-8704800.0,139950.0,0.10240173074262691,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611179119473,0.07583768306785743,205.25278712401575
-8704800.0,154800.0,0.1024216341505284,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144576793557,0.045870646458957,195.50905627433127
-8704800.0,159750.0,0.1024234933386875,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203279746635,0.058965308429198324,193.39471410503
-8704800.0,164700.0,0.10242553662660159,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.911235163943,0.06257602884960373,193.85843383349638
-8704800.0,169650.0,0.10242885017273205,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754963974377,0.04761602982519787,194.62310590910812
-8704800.0,174600.0,0.10243393543796143,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260211277989,0.04961563358470257,194.9536193513423
-8704800.0,189900.0,0.1024560046244201,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617725035558,0.0478896161136497,197.32587095689885
-8704800.0,194850.0,0.10246126034961818,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69698295072504,0.048551223653874445,198.16635298180603
-8704800.0,199800.0,0.10246338739840596,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307640961242,0.050658226880449124,198.083722355089
-8704800.0,204750.0,0.10246151539208409,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970196574292,0.048551223653874445,199.32308931050298
-8704800.0,219600.0,0.10243258025320862,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506821082808,0.0818314986476717,211.3992806805328
-8704800.0,225000.0,0.10241728627449308,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746249798603,0.0440417922607867,199.37075946033255
-8704800.0,229950.0,0.1024039875220026,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.378143734828,0.07951266358544702,210.1700131573435
-8704800.0,244800.0,0.10238406785545842,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833704325709,0.053826499684820825,200.03707296704923
-8704800.0,264600.0,0.10241613737555534,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074490861584,0.0440417922607867,201.14800469406603
-8704800.0,274950.0,0.10243982750238269,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756291010664,0.05622248934982855,199.9763486361954
-8704800.0,279900.0,0.1024474377679168,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797549460506,0.0778071997696496,207.12806859863238
-8699850.0,109800.0,0.10215538666633775,0.0948246445849058,0.06240977952107713,0.3547091093130283,0.17387031293298974,295.5659998682828,0.067150311353326,200.77476339146176
-8699850.0,135000.0,0.10235162353982087,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710806502389,0.0807261722789339,211.0299433299509
-8699850.0,139950.0,0.10237338094581527,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004020217401,0.05648379449295837,191.5906099015093
-8699850.0,144900.0,0.10238876310289186,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476607332566,0.0475028089982225,193.8076536805032
-8699850.0,159750.0,0.10240926218934603,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25555541221956,0.048722995765532504,190.79743307687977
-8699850.0,184950.0,0.10243946023195216,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562021807964,0.05622248934982855,193.61530987294418
-8699850.0,189900.0,0.10244696945522941,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13700806824545,0.06121833988851408,206.09607769997888
-8699850.0,194850.0,0.10245249944021345,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915583396074,0.0418402200727165,200.87389605680707
-8699850.0,199800.0,0.1024547126558138,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07774034318953,0.04616057594152625,199.1230870381057
-8699850.0,219600.0,0.10242080816304575,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442341896044,0.045870646458957,199.71078666774432
-8699850.0,225000.0,0.10240359699843243,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814948056734,0.07951266358544702,209.9497665021694
-8699850.0,234900.0,0.10237542509695369,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44543899311253,0.04035860165918612,200.82762080668482
-8699850.0,249750.0,0.10236430234850523,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500593992517,0.0606682896443443,203.67922905732462
-8699850.0,294750.0,0.10243644836541049,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531671320594,0.05471988910110235,198.54170879625661
-8694900.0,135000.0,0.10231728294737572,0.09103483404207408,0.06517337469651444,0.3155179450214415,0.1553420262145315,293.81379058320846,0.0641371902101993,195.6313696060534
-8694900.0,139950.0,0.10234452030873804,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125240889059,0.05075488963319205,190.80735037238776
-8694900.0,144900.0,0.10236479733750345,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006714345035,0.0606682896443443,189.8395007558883
-8694900.0,174600.0,0.10241557917641754,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07442570562574,0.0440417922607867,193.72732387974986
-8694900.0,184950.0,0.1024336590192247,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247690709905,0.06617025817119518,199.83004801768035
-8694900.0,189900.0,0.10244172786290635,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849520912465,0.035884682065588876,198.6208284251957
-8694900.0,204750.0,0.10244730804268712,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13697762238326,0.06121833988851408,206.65023532462394
-8694900.0,214650.0,0.10242763623951402,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747098620853,0.04761602982519787,198.75566188544335
-8694900.0,225000.0,0.10239248200746368,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027023539237,0.037322470170313475,198.96128181398643
-8694900.0,229950.0,0.10237499952878859,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453876153467,0.04035860165918612,200.73372096538216
