lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.1317795180546832,0.109379019051406,0.07593114746048718,0.34932751887882885,0.15063813691116573,294.85010490101155,0.053317497509306554,210.90625712290338
-8754750.0,169650.0,0.13266897381895298,0.1100573459664385,0.0770684164185509,0.35872660596665257,0.16027428764900248,295.1676151004238,0.05793933799558365,210.88868249706638
-8754750.0,174600.0,0.13317358585219416,0.10764726818660826,0.0734280086169063,0.34292655854115855,0.15252517560041348,295.51112297729196,0.05498348901685783,210.0556706305994
-8754750.0,184950.0,0.13312638152934286,0.1123547009686245,0.07442461799893155,0.38721264175360487,0.16987795989079701,296.2801167592942,0.05616918729395057,210.26717621331147
-8754750.0,189900.0,0.13268467947759213,0.10909448157837676,0.07505057929167708,0.3570864632497202,0.1567091438085045,295.2386496524603,0.057859389994577896,210.0369602920304
-8754750.0,194850.0,0.13205542095884515,0.10513038745900824,0.07180261348575327,0.3345771273524429,0.1507055628221595,295.59070972669855,0.05237096500284535,208.16162684844048
-8754750.0,225000.0,0.1269005394683902,0.10324625844288995,0.07291370338815674,0.3276888390278525,0.15823484831722925,294.982849047243,0.06136667659770685,207.20282967739007
-8754750.0,249750.0,0.12191280984241626,0.09649620359918507,0.06538305601370809,0.31694112290662185,0.143956163218475,295.33802499214187,0.05249801399657095,199.22398258158606
-8744850.0,139950.0,0.12152224741461218,0.0924517545968095,0.0599363331313736,0.2958333091111856,0.126470098296585,296.5908390199474,0.03997823671016335,203.78521384282698
-8744850.0,159750.0,0.13004678797012914,0.10268149562785078,0.07279437279796067,0.32325584734720997,0.131665457321515,294.17409659568233,0.0459582804785883,210.6169582279168
-8744850.0,164700.0,0.13134986119607864,0.10463067479129301,0.07170871047738125,0.33492487033784046,0.1452827157878645,295.0536721557113,0.052505892984855626,209.59844402148565
-8744850.0,169650.0,0.13228212834907924,0.1124208422383605,0.07521672742932778,0.38406739751596985,0.17574406472801726,295.91887547166397,0.0628548811751268,210.14273103793283
-8744850.0,174600.0,0.13286082297191604,0.11217784156989276,0.07940217209047085,0.358439225001153,0.15856712297113948,294.5786419161051,0.060175131166234574,211.43856456161527
-8744850.0,184950.0,0.13310452888308175,0.1075535851312185,0.07434359768733823,0.3445582530756588,0.1559350203831155,295.576659163287,0.05571781272021475,209.7128195778621
-8744850.0,189900.0,0.13287536441731312,0.10682663747887325,0.07115692830339926,0.3497595345157632,0.139273144975526,295.466921408748,0.04663743488874453,208.93332151386554
-8744850.0,219600.0,0.13003667805913255,0.10398762629177292,0.07130679082656266,0.32972105186819706,0.1510187926358545,295.5147944003757,0.05146094156489869,205.70177860829605
-8744850.0,225000.0,0.12946389613259632,0.1020661150744691,0.0675954584133748,0.3304789967452276,0.13856433934019724,295.0934272849483,0.05154296646737135,204.0229194759554
-8744850.0,229950.0,0.1288951916359336,0.10491831189314199,0.0705315634218375,0.3480257364430721,0.1540248161053605,295.24827792708606,0.057231945741035406,204.69436167198972
-8744850.0,234900.0,0.12825947435618457,0.106151185953331,0.07434185396452415,0.3439702662645654,0.17522535487580848,295.8535193739145,0.06696107196099452,207.64406299067616
-8744850.0,249750.0,0.12579327682522945,0.10400465518698274,0.0717013371541856,0.3373932766213321,0.15297057649439574,294.7747551625031,0.055689772773046695,204.56991359922486
-8744850.0,254700.0,0.1247806569315527,0.10108694372895995,0.06847007539878067,0.33060632640250204,0.14516896160746923,295.00308727597286,0.05088303654473733,201.17278768037107
-8744850.0,259650.0,0.12369426318185298,0.10581279789921,0.06989081616834827,0.3674001943374976,0.18166083509559974,296.25934494969044,0.06645024480466763,203.5470156951902
-8739900.0,135000.0,0.11820758368988916,0.1032720156678946,0.0689648025146307,0.35796228238731187,0.16700706024672524,295.0321977175025,0.06321216212542115,203.99513402260774
-8739900.0,139950.0,0.12090505565761402,0.10327830349146835,0.07109636346514689,0.33674049007392426,0.174765205916492,295.7533425460653,0.0674674172070772,206.41927488148917
-8739900.0,144900.0,0.12343542294074689,0.09651101633841756,0.0641660009450768,0.30819186609774496,0.1150637283929422,295.8135631971154,0.0374808162619425,206.26241862055286
-8739900.0,154800.0,0.1277166509855087,0.10636220136762187,0.07202238190705493,0.3593105901206779,0.1832091595697335,296.54087742709487,0.06552157084589579,206.8886665439046
-8739900.0,169650.0,0.13159945005146678,0.1042404754222717,0.07146288264095887,0.32714092927154415,0.14956717457251426,295.5477736684915,0.052113522040271754,209.241234853591
-8739900.0,184950.0,0.13258102312618236,0.11024033374147199,0.07390026336103193,0.36731871088460416,0.170109202886575,296.12054707320567,0.06036457684363927,209.2577941973629
-8739900.0,189900.0,0.13245940623648525,0.10416546768820975,0.07085771340213579,0.32918328101191874,0.15148596457426225,295.76592292141186,0.054281746430369655,208.09632097609833
-8739900.0,199800.0,0.13193003224829516,0.10718684402054601,0.07273839382519529,0.3535364197669301,0.15696767346006074,295.5235992846046,0.05790786575472083,208.1564354251765
-8739900.0,214650.0,0.13101433826208114,0.10591729215055448,0.07291356836830858,0.3416771314743552,0.1420818182014685,294.7600822938237,0.04950690017784383,208.1242566633294
-8739900.0,219600.0,0.13072385682333595,0.10682663747887325,0.073660691238738,0.3406506722800121,0.1648093699818135,295.81800921403226,0.061262132648157025,207.7425526141499
-8739900.0,234900.0,0.12959293256086435,0.107480430329526,0.0744406018523537,0.346630767265752,0.15671972025807276,294.97411488431493,0.057975089037499226,207.9023897047861
-8739900.0,249750.0,0.12763750769912632,0.10938516272280625,0.07449446218068034,0.37397107499187543,0.176224912932049,295.5559455499047,0.06429919281804593,208.2157797553357
-8739900.0,254700.0,0.12675722939452372,0.109357187773965,0.0767868237111515,0.3670167944847964,0.16736611186725325,294.5235960545727,0.0633291962656406,209.56745582150182
-8739900.0,259650.0,0.12578119818733363,0.10631284769890775,0.0704736899849238,0.36619774938972954,0.161573647805855,295.3347035679065,0.05877686241928465,204.24809676967442
-8739900.0,264600.0,0.12472944070069299,0.10054553379250586,0.06771948333592147,0.32962891978967407,0.15705105846682527,295.84817246156575,0.05546109721351668,198.77325122165047
-8734950.0,129600.0,0.11438416385478009,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.7747943765176,0.05408918876851905,198.26437348018135
-8734950.0,154800.0,0.1268404274351266,0.10670145309348526,0.07510303868348969,0.3484589228241748,0.15845857251124548,294.70479432914203,0.057610395516894876,209.403537455255
-8734950.0,174600.0,0.1312902517431049,0.1080478011400165,0.07408654854315855,0.3508605958951816,0.18043681602540126,296.5007343784706,0.06474071637563425,208.99444033216525
-8734950.0,189900.0,0.1317616811183324,0.1095932235398075,0.07630156138647468,0.3595388614110587,0.16026510355924475,295.23474297608806,0.056914289402870376,209.86096436922108
-8734950.0,194850.0,0.13165417588998599,0.10977137368039674,0.07729246645185457,0.35815178429609396,0.16766033563101249,295.4390625620043,0.06000902149945388,209.9730185567823
-8734950.0,199800.0,0.13151337948134492,0.10864916145686575,0.07597946811639533,0.3565469371671353,0.16422075658014224,295.3785807279998,0.05992955045529285,209.36832062130398
-8734950.0,204750.0,0.13137724111842614,0.106053134166828,0.07704622048630358,0.3337694212071164,0.15822721592303524,295.2806324226604,0.05687146146573928,209.7157170054745
-8734950.0,219600.0,0.13111577892989135,0.106843167428608,0.07470202722670537,0.34100212616478603,0.15292899888609573,294.948664650997,0.05664739328406585,208.6160776803641
-8734950.0,234900.0,0.13068293333271946,0.10827499326018725,0.07653243839339953,0.35829251703967996,0.1647483790019825,295.0163218039343,0.0622695407758245,209.29578309146095
-8734950.0,249750.0,0.1293244205035957,0.10988412315146126,0.07863763710828661,0.35128811954290956,0.175902084394056,295.56309160476366,0.0636116786016128,210.0966104194924
-8734950.0,274950.0,0.12461655663286213,0.10530681930858407,0.0741955538262996,0.33633097224699504,0.16342996519924752,295.07392939736644,0.06071975378577097,206.7030925568725
-8734950.0,279900.0,0.12346133924904368,0.09846728555239007,0.06861468544457705,0.3148263766986949,0.1416772753876425,294.3219524524003,0.053665301050851454,204.14184903534004
-8730000.0,129600.0,0.11347189629553209,0.09838538898477775,0.0693942892580974,0.3243661968888919,0.15428541138092225,293.3859113085118,0.06259501517617842,207.2884191719534
-8730000.0,144900.0,0.1216551482907456,0.0956843033824539,0.060750266860122804,0.32871215473898246,0.14375408424728925,296.53457925473333,0.046908504287542875,202.39449555123053
-8730000.0,159750.0,0.12739452179899988,0.10141533300525005,0.06467742864699767,0.34316053046995815,0.1391470670854075,296.03856157680394,0.04540193487942722,205.83735201536055
-8730000.0,184950.0,0.13077925089421713,0.11511384926430625,0.0771795399057443,0.4024563375880142,0.18206280310380574,295.4487547989768,0.06778220039950218,210.64924783707065
-8730000.0,194850.0,0.13084375511974963,0.10142815676637006,0.0690208527634591,0.3195024151815664,0.13508048813314003,295.21381098564166,0.047076189328269555,207.55547090884474
-8730000.0,219600.0,0.1311972963279597,0.10918251249091149,0.0782430284413178,0.3463175757702501,0.17951991336551174,295.33225406120454,0.0728796375183606,210.79323621964997
-8730000.0,225000.0,0.13135373311781243,0.10463067479129301,0.07170871047738125,0.33492487033784046,0.1452827157878645,295.0542722381948,0.052505892984855626,206.87132549949678
-8730000.0,249750.0,0.13076605281923007,0.10816271111651951,0.0739810571669239,0.35854521729257827,0.151774079938644,295.1158273406289,0.05233749362839488,208.02077999683053
-8730000.0,254700.0,0.13023507564225367,0.11126986246960675,0.0774096452902081,0.3711261297210115,0.17341192899701025,295.3749081681139,0.06194138104420685,210.20064781356544
-8730000.0,274950.0,0.12671772969544562,0.1040050358173355,0.06932710366353823,0.35149418944960603,0.14926491994356575,295.58533370550043,0.04825491176269482,203.08846232275607
-8724600.0,124650.0,0.1095593723511309,0.08952546093554797,0.059375350443503026,0.2994956677570134,0.13497463482946773,295.3691466290922,0.048114755931813274,195.10651736122776
-8724600.0,129600.0,0.11235401875628534,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.28203265926373,0.04643458914566133,197.5607952415375
-8724600.0,144900.0,0.12047616295924343,0.10110505981032013,0.06885745530379438,0.335341949525295,0.157040586112418,295.04820988879254,0.05781910021338633,205.3740628165811
-8724600.0,164700.0,0.12733289256733352,0.106684767103084,0.07615198360028708,0.34652859202234815,0.17563103687656276,295.0456902839035,0.0719694607724285,209.56905817260667
-8724600.0,194850.0,0.1297511188557821,0.10960228775253325,0.07306444854349993,0.3736301676256478,0.1594316860197435,295.77145292612227,0.0521481349766003,207.91527015651275
-8724600.0,214650.0,0.13056863021319307,0.108409817855589,0.0745230886434069,0.3527119052051637,0.1593571424255905,295.27093833753474,0.058049754571643825,208.370715483992
-8724600.0,229950.0,0.13166179409264198,0.10725063322825626,0.07244804737627515,0.36017979974508263,0.16394354404478148,296.1538561773329,0.05541516652697598,206.78206850787151
-8724600.0,234900.0,0.1319272879791658,0.10802439603591099,0.07125391020635022,0.3604624029581116,0.157555958752558,296.0837216564496,0.0530667311184153,206.73291313031845
-8724600.0,249750.0,0.13194736052081402,0.10650346058887575,0.06852165031800707,0.37171219112574844,0.17118863808148801,296.9809585756882,0.053592345530512724,205.86664692592134
-8724600.0,264600.0,0.13051095076919977,0.110176027244114,0.07728327424128853,0.34874296839162094,0.16082197914034724,294.8323386250147,0.0613312185898508,210.19441259028343
-8724600.0,279900.0,0.1276115620404506,0.10885814369569025,0.07693719051884712,0.3512416897850922,0.16403672416744275,294.8200923718743,0.06076384994698808,209.74166312558089
-8714700.0,114750.0,0.101946396144061,0.09172044793154552,0.0628649606877812,0.3323900926072236,0.16942672637950623,295.40656484373955,0.067641348164533,196.4718266633014
-8714700.0,124650.0,0.10721714881173698,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1459111050157,0.03978659475675192,198.98109473097924
-8714700.0,129600.0,0.11000550393717533,0.100342705130497,0.06956795371904059,0.3594398542097423,0.18599155084345254,295.77583834201107,0.07186833927686584,202.85482507195553
-8714700.0,139950.0,0.1156461825682229,0.09201453805133546,0.060053991861591924,0.3187716042075806,0.1455124661872935,296.2796885402775,0.0505161416556153,198.7372797762876
-8714700.0,144900.0,0.11807514251400601,0.09539622372766515,0.06132546345039333,0.32969950069293824,0.12621040846558274,296.08467458746736,0.04085447262496045,203.098768420465
-8714700.0,154800.0,0.12209788945279441,0.09448383302969496,0.06553274523515834,0.2947066564306909,0.14502014911919348,295.8438284501842,0.052696999638984096,206.10812573039297
-8714700.0,164700.0,0.12483189101633756,0.10749252071416426,0.07533823569023387,0.35762516950371015,0.1613811387233525,293.8993984069168,0.0645058240499477,208.90239668440555
-8714700.0,189900.0,0.12724861980406182,0.10364342446231527,0.07527917601606618,0.32754438654968904,0.165195912375022,295.6420458900412,0.060290704738528524,208.6545465105106
-8714700.0,199800.0,0.1276319793126668,0.10181091149957323,0.06710752862357185,0.32131576052559135,0.144315540542855,295.56268313363285,0.04980950457078458,205.30575899291765
-8714700.0,204750.0,0.1279291016689586,0.09989765983317642,0.0664758842305894,0.32577846157017987,0.13782123886206252,295.7043866041532,0.0452212339426627,204.43425577710198
-8714700.0,234900.0,0.13147606821170227,0.10296494067817014,0.07177818101342222,0.3239031673568318,0.146840986387823,295.42413452616734,0.049616607043733774,206.71720627915644
-8714700.0,264600.0,0.1322896110158071,0.11369291996993225,0.0753863624009901,0.3997725110662671,0.19200086158074076,296.22681152157656,0.06887062221036738,211.3358085658817
-8714700.0,279900.0,0.12995177356007237,0.1085047320279697,0.07602692164870944,0.3507720132428352,0.1577921018953235,294.64031327053294,0.06055702698617867,209.970956391942
-8709750.0,114750.0,0.10066997234373103,0.0865599337980936,0.06005525844102647,0.31706097853434934,0.15536442077372448,295.0582640340344,0.06060221116750673,191.46131910840043
-8709750.0,124650.0,0.10590795930863314,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.1844447030377,0.0751812299194842,205.8870726745445
-8709750.0,129600.0,0.1086920749491288,0.08914623830881127,0.061060949592711466,0.30056990511344167,0.14074095824377125,295.0804129047615,0.05194431900903462,192.1495779700134
-8709750.0,159750.0,0.12238223750085492,0.1036977915137149,0.07307638598708825,0.3435850854568145,0.153656956292615,294.0624182034921,0.05713149970188412,207.86113071449265
-8709750.0,189900.0,0.12603616009985408,0.10108835712661322,0.07291974422169098,0.32482352859952185,0.15054161238703875,294.60814977480766,0.054376809739628024,208.3934771070693
-8709750.0,194850.0,0.12619743867286848,0.10705822964319875,0.07338466104247172,0.3654716669002804,0.16153613363577124,294.8506923977968,0.059214376005808124,206.45912879861717
-8709750.0,199800.0,0.12640266446205242,0.10370579223956475,0.0718827322975887,0.333462239639838,0.14882824541439524,294.41096169882775,0.055429107060724674,207.6806365988264
-8709750.0,204750.0,0.12669689191028694,0.10460732818592475,0.07245952905457365,0.34185781000182286,0.15242827918974175,294.87490987922064,0.05341370710957893,206.64689480016088
-8709750.0,214650.0,0.12764186447947184,0.10575446710670278,0.0696976620363844,0.3587032496043544,0.15503295199932252,295.4024705070114,0.05580718704955378,204.51490148522453
-8709750.0,229950.0,0.12984934155094985,0.107302823413196,0.07357153001063738,0.35287940331409084,0.16863762407336952,295.9018796889475,0.060659097574247624,207.24069341546922
-8709750.0,234900.0,0.1305988802432907,0.10219910349748985,0.0686526714642685,0.3242173171822091,0.14006904668952824,295.4493589222019,0.047941447862112796,205.5475542380141
-8709750.0,254700.0,0.1324822290272761,0.106417108732939,0.07261518036658735,0.3397881448547823,0.1512675091283125,295.6595350131108,0.05073656992450527,207.7519019615886
-8709750.0,274950.0,0.1311544314639576,0.10635740379786651,0.07378689424021298,0.33823185700839753,0.16136593810470698,295.8572233799688,0.056909918095149295,208.19451785582928
-8704800.0,104850.0,0.0952344871689117,0.09031864573198299,0.06221112075517092,0.34419905616272545,0.188348558074201,297.351798493368,0.07330501535670488,213.50731505334798
-8704800.0,109800.0,0.09710819958191867,0.08395125698756029,0.057759555535577795,0.31127169574304303,0.12754754935831725,293.1647624826225,0.047507316069339146,208.76127890032993
-8704800.0,114750.0,0.09932999105442228,0.07777431581688354,0.050922757153387024,0.2505042384607965,0.11257322365612275,295.5789836556951,0.0388889770331997,204.409615649008
-8704800.0,124650.0,0.10451319648831542,0.08699995488646975,0.0556751649478348,0.3159603654421103,0.13497412175869125,295.55000617642224,0.0463413570616501,194.5064256811665
-8704800.0,129600.0,0.107290321349092,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1091243730534,0.04537658031444555,193.99952746572728
-8704800.0,139950.0,0.11296530478390826,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830356008838,0.05597510076828273,196.94396443362433
-8704800.0,154800.0,0.11955641480049368,0.10051103093992719,0.07120520420515204,0.32500496045209953,0.15695164145886475,294.6681698131827,0.058276535220031705,206.9081734249335
-8704800.0,159750.0,0.12114198374756745,0.09780201222788665,0.06375321569882618,0.3376388490434341,0.150710166593981,295.92748452142706,0.05311427283490435,202.11265397577884
-8704800.0,164700.0,0.12239727296525184,0.10165170758658379,0.07392773909455336,0.3311275472133164,0.15097048867343027,293.78261864060147,0.05643608069953317,209.10162679388864
-8704800.0,169650.0,0.12333835732608803,0.09717853431750602,0.06586288327203053,0.3022748409176943,0.13977129214373174,295.6889698499687,0.04721155242257378,206.56343208725582
-8704800.0,174600.0,0.12399967208006402,0.09587075667022704,0.06682253779103765,0.3001014278372936,0.14030923394421077,295.7927816151225,0.04630726107025303,206.8347212084471
-8704800.0,189900.0,0.1248672695268007,0.10469695750327639,0.07593145087760181,0.3316849822220316,0.15977965088494825,293.95939780762086,0.06655288975617872,210.04842935007295
-8704800.0,194850.0,0.12499625270820931,0.10557445659747172,0.07216234786993594,0.3582567854512017,0.16433782009648723,295.36595724128085,0.058344336055397954,204.5810541477176
-8704800.0,199800.0,0.12516054046943625,0.10409376286788476,0.06747845285494945,0.3645090801454062,0.15101925083461526,295.7212594211415,0.05060172196543875,202.64710503461393
-8704800.0,204750.0,0.12541045051278277,0.10162964587835772,0.07109284547310335,0.32426197307572774,0.1506807060746875,294.66158886064625,0.05621009658445885,207.21938334346333
-8704800.0,219600.0,0.12691330279917765,0.10479502074227784,0.07120886036439023,0.34002619962744546,0.1550919756290915,295.23119307780433,0.05515216517603753,205.50123263447188
-8704800.0,225000.0,0.12771707513104627,0.10636279200809712,0.07202238190705493,0.3593105901206779,0.1832091595697335,296.54090186181725,0.06552157084589579,205.7939354449345
-8704800.0,229950.0,0.12851670234659557,0.10012404050110008,0.06596331366953875,0.32185316063001296,0.1308908737895015,295.5443981163803,0.0450476182764656,204.8171143911688
-8704800.0,244800.0,0.13075572217475825,0.1104984544896965,0.07724771700678265,0.3559629350917754,0.16728343689426575,295.13654432794766,0.0630409896339163,210.2056162014227
-8704800.0,264600.0,0.13168562969300424,0.10824097706666025,0.07422362203300657,0.3497516049174218,0.15996619378155102,295.756603475164,0.05473174267286455,208.85240487325717
-8704800.0,274950.0,0.13073816858189916,0.10239095818758105,0.07192780252222562,0.3174539126022924,0.148806845180799,295.2651618709018,0.054969943658259676,207.45987546010272
-8704800.0,279900.0,0.1299093639970068,0.10586024825075051,0.0717578539546409,0.3500203429801336,0.15544130948296075,295.3220077801399,0.05711832739852288,207.70164700371467
-8699850.0,109800.0,0.09578809584351868,0.07422426106448432,0.0499595979976693,0.23439899755062182,0.1110365194147215,295.0841886087682,0.04074081182100508,204.70382174350962
-8699850.0,135000.0,0.10883408496620868,0.10093574688201493,0.0695653200917776,0.359415949398704,0.18182507425785802,295.24694739914514,0.07164400163057723,203.34481721690472
-8699850.0,139950.0,0.11151415258349762,0.09064992094207937,0.06550528183631774,0.29195776843854687,0.152220555458876,295.0821945828207,0.06027747850949165,196.61201610532726
-8699850.0,144900.0,0.11401945346952656,0.10191055634432486,0.07013999522044494,0.36105244861885755,0.1762876448761655,295.2588292861673,0.06619722759486982,200.9189685897788
-8699850.0,159750.0,0.11989671951832788,0.10442474273722394,0.07011429835210052,0.36159304135862896,0.16322045129139,295.1234503643311,0.05870594875113973,202.35836984070468
-8699850.0,184950.0,0.12363116532119944,0.09928635362002004,0.0703827046896074,0.3142392241271899,0.15147165091442524,294.82120658482484,0.056624431490595824,207.98257701366882
-8699850.0,189900.0,0.12376264090935954,0.10125525583335808,0.0705457331147257,0.32273690314504777,0.1446733287213655,294.35046326460866,0.05201295700348998,207.72826306865457
-8699850.0,194850.0,0.1238463453627354,0.10775748672646365,0.07281012287662364,0.37614254420935256,0.18395986523780677,295.64499878740264,0.06921490880853798,204.76117545763765
-8699850.0,199800.0,0.12394765937331742,0.1086923772203555,0.07493044657745253,0.3560314344500447,0.17481672612518673,294.6952781355477,0.07099850516978765,207.99933848796368
-8699850.0,219600.0,0.1253993798919654,0.10008208255993219,0.06859524357290962,0.32348936691110836,0.13442283400997102,294.91294311853653,0.044753597656124355,205.74180904843945
-8699850.0,225000.0,0.1261494492476921,0.10286124378416975,0.0702215601024835,0.34261221702222167,0.14647101799382825,294.94968854387776,0.05007048782521663,205.04436125837117
-8699850.0,234900.0,0.12773073370004945,0.10577121587461875,0.07635931333655084,0.3389688932100952,0.1724463363558585,295.3705408852592,0.06764689595388397,209.1113998563834
-8699850.0,249750.0,0.1298212698698286,0.1115240614466205,0.07741059808190912,0.3658167619156555,0.1635410321471455,294.5725440465783,0.06273035572214572,210.62556103587627
-8699850.0,294750.0,0.1252546249250832,0.10284098984756626,0.07280634106513406,0.32447064866751374,0.15588954471627625,294.5568167751631,0.061087018423897174,208.48086485180994
-8694900.0,135000.0,0.10728989759983835,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.10906599906866,0.04537658031444555,192.96401244480293
-8694900.0,139950.0,0.10999247391465711,0.08491900626371279,0.05276111838766015,0.30093202795196977,0.12945737962264373,296.50899428222533,0.041080102609075596,197.85192595709316
-8694900.0,144900.0,0.11254023682155016,0.09441945042258643,0.07136261902384063,0.3207880786354908,0.1612628670346695,293.1948302518458,0.06874337358587376,207.5003728334988
-8694900.0,174600.0,0.12183377884156335,0.09842853771082587,0.06897000085149464,0.31347621754409394,0.15512855621575675,295.6205278539338,0.054666477568943474,206.1919772667418
-8694900.0,184950.0,0.12261440212627205,0.0944845526575375,0.06391832008805187,0.2976081253669346,0.11991814700630207,295.68728766479114,0.040485095760337354,205.68378748794538
-8694900.0,189900.0,0.12272891775331198,0.09908296870797426,0.06337807516650965,0.34640350755743576,0.1477559978851305,296.1262086915563,0.04980909341832932,201.51409259587754
-8694900.0,204750.0,0.12288291439187289,0.09328834268191871,0.060258307838555125,0.2972869163257515,0.12910865994156073,296.54712259566253,0.04210230420864412,203.8717747087255
-8694900.0,214650.0,0.1233815952421487,0.10078160874262877,0.06795117479284007,0.33261957031537265,0.1518327468115535,295.377436547693,0.053335661875426175,203.253583508425
-8694900.0,225000.0,0.12448153596657914,0.10584831366376306,0.07288574676786432,0.3500170884409426,0.17101577597734624,295.2678476514246,0.06589334801282103,206.2755399426726
-8694900.0,229950.0,0.12517683745318703,0.102187615628752,0.07006140925065545,0.33093462670133206,0.1658844348349785,295.9602027730155,0.061373669987812726,204.30263306677165
