lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10239357941164028,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54096049838824,0.03891403497299278,201.5329324629274
-8754750.0,154800.0,0.10273812888345861,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2896139841371,0.0431345380386257,196.5115159066455
-8754750.0,159750.0,0.10274949235990588,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.11427908269917,0.07786466972308599,210.98982319374045
-8754750.0,164700.0,0.10275239313621241,0.09203868652703126,0.0627436880438811,0.33413297466006986,0.17160152847023424,295.4289151536518,0.07047832889311548,201.91205829233044
-8754750.0,169650.0,0.10274552815279046,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.44520238821974,0.06333395856212108,201.9038599695071
-8754750.0,174600.0,0.10272822377378124,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1499695848273,0.046801595490711195,199.14547098183334
-8754750.0,184950.0,0.10265989648530535,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.78784254902763,0.10284681112403928,212.20117918783967
-8754750.0,189900.0,0.1026149884413213,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503610519125,0.048446961118781044,201.64874899175635
-8754750.0,194850.0,0.10256564426232419,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375513999939,0.039737267924115624,198.14476909767762
-8754750.0,225000.0,0.1023650863043666,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007166641826,0.0606682896443443,206.8057094065908
-8754750.0,249750.0,0.10249196224421689,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.58634825009983,0.07446398450208153,209.137149460098
-8744850.0,139950.0,0.10264277480231984,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2372187531916,0.041541027427591574,195.08820631583444
-8744850.0,159750.0,0.10266229794982082,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010711711654,0.041630353115364824,198.24890352383107
-8744850.0,164700.0,0.10265616993352987,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677219416639,0.060172668159090746,201.05836051100385
-8744850.0,169650.0,0.10264404583451454,0.08477896000322745,0.0505561468519482,0.3233832028749873,0.12916527337763675,296.4539438673467,0.040148752905644,200.2748319351795
-8744850.0,174600.0,0.10262566997460483,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06697014188546,0.03910220752319268,196.65691755413522
-8744850.0,184950.0,0.10256894946450895,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329382536407,0.0394734098081957,198.1592404254419
-8744850.0,189900.0,0.10253564145485608,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128882952348,0.0768230607818898,209.53991134831153
-8744850.0,219600.0,0.10240216581955058,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610728640705,0.07583768306785743,210.57770284018076
-8744850.0,225000.0,0.10241421660061475,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844774691744,0.06495466865680027,209.11406792263477
-8744850.0,229950.0,0.10243754046032254,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983500074091,0.05544086978313498,199.08884798980384
-8744850.0,234900.0,0.10247107845472063,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46430298652643,0.040885502160027995,195.7906346015028
-8744850.0,249750.0,0.10260366642267942,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549015590821,0.03961207248921775,200.5635653452618
-8744850.0,254700.0,0.10264615876981603,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928544684124,0.04043304050961425,202.30007049151678
-8744850.0,259650.0,0.10268169720547797,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.1869571010579,0.05721339200101218,203.48492040347875
-8739900.0,135000.0,0.10262402902133386,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.01249565390515,0.08995190237996248,211.55382986862185
-8739900.0,139950.0,0.10262730009449005,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355237698377,0.05986106177307206,194.11228145134368
-8739900.0,144900.0,0.10262861628614847,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355242075224,0.05986106177307206,194.36975548384805
-8739900.0,154800.0,0.10262399721642204,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.012495299056,0.08995190237996248,211.42086754480036
-8739900.0,169650.0,0.10259223739112656,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43033444819304,0.07706181981581867,209.9998972224788
-8739900.0,184950.0,0.10252406345311646,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68140622563146,0.060563582282599296,198.9930106838377
-8739900.0,189900.0,0.10249700286542769,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350150796958,0.045227701625684326,198.44727696198134
-8739900.0,199800.0,0.102445150701788,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037254195846,0.053303487854261304,201.1988959594921
-8739900.0,214650.0,0.10240687697728952,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754518471654,0.05257181990306252,201.4509463175504
-8739900.0,219600.0,0.1024128837780143,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851101729556,0.06495466865680027,208.91186302160511
-8739900.0,234900.0,0.10249961136009267,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678510596648,0.04584905391897187,197.67341055694854
-8739900.0,249750.0,0.10264169231595471,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.6227484904252,0.03450908673869503,199.0532909068796
-8739900.0,254700.0,0.10268580263440381,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.8539826171813,0.04386961560027585,198.32974946346346
-8739900.0,259650.0,0.10272219200011963,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21154641367,0.04499444553783087,204.2342025737716
-8739900.0,264600.0,0.10274804334943488,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.4452069206966,0.06333395856212108,204.90004904405595
-8734950.0,129600.0,0.10261788923512054,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513581344853,0.04845358886320005,194.1464257818104
-8734950.0,154800.0,0.10258799500491012,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912278315699,0.04934196911879913,197.58520540885587
-8734950.0,174600.0,0.10252670834482946,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1459081807254,0.0427322497689161,198.80573588090175
-8734950.0,189900.0,0.10246287966414323,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53071811023915,0.050658226880449124,199.54039589591355
-8734950.0,194850.0,0.1024428497902417,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850120273282,0.035884682065588876,199.52296521588625
-8734950.0,199800.0,0.10242552076797397,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123559551505,0.06257602884960373,203.63715341110378
-8734950.0,204750.0,0.1024127395548613,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528517865322,0.06495466865680027,208.13069523228114
-8734950.0,219600.0,0.1024198897455785,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143853323658,0.045870646458957,197.61545950307914
-8734950.0,234900.0,0.10251774507502734,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20711322774326,0.04697810260161505,194.5077826794137
-8734950.0,249750.0,0.10266451360236035,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7781874244118,0.046145933640264473,196.48987832113858
-8734950.0,274950.0,0.10278425311948708,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.3177558615131,0.07150163935271155,211.62321919598452
-8734950.0,279900.0,0.10276968557052393,0.0841865371981118,0.0514188743737861,0.31264585585119553,0.14070241582167275,296.42127152852504,0.0453770375384235,195.984486392173
-8730000.0,129600.0,0.1026161319958608,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9504761393945,0.048446961118781044,195.99276163597938
-8730000.0,144900.0,0.10258782476754116,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69122216375064,0.04934196911879913,196.5534664058476
-8730000.0,159750.0,0.10254045164608444,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073561224234,0.05176742533528156,194.42020168136546
-8730000.0,184950.0,0.10245113273726075,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53226620502375,0.06238180259599757,204.43299327301668
-8730000.0,194850.0,0.10242099619213858,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443121748017,0.045870646458957,199.71550028090735
-8730000.0,219600.0,0.10242248705738503,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.19197777527,0.0600454939476356,202.11832004287092
-8730000.0,225000.0,0.1024490559163174,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46545463716046,0.0695363009655012,206.45960770426743
-8730000.0,249750.0,0.10267137529286202,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.86164813208865,0.06673861046763323,207.60573405389601
-8730000.0,254700.0,0.1027162316521908,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761178398673,0.05829312894287812,196.4988080555778
-8730000.0,274950.0,0.10279139968112896,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6926728453079,0.04407312641921936,201.07315729815284
-8724600.0,124650.0,0.10261572485227981,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9504351616175,0.048446961118781044,196.2596131219016
-8724600.0,129600.0,0.10261195239225171,0.08991773782963998,0.05532670382022098,0.36504352755404096,0.17073253928912274,296.24892175779553,0.06080720619076195,191.86157110525335
-8724600.0,144900.0,0.10257153877028499,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17550909201924,0.04815545214586867,192.4556179087546
-8724600.0,164700.0,0.10249125132920106,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796582288945,0.077824844342643,207.7435014322922
-8724600.0,194850.0,0.1024036160006027,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814920097435,0.07951266358544702,211.40415813186237
-8724600.0,214650.0,0.10240390164208511,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781449983142,0.07951266358544702,211.3499170613731
-8724600.0,229950.0,0.10247857596407035,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577613549406,0.06039751430577123,205.64615726947073
-8724600.0,234900.0,0.10251876771839713,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468355697963,0.08111747894199556,207.5449632610746
-8724600.0,249750.0,0.10266138649130167,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010238145299,0.041630353115364824,200.34748407752076
-8724600.0,264600.0,0.1027685394309947,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756866755264,0.05216275585560635,199.76464761543573
-8724600.0,279900.0,0.10276851948571063,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.87568637868145,0.05216275585560635,199.8554226663951
-8714700.0,114750.0,0.10257823579677698,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848927619671,0.09997409548689529,214.43695936497303
-8714700.0,124650.0,0.102595711541114,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004844414677,0.05618284496825068,194.48214171580406
-8714700.0,129600.0,0.10259429204569488,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.39625560378204,0.07564119486981617,206.14385846612797
-8714700.0,139950.0,0.10257095354427849,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754580882652,0.04815545214586867,191.51799209791167
-8714700.0,144900.0,0.102552111203069,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27622314602786,0.09071839294821023,212.28418118901072
-8714700.0,154800.0,0.10250692372977789,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234504276485,0.0521130097349332,192.8321386184261
-8714700.0,164700.0,0.10246204105197301,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.697095316368,0.048551223653874445,195.65679940899523
-8714700.0,189900.0,0.10239224959575688,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.2070618983528,0.04618999334669143,198.45743688164384
-8714700.0,199800.0,0.10238063114099911,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334560707866,0.053826499684820825,199.98006127780704
-8714700.0,204750.0,0.1023780518542465,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510107418109,0.08259529972364572,208.05427320484037
-8714700.0,234900.0,0.10247514829737803,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746135679419,0.048281359789429476,195.15777024393546
-8714700.0,264600.0,0.10271015796865811,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494652395399,0.09195301194612257,210.93422167006258
-8714700.0,279900.0,0.10272028417783838,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3888680506825,0.06737123206321642,208.59530121099613
-8709750.0,114750.0,0.1025511176737356,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925674616224,0.08056640416090693,211.56501448871896
-8709750.0,124650.0,0.10257655602859284,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09848349835886,0.0656994073080299,196.01045923364907
-8709750.0,129600.0,0.10257894032302405,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849006341012,0.09997409548689529,215.075877118182
-8709750.0,159750.0,0.10248046966077,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76114824497034,0.07161513071273555,209.3239128806401
-8709750.0,189900.0,0.10238770508492015,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497250495811,0.03993899093725227,196.69822252795555
-8709750.0,194850.0,0.10237941622299679,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506236954227,0.06444925534721402,204.04995098572454
-8709750.0,199800.0,0.10237234407780949,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50085685847387,0.039219469694947696,197.4160248919236
-8709750.0,204750.0,0.10236691305052244,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717285548207,0.07656175014685378,209.03345077916342
-8709750.0,214650.0,0.10236525258608627,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500742697704,0.0606682896443443,202.11518176384226
-8709750.0,229950.0,0.10240955372321604,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555749037848,0.048722995765532504,199.03732813124657
-8709750.0,234900.0,0.10243966813202679,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562524623384,0.05622248934982855,200.18511518355615
-8709750.0,254700.0,0.1026035710623276,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65489226676783,0.03961207248921775,199.84955006600092
-8709750.0,274950.0,0.10269333123537737,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.4134485935306,0.04661942775829635,201.43734187307763
-8704800.0,104850.0,0.10246194492549957,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69708148035966,0.048551223653874445,202.52260644577026
-8704800.0,109800.0,0.10249080934698246,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797304456103,0.077824844342643,206.63957565541128
-8704800.0,114750.0,0.10251627759079411,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070643769512,0.04697810260161505,196.4315012566199
-8704800.0,124650.0,0.10255117173818788,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925667663443,0.08056640416090693,212.18270496861786
-8704800.0,129600.0,0.10255860788536336,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062430601559,0.045369169436857676,195.8408026223428
-8704800.0,139950.0,0.10255155830570561,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27625021759513,0.09071839294821023,213.0572619240689
-8704800.0,154800.0,0.10250211527165563,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676724591709,0.08522177572323747,215.7167369503793
-8704800.0,159750.0,0.10248143625215052,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116735085636,0.04182620786593888,195.74570140161697
-8704800.0,164700.0,0.10246118565821696,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69697220108355,0.048551223653874445,194.71197536344073
-8704800.0,169650.0,0.10244238136816615,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498700269724,0.035884682065588876,198.8599148164065
-8704800.0,174600.0,0.10242552865674118,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123538083156,0.06257602884960373,195.6334437706846
-8704800.0,189900.0,0.10238393948478008,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833637813125,0.053826499684820825,197.18085844721688
-8704800.0,194850.0,0.10237231839290217,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008536252283,0.039219469694947696,196.74534822108137
-8704800.0,199800.0,0.10236127718715801,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500121652468,0.0606682896443443,199.12648357341956
-8704800.0,204750.0,0.10235135818041521,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080749072496,0.0807261722789339,209.37741663150962
-8704800.0,219600.0,0.1023417076617397,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07465424431086,0.051220945810577054,205.24452735622683
-8704800.0,225000.0,0.10235205724142749,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080488767876,0.0807261722789339,208.87466617590482
-8704800.0,229950.0,0.10237033887911634,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006044559951,0.039219469694947696,199.65398262138055
-8704800.0,244800.0,0.10247178621089717,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643235349212,0.040885502160027995,197.3137613802299
-8704800.0,264600.0,0.10262484647169516,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.0976752619416,0.041789170098479704,198.21433837901895
-8704800.0,274950.0,0.10265430689745855,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714119865058,0.06885795840076317,204.41720391683535
-8704800.0,279900.0,0.10265038691968445,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.12323561719194,0.05607756167157257,201.48494268600913
-8699850.0,109800.0,0.10244621685539293,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70377802272463,0.053303487854261304,193.890311581885
-8699850.0,135000.0,0.10253967314197077,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30732512318184,0.05176742533528156,187.98391357342044
-8699850.0,139950.0,0.10253829610325488,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.5904205739519,0.06019756326189339,188.63403480466096
-8699850.0,144900.0,0.10253074135220043,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.66701185402803,0.0345712999618319,200.1441505177779
-8699850.0,159750.0,0.10248407107250285,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92399018698444,0.043853352143539345,192.31073766539086
-8699850.0,184950.0,0.10239480460832934,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418533979156,0.0552584483095414,192.891630718349
-8699850.0,189900.0,0.10237859223241341,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4351004878026,0.06444925534721402,201.65394416355898
-8699850.0,194850.0,0.10236218800666186,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500263693014,0.0606682896443443,197.16758246902523
-8699850.0,199800.0,0.102345793640569,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46355886257015,0.039664539939788905,199.90452271881205
-8699850.0,219600.0,0.1023044329683771,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367280821188,0.051545267683372774,199.18000649858598
-8699850.0,225000.0,0.10231019527502364,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068780541612,0.03444261758376438,200.7142256307384
-8699850.0,234900.0,0.10234970266675779,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108136632106,0.0807261722789339,208.36963232952775
-8699850.0,249750.0,0.1024656814878935,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38437205365676,0.043669014668615225,197.37234905937646
-8699850.0,294750.0,0.10255579472488595,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059990566383,0.045369169436857676,199.36410364892276
-8694900.0,135000.0,0.10251656219024163,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070738496683,0.04697810260161505,193.90210469925347
-8694900.0,139950.0,0.10252139983356409,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613403608139,0.0399472607027428,198.27005051111303
-8694900.0,144900.0,0.10251972151944866,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467664929433,0.08111747894199556,212.30089148107237
-8694900.0,174600.0,0.10243214166700851,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506859207702,0.0818314986476717,211.3934209660037
-8694900.0,184950.0,0.10239090869203997,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656353266715,0.04560461085171555,196.76899923925293
-8694900.0,189900.0,0.1023697140763327,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50052581542576,0.039219469694947696,195.70071131893152
-8694900.0,204750.0,0.10230302126446147,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580693795969,0.0272523574029052,200.22630362744172
-8694900.0,214650.0,0.10226894111542559,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210735121964,0.06416466513776055,199.41789042393742
-8694900.0,225000.0,0.10226332092387813,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559006907966,0.053068594924895726,203.82158646558116
-8694900.0,229950.0,0.1022760886256683,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711864965924,0.05258234005702867,199.87872344763397
