lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.11396248599001715,0.09528821924207452,0.06262356051023757,0.3287331851617115,0.1307083980749045,295.76257671265125,0.042283717301754904,198.099991461534
-8744850.0,184950.0,0.11417022613941168,0.09425467591954308,0.06002852154015805,0.3382791036566861,0.16137202574612924,296.6662987350242,0.054646038256943405,194.86299306458724
-8744850.0,189900.0,0.1143427405358174,0.09329511035605842,0.062308057583719725,0.32252882873291117,0.1471962026392015,295.5305536280236,0.05361088185475879,198.713871648585
-8744850.0,219600.0,0.11719247083262471,0.09699231319021515,0.07144636675652734,0.3094033522068075,0.14571752955379175,293.0191944798165,0.057717780954119224,210.84882298175614
-8744850.0,225000.0,0.11808283641197942,0.09106944378721828,0.057528717398650876,0.3154702605129352,0.1371957252469535,296.75491043804334,0.04256669780938428,195.89391962844536
-8744850.0,229950.0,0.11890990207475073,0.0954623884019238,0.065428601095377,0.29991028509199097,0.12915864825335951,294.5468186558672,0.0471327059695802,203.4880825708728
-8744850.0,234900.0,0.11966941542368109,0.10218273524222357,0.06705104350882583,0.3536016965263192,0.1437573135337695,295.1955159167047,0.049041337972891355,199.58905120025315
-8744850.0,249750.0,0.12070053936299034,0.09801104688699125,0.0685523481807623,0.3205216802358308,0.1456911263806645,295.02975419728506,0.04996367684227329,200.65527236286647
-8744850.0,254700.0,0.12039738503386312,0.10408876650680116,0.07367943974683684,0.3372205734455483,0.15037928917739402,293.1322989873032,0.05932477043508683,209.02841658049235
-8744850.0,259650.0,0.11971489960707205,0.10882215867028495,0.07531564451593578,0.37556394452709496,0.172483229513166,294.6215959681198,0.06322867876228508,208.40256051947156
-8739900.0,135000.0,0.11377289583793776,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.30702122411725,0.046911138315728344,199.296067285388
-8739900.0,139950.0,0.1136784277622788,0.10354731167207216,0.07324956274615932,0.3659782743110967,0.1855543965491745,294.5743492716916,0.07802873230441584,206.85987017485326
-8739900.0,144900.0,0.11348503390855516,0.09107736784814675,0.05890550540874883,0.3123350228450171,0.14738689854113698,296.6511362588528,0.048121630032158524,196.80438518429742
-8739900.0,154800.0,0.11301657666820875,0.09378904142709535,0.06612444289702407,0.30271638400345907,0.14682911982558025,294.08006461713495,0.05843943001338465,204.34008394671656
-8739900.0,169650.0,0.11268868550015801,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483090351761,0.0823373386611955,205.77217168184137
-8739900.0,184950.0,0.11309784272805957,0.10401974292409928,0.07342044906496047,0.3624217287782702,0.15871222074648275,293.3727594019838,0.06177834489179422,208.61755927248356
-8739900.0,189900.0,0.11337186093229375,0.1004651516190455,0.06430973999148265,0.37571372887961246,0.1710317576129745,295.4688364535444,0.06299465082332872,196.6734924770541
-8739900.0,199800.0,0.11414213217293923,0.09764822474451845,0.0670195256436922,0.3184903054717658,0.157715911668063,294.84259584103614,0.06093693666811973,206.85743326910668
-8739900.0,214650.0,0.11603431959296039,0.09958922278923542,0.06538024878097565,0.3496993698992836,0.17058775661860073,296.19080714303885,0.0610884120448628,196.1097789573814
-8739900.0,219600.0,0.11687250301634258,0.101224655726176,0.060919232329064224,0.38331167916158204,0.16905939320769675,296.2494726014351,0.05918825528134165,195.52880628558418
-8739900.0,234900.0,0.11960250161988735,0.0966291037094575,0.0653207312792268,0.3185441836793973,0.143007607199724,295.1197990531027,0.0518584624954985,199.7978413170075
-8739900.0,249750.0,0.1208577349411306,0.10968969610193725,0.072667312726024,0.40842275223644714,0.19448210045754452,295.5883598284784,0.07382951219407963,208.06591342112847
-8739900.0,254700.0,0.12063151091122715,0.09491336286455149,0.0644250045286921,0.30994632667647076,0.13901570627366375,296.070773652372,0.04479682689259458,197.4863585195628
-8739900.0,259650.0,0.12002843685663242,0.11455559026762949,0.0718174482049726,0.4406026628324908,0.2139318194220255,296.9766667744113,0.07554432463964497,210.83549923129885
-8739900.0,264600.0,0.11906332789085201,0.0979024122954523,0.06743678575062549,0.3153287381213589,0.1453588170470845,294.67082281548267,0.05321871790467793,201.57499904935167
-8734950.0,129600.0,0.1129145671855253,0.1007319705492773,0.07172876385241361,0.339094029879039,0.17247868725656174,294.68502779309216,0.06841920287619405,206.1784318010151
-8734950.0,154800.0,0.11219871980028458,0.08985124276576437,0.05713900929160377,0.3227776009147364,0.13689049949708176,296.43113245440225,0.0436284329574664,197.2121379854214
-8734950.0,174600.0,0.11184775522095489,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.1606727965042,0.07550248910172137,199.59777569594513
-8734950.0,189900.0,0.11253917315182245,0.09331664665391243,0.06619156565795818,0.3143821015742391,0.14641072992396476,294.32846482902227,0.05522651664093217,205.10922820225306
-8734950.0,194850.0,0.11291899097413471,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.9057859577243,0.05450174874603818,208.22118963029027
-8734950.0,199800.0,0.11338196591792432,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.43918311550385,0.05031069997937615,199.07046800564532
-8734950.0,204750.0,0.11393990899819499,0.09285918887542949,0.0636372070567845,0.3048855102156924,0.14479394408635374,295.20885004790887,0.0536947055165158,201.90607949806446
-8734950.0,219600.0,0.11624138458554978,0.09730807571874239,0.0696824118597234,0.31509375599758,0.16309770079275174,295.26104087161207,0.06188183010246068,206.63358153914135
-8734950.0,234900.0,0.11906867456588226,0.10141025375911253,0.07457956528201895,0.3278637791807536,0.1586282591295485,293.9390984487115,0.061222530332330424,209.0835543197799
-8734950.0,249750.0,0.12049380229743586,0.1025122089147769,0.07143647510322162,0.3463116485482155,0.16157955361933474,295.31431913976087,0.05619785158590135,201.47537666453331
-8734950.0,274950.0,0.11633965066714802,0.08748132631824876,0.05759845113175437,0.26476947558065245,0.10351478153965618,296.01872847304,0.03552907423778255,202.39660950992322
-8734950.0,279900.0,0.1147994969145025,0.09809234251621678,0.06695309482700808,0.33406930631020604,0.1649605539550015,295.6108240785604,0.06099360612481225,198.8527258843199
-8730000.0,129600.0,0.11202496536983472,0.10379971681276129,0.07456395935717165,0.3598441239345237,0.18976038973783677,295.1160608942626,0.07805429639374556,207.37819858511546
-8730000.0,144900.0,0.11216702573492782,0.09931881297242985,0.06847814671212885,0.35136810233211024,0.17235309452107575,295.15450122777895,0.06570562932567955,201.2457516578024
-8730000.0,159750.0,0.1115284645444431,0.08735278112254524,0.05713016950547753,0.2918285569623972,0.1379908231961075,296.29594952385355,0.0477544035444736,196.40337650112184
-8730000.0,184950.0,0.11165796608739806,0.10259608186305601,0.07614420966895108,0.35383468988438466,0.19195871755876975,295.30566114607547,0.082139087516435,208.66686965634287
-8730000.0,194850.0,0.11226894184069806,0.09639143978474468,0.0679966160023408,0.32360292666664164,0.16600313237537925,294.28877878227115,0.07013723338162157,210.55383249896178
-8730000.0,219600.0,0.11540601808148815,0.10248627392331103,0.0746645093902487,0.3404234598273944,0.17461708406268675,294.2071213776111,0.07259119112196477,210.2903347654745
-8730000.0,225000.0,0.11639026484331688,0.10069726339670487,0.07290337015887585,0.3325590005577001,0.18264462177680402,295.68094960718696,0.07421566559512235,207.82455833067527
-8730000.0,249750.0,0.11969259310025207,0.09310124177695706,0.06239363488529323,0.29715952901636955,0.13204534717217375,296.16449097509627,0.04335092014699473,198.65771369383964
-8730000.0,254700.0,0.11963467750427491,0.09614171287757567,0.06475464305554823,0.3126447883430742,0.14004468485951474,295.0371336329937,0.05160712582706765,199.6635125389217
-8730000.0,274950.0,0.11624578132854413,0.0981028124258759,0.06726604803732451,0.3153237396884102,0.1437081175023305,293.6770248057645,0.0566180133386777,205.27838100963297
-8724600.0,124650.0,0.11011234765062419,0.08816102995038272,0.053593219688109074,0.314344184602395,0.132295682299881,296.4451303880605,0.04154271278017605,199.89540581567954
-8724600.0,129600.0,0.11084637154597496,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.19204330428545,0.0528956426739141,195.55177658394476
-8724600.0,144900.0,0.11172681595275118,0.0968340454317618,0.06218521049813777,0.3696414156601748,0.16168927834038577,296.1900785215177,0.0535618684084002,195.8282606022431
-8724600.0,164700.0,0.1113381521549272,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.7483926919011,0.06350737519526563,206.94521644210988
-8724600.0,194850.0,0.11181157355719974,0.09708095505889872,0.06550494704108033,0.34359403265952526,0.17080466808204475,296.18326122142696,0.060967769899373574,198.08923520743713
-8724600.0,214650.0,0.11368622763160574,0.09013776627204824,0.0620403029561067,0.28684587930106314,0.12906451674271457,295.47668132486535,0.04429284641244522,199.49643632215194
-8724600.0,229950.0,0.11615150073252184,0.10081853663341639,0.0639818214688382,0.3756299267520072,0.158647785526612,296.0261006106139,0.05314559710842465,195.92996936377978
-8724600.0,234900.0,0.11695929972313063,0.10032572081707544,0.06916427221501115,0.3344899944287671,0.15911461447841024,294.7257309856511,0.06008365482137323,203.67890095713355
-8724600.0,249750.0,0.11847495129757477,0.09817697883619884,0.06759421966219353,0.31368071959871086,0.14016042897205974,294.2584553556207,0.05136234212736325,203.5312676234791
-8724600.0,264600.0,0.1176736721608116,0.09675950918296687,0.06558994737354988,0.3304967478751276,0.14387226601880176,294.914468864919,0.05202642259256358,198.90522156586118
-8724600.0,279900.0,0.11475663872365252,0.0904182450799905,0.0604015035468614,0.2888038543775366,0.130858583534356,295.872193991231,0.0452481783486742,198.17962462418907
-8714700.0,114750.0,0.10285370497909865,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96665000111005,0.0417695384039335,198.5423676354446
-8714700.0,124650.0,0.10625710840827392,0.09086977019174824,0.0634287377904511,0.3199862725148985,0.15375173836076778,294.16643900727604,0.06168313297874918,195.14964350986423
-8714700.0,129600.0,0.10773556700223089,0.0929740079719114,0.06252856840315098,0.3211444829838864,0.16813434718594075,296.5503591968245,0.06069597532276555,194.75128347687104
-8714700.0,139950.0,0.11011672332392185,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.474183900389,0.06288122690731518,198.81168325751048
-8714700.0,144900.0,0.1108935989439659,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.413740327821,0.062182574049565426,205.75467137122274
-8714700.0,154800.0,0.11182517274699562,0.1015748565112385,0.0687282633457001,0.3639229733956857,0.18158388695128624,295.10063112691915,0.07344823187492293,201.58751590371597
-8714700.0,164700.0,0.11214311923948643,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.53654451852475,0.05532124155645768,198.07785453998378
-8714700.0,189900.0,0.11186344524975192,0.1048469445357691,0.07577773824659985,0.3686843636555159,0.18475271496865703,293.9017650271263,0.0810579611829618,208.8425750201586
-8714700.0,199800.0,0.11185334091785055,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.76433267963336,0.0568067194372156,203.77722701562473
-8714700.0,204750.0,0.11197008579544221,0.09565513691200284,0.07228927724487963,0.31601990251177453,0.15858626315541327,293.37030960028494,0.06434261205064078,211.638217952178
-8714700.0,234900.0,0.11479839522621679,0.09094927132301739,0.0588176758979887,0.30838516630170054,0.12732713015929836,296.2265741562309,0.04103006164747593,196.98015817487175
-8714700.0,264600.0,0.11561745681807256,0.09643445295989422,0.06304704954887688,0.34986561438288727,0.170007828241539,296.5448679535425,0.059161194122545016,194.99257494286994
-8714700.0,279900.0,0.11400356854362934,0.10121403092339129,0.06973018378965123,0.34777184178373144,0.18700451768948423,296.14500432260644,0.07401276353828928,204.79620808884007
-8709750.0,114750.0,0.09956146825869581,0.08353471503166064,0.050929216012992384,0.3104829065187152,0.13970258365863275,296.2240137264579,0.048172611016649,198.12258348588327
-8709750.0,124650.0,0.10365145488474181,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.96078363799717,0.0720276328298715,203.42498696607092
-8709750.0,129600.0,0.10556956117552468,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.38078553777916,0.04037990677062088,197.38699364424087
-8709750.0,159750.0,0.1124040100936176,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.6186469538422,0.053066283951988626,195.97143859639885
-8709750.0,189900.0,0.11241099077763207,0.09048362621627569,0.06301984932920457,0.2983530363749769,0.137634204040514,294.9565191309581,0.05061484402442165,199.68036481774521
-8709750.0,194850.0,0.11225058382321829,0.09029348368932072,0.05642948114656868,0.3184768647150187,0.14643501237534925,296.20693815615374,0.05280475006930807,200.09598644236436
-8709750.0,199800.0,0.11214176724226527,0.09049480509117899,0.0631362472888394,0.28820103297569194,0.13663178573193924,295.4266745944149,0.047734429927303895,200.1600047146536
-8709750.0,204750.0,0.11211608356339131,0.10291614352110523,0.07241360014587293,0.3580956333379377,0.17473789649974525,294.3825809264395,0.06896869979693954,205.62676010359596
-8709750.0,214650.0,0.11239471566941048,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3503378755612,0.036438562834947924,197.29199486907729
-8709750.0,229950.0,0.11359724476712606,0.08739272575749582,0.056662975226021525,0.27556356615333055,0.12205558459139526,296.2514098581622,0.04072916454460081,197.93163747829513
-8709750.0,234900.0,0.11405011191043427,0.09439201033142014,0.06829213107893295,0.29737107246047145,0.13335742617561275,293.12719970287696,0.0507437270777409,207.24216867845834
-8709750.0,254700.0,0.11495139275441055,0.08799778305634635,0.053346934250089795,0.3024871065426105,0.11832157370092301,296.54444079414736,0.03791434941302997,198.05451580635932
-8709750.0,274950.0,0.11389231856224374,0.09499557787068966,0.06162999953419632,0.33767493190657494,0.13802261584867953,295.67577751586975,0.047374486854043975,197.2879267064863
-8704800.0,104850.0,0.09175986321600144,0.07458759408529345,0.04691691848520105,0.27654505708225546,0.13693613166488677,296.4703716911012,0.04891989318861077,202.3058016243873
-8704800.0,109800.0,0.09369656875163922,0.08752007249834073,0.057256051936303204,0.34568843538564736,0.18604609695117003,297.60571650364403,0.0722300170316661,211.51801607465833
-8704800.0,114750.0,0.09587789648897002,0.09577888147572486,0.071778353669607,0.34585913643307825,0.20424108989879425,297.7718769432817,0.09226547021640265,219.04303300027863
-8704800.0,124650.0,0.10060902921466633,0.08523880657087785,0.04952335195921302,0.32490577680521154,0.13467302512991325,296.53135963989627,0.042884427176853104,200.44752925347268
-8704800.0,129600.0,0.10296589605817087,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.8327824594682,0.06336997790987897,193.14103217261192
-8704800.0,139950.0,0.1073992527467006,0.09216876549177369,0.05932114951638092,0.34761028437732294,0.18103870797577898,296.7426106545039,0.06499318447508257,196.2291167146781
-8704800.0,154800.0,0.11175298461726607,0.09468871282078083,0.06718524095760493,0.30655718991737296,0.14358629071135076,294.03188017461196,0.053966018308776204,202.19486371638305
-8704800.0,159750.0,0.11260214828734345,0.0945535576418282,0.0656481434025808,0.3096718927503497,0.15511335686766975,294.9276603039106,0.0601994325187298,200.85589301361205
-8704800.0,164700.0,0.11317148154859337,0.0997958320743691,0.07238824791232454,0.3382712340746407,0.1740801502448745,294.377609393333,0.07195865660813222,206.84281705744263
-8704800.0,169650.0,0.11349285932067087,0.10062709440504605,0.07320957021656363,0.3423785417462705,0.178020343650161,294.6439408037562,0.07325174061855665,206.57980506096774
-8704800.0,174600.0,0.11360617104410513,0.0858560181025117,0.05324885501819547,0.281308758650942,0.12749247568148225,296.62528319435364,0.040508593439948025,198.37460507363593
-8704800.0,189900.0,0.11314206966057234,0.09439749986901047,0.06089969801070048,0.3427550130670977,0.16269519954232375,296.720576661724,0.05371828325263457,197.0272125707597
-8704800.0,194850.0,0.11289925131178541,0.0914612842392152,0.06654073565169365,0.29336130864407833,0.14978797782998074,294.78896821377884,0.05870208491476015,204.0813188866307
-8704800.0,199800.0,0.11269057786572027,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483087183836,0.0823373386611955,206.0860417233536
-8704800.0,204750.0,0.11255376657867638,0.08586850187184328,0.05500944001314988,0.28099161020211877,0.12261348019257173,296.4170959440639,0.04012143883834642,197.1163031690765
-8704800.0,219600.0,0.11276046920083278,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8350207706967,0.06809596354357587,208.2519703371682
-8704800.0,225000.0,0.11304226740602988,0.10090784925496157,0.07065325430442732,0.34719137897954566,0.17011321816661626,293.61712830795,0.073398196963166,209.0348726738257
-8704800.0,229950.0,0.11334478042131961,0.09951274228204054,0.06658103026182532,0.34337242242517624,0.15533036635183273,295.22178983493296,0.055753377546276926,200.49253936027225
-8704800.0,244800.0,0.11406179919964202,0.09036641273254954,0.059210565735221196,0.3043062352274867,0.13498180366768076,296.202732975192,0.044964826547637754,197.20255589969753
-8704800.0,264600.0,0.11372350940318221,0.09544456635513261,0.06420727115574508,0.32909840185287,0.15550886188801624,295.60277418279577,0.0562829465641784,197.57380357796413
-8704800.0,274950.0,0.1132277353456163,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.9201515276834,0.0600138296030178,203.83787565480046
-8704800.0,279900.0,0.11302619807521036,0.08800916751191552,0.06095768191030082,0.2796017625452774,0.13448232019154674,295.92465777848264,0.04755438667028275,198.91400405986548
-8699850.0,109800.0,0.08965556419823227,0.08073396707529386,0.05709811169793545,0.30118557483392233,0.14943098637483124,295.34072839644205,0.06098437254380725,212.3180464884582
-8699850.0,135000.0,0.10290657247985845,0.07845460656572617,0.048094554873250345,0.2677255549507654,0.1264349286505535,296.6760198210942,0.04198462198081293,197.44260996728838
-8699850.0,139950.0,0.10542316989007192,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.11262299740395,0.055119789731268604,191.28650092943187
-8699850.0,144900.0,0.10768966259051004,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8057902133546,0.04649488622569362,193.4052779275986
-8699850.0,159750.0,0.11250105988427847,0.09135062479428657,0.06030223367246932,0.30584057638045786,0.1553710244032525,296.7443048727467,0.05312568976946003,196.83740188744727
-8699850.0,184950.0,0.11418714794579761,0.09411901405695332,0.06282756579832183,0.3166096946882558,0.13799206221702526,295.80902823051997,0.045641020757218924,200.57721833471547
-8699850.0,189900.0,0.11396145999629377,0.09937664881318783,0.06852177258845647,0.3402583477005446,0.1679692187611935,295.1384099708198,0.06411363697466878,202.075382118859
-8699850.0,194850.0,0.11369339466784867,0.09679837040526947,0.0632486866736404,0.34806961219869587,0.1395867454613165,295.51404604962164,0.04769035358226512,200.19216205083413
-8699850.0,199800.0,0.1134366545444651,0.09762279040502625,0.06612814315192919,0.3355874164201655,0.16510682220498624,296.1993089923927,0.0577413679335715,198.85670990643715
-8699850.0,219600.0,0.11315268557783603,0.1042148421580799,0.07262827795097415,0.3735085620604228,0.20132815001777726,296.2432494997774,0.07780119220425112,204.4487809166114
-8699850.0,225000.0,0.11329316035221833,0.09257701268527266,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.23459561511316,0.048949513370968825,201.60717123208025
-8699850.0,234900.0,0.11359153091606937,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.51458315019363,0.07040997514009725,207.61271301445154
-8699850.0,249750.0,0.1136149022735018,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.02883758624915,0.0380994833660622,199.5397635280767
-8699850.0,294750.0,0.11265920137690455,0.09941698110134155,0.07495221547505997,0.3284437910742171,0.1616424729905585,292.2614495505406,0.07230759265071104,211.59764632423352
-8694900.0,135000.0,0.10007177517484002,0.08434473803183172,0.0565844792757716,0.2993281941088115,0.1524077630542715,296.0254167596456,0.0586947064704875,188.33839555586246
-8694900.0,139950.0,0.10304827374867243,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7873991407348,0.06780743857771465,206.81355025736988
-8694900.0,144900.0,0.1058028877455475,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.5499215700065,0.05709003134475798,202.2980530371404
-8694900.0,174600.0,0.11466422596146299,0.09746798630686006,0.06943533331704198,0.31957584729423344,0.1543294798226715,293.95359995239073,0.06038160862985805,206.042867943542
-8694900.0,184950.0,0.11490672225509087,0.0934464974058792,0.0626838079073828,0.3136489016078919,0.12832761385474226,295.0552851832362,0.04500256243584277,200.6017495797863
-8694900.0,189900.0,0.1147568571207788,0.09367444289662505,0.06378857081695467,0.31385212122027084,0.13793932768833875,295.4568005925503,0.046910573394721274,200.80668282934457
-8694900.0,204750.0,0.11406948451873862,0.10079733750439318,0.07057684629892327,0.34238488591374455,0.16799637102316223,294.688628777178,0.06498994046097038,204.25276874902605
-8694900.0,214650.0,0.11383022069063357,0.10471318379942576,0.0756770199109715,0.35488946445110126,0.192686849584694,295.38770815534906,0.0810698319962635,207.8732938715346
-8694900.0,225000.0,0.11382947213930372,0.09813804955624288,0.07075912506940352,0.32534677453578614,0.162983670581434,293.3568585719454,0.07028099830298432,210.17143211065525
-8694900.0,229950.0,0.11385153028262182,0.08914479240698032,0.060273623472231225,0.2917165179773162,0.13453518505291773,295.678032813897,0.049123279196434645,199.0406593159093
