lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10232456764044223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839443973,0.043425142841506004,198.88364777317915
-8764650.0,184950.0,0.10232456782688838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078414628,0.043425142841506004,199.75610254505744
-8764650.0,189900.0,0.1023245679243017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842517514,0.043425142841506004,200.11216971621502
-8764650.0,194850.0,0.10232456803778728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784374634,0.043425142841506004,200.4139114042746
-8759700.0,154800.0,0.10232456763897432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783942812,0.043425142841506004,196.53858595375218
-8759700.0,159750.0,0.10232456776190699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784075918,0.043425142841506004,196.86272026288333
-8759700.0,164700.0,0.10232456787269757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784195878,0.043425142841506004,197.26100395490585
-8759700.0,169650.0,0.10232456797024536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843015,0.043425142841506004,197.70358778199136
-8759700.0,174600.0,0.10232456805715925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784395607,0.043425142841506004,198.16148676424896
-8759700.0,184950.0,0.10232456823770603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845910986,0.043425142841506004,199.05796635969554
-8759700.0,189900.0,0.10232456834586273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078470821,0.043425142841506004,199.41783501214485
-8759700.0,244800.0,0.10232456817833087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845268076,0.043425142841506004,201.11412639011357
-8754750.0,154800.0,0.10232456802042146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078435583,0.043425142841506004,195.8565357258179
-8754750.0,159750.0,0.1023245681243664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844683794,0.043425142841506004,196.1956975234097
-8754750.0,164700.0,0.10232456821684723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845685136,0.043425142841506004,196.61145782351866
-8754750.0,169650.0,0.1023245682984118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846568267,0.043425142841506004,197.07195456526688
-8754750.0,174600.0,0.1023245683735655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847382003,0.043425142841506004,197.54633373468823
-8754750.0,184950.0,0.10232456855254463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784931993,0.043425142841506004,198.46608324781255
-8754750.0,189900.0,0.10232456867545144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785065073,0.043425142841506004,198.82970800372414
-8754750.0,194850.0,0.10232456883851836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852416375,0.043425142841506004,199.1283448150426
-8754750.0,225000.0,0.10232457026220994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786783166,0.043425142841506004,199.83643840105404
-8754750.0,249750.0,0.10232456841524158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847833283,0.043425142841506004,200.723934210055
-8744850.0,139950.0,0.10232456825906915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784614229,0.043425142841506004,194.56593970023997
-8744850.0,159750.0,0.10232456856775857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849484687,0.043425142841506004,195.20239689961994
-8744850.0,164700.0,0.10232456862359407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850089256,0.043425142841506004,195.6466254120683
-8744850.0,169650.0,0.10232456867682445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850665603,0.043425142841506004,196.13738185801384
-8744850.0,174600.0,0.10232456873574218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851303574,0.043425142841506004,196.6405356590495
-8744850.0,184950.0,0.10232456893487664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853459696,0.043425142841506004,197.6038177665723
-8744850.0,189900.0,0.10232456909923376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785523934,0.043425142841506004,197.97645083741688
-8744850.0,219600.0,0.10232457123647608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787838067,0.043425142841506004,198.8228663284998
-8744850.0,225000.0,0.10232457159351124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882246545,0.043425142841506004,198.85510383403115
-8744850.0,229950.0,0.10232457178337669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788430232,0.043425142841506004,198.9084792449846
-8744850.0,234900.0,0.10232457179060107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788438057,0.043425142841506004,199.00466079459025
-8744850.0,249750.0,0.10232457041822905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786952094,0.043425142841506004,199.68683974762197
-8744850.0,254700.0,0.10232456949360745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785950948,0.043425142841506004,200.0673243043362
-8744850.0,259650.0,0.10232456838706741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847528204,0.043425142841506004,200.52304503779982
-8739900.0,135000.0,0.10232456829900505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846574713,0.043425142841506004,194.51995394374748
-8739900.0,139950.0,0.10232456840580442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784773109,0.043425142841506004,194.2407736459226
-8739900.0,144900.0,0.10232456849168566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784866101,0.043425142841506004,194.15773110373013
-8739900.0,154800.0,0.10232456861859845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850035147,0.043425142841506004,194.49974311064938
-8739900.0,169650.0,0.1023245687555895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851518436,0.043425142841506004,195.82066259045789
-8739900.0,184950.0,0.10232456903669535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854562134,0.043425142841506004,197.31693058749678
-8739900.0,189900.0,0.10232456922642101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785661646,0.043425142841506004,197.69539863887468
-8739900.0,199800.0,0.10232456982866123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786313733,0.043425142841506004,198.22016535687067
-8739900.0,214650.0,0.10232457120698563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787806135,0.043425142841506004,198.50072286214538
-8739900.0,219600.0,0.10232457168343487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078832202,0.043425142841506004,198.5211808329504
-8739900.0,234900.0,0.10232457246866536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789172243,0.043425142841506004,198.67613654249683
-8739900.0,249750.0,0.1023245712860553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878917476,0.043425142841506004,199.34208488739245
-8739900.0,254700.0,0.10232457040093668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869333715,0.043425142841506004,199.72043362439277
-8739900.0,259650.0,0.10232456931653246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857592144,0.043425142841506004,200.17560254640762
-8739900.0,264600.0,0.1023245680885185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844295616,0.043425142841506004,200.70011420534027
-8734950.0,129600.0,0.10232456815018343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784496332,0.043425142841506004,194.90559829694624
-8734950.0,154800.0,0.10232456866260006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078505116,0.043425142841506004,194.25778286217883
-8734950.0,174600.0,0.10232456884797622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785251879,0.043425142841506004,196.1052037374104
-8734950.0,189900.0,0.10232456932040253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785763405,0.043425142841506004,197.48911741525478
-8734950.0,194850.0,0.1023245696153973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860828183,0.043425142841506004,197.79656367068057
-8734950.0,199800.0,0.10232456999380637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786492542,0.043425142841506004,198.0233418661
-8734950.0,204750.0,0.10232457045013933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786986648,0.043425142841506004,198.1746498682544
-8734950.0,219600.0,0.10232457204049317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788708632,0.043425142841506004,198.32239068001073
-8734950.0,234900.0,0.10232457300860594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897568705,0.043425142841506004,198.46232133121353
-8734950.0,249750.0,0.10232457200287129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788667894,0.043425142841506004,199.10987387429702
-8734950.0,274950.0,0.10232456615156531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782332294,0.043425142841506004,201.70648037216733
-8734950.0,279900.0,0.10232456487738073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809526486,0.043425142841506004,202.36260890212944
-8730000.0,129600.0,0.10232456800961558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843441293,0.043425142841506004,194.87193283027887
-8730000.0,144900.0,0.10232456851258198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784888729,0.043425142841506004,193.80789735005015
-8730000.0,159750.0,0.10232456869670571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785088087,0.043425142841506004,194.45347522745016
-8730000.0,184950.0,0.10232456915227983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785581367,0.043425142841506004,196.9403042520947
-8730000.0,194850.0,0.1023245697193392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861953603,0.043425142841506004,197.6493733108828
-8730000.0,219600.0,0.10232457230481062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889948254,0.043425142841506004,198.20794459269612
-8730000.0,225000.0,0.10232457284233994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895768446,0.043425142841506004,198.2284012230023
-8730000.0,249750.0,0.10232457253427707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892432817,0.043425142841506004,198.97974964492235
-8730000.0,254700.0,0.10232457174250147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788385974,0.043425142841506004,199.34222832822
-8730000.0,274950.0,0.10232456681441435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830500053,0.043425142841506004,201.5124467639958
-8724600.0,124650.0,0.10232456734554939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783625101,0.043425142841506004,195.7836014869526
-8724600.0,129600.0,0.10232456770829307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784017865,0.043425142841506004,194.9580092251752
-8724600.0,144900.0,0.102324568408032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784775523,0.043425142841506004,193.76436787376582
-8724600.0,164700.0,0.10232456871231464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851049876,0.043425142841506004,194.75778395949985
-8724600.0,194850.0,0.10232456981399606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786297851,0.043425142841506004,197.51693760891123
-8724600.0,214650.0,0.10232457191197726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885694763,0.043425142841506004,198.11564203953495
-8724600.0,229950.0,0.10232457341665917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901986985,0.043425142841506004,198.23171471718442
-8724600.0,234900.0,0.10232457362572588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790425071,0.043425142841506004,198.31689734868607
-8724600.0,249750.0,0.10232457287905211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896165935,0.043425142841506004,198.93521187229484
-8724600.0,264600.0,0.10232457003265008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786534601,0.043425142841506004,200.19105744993126
-8724600.0,279900.0,0.10232456604981466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822221224,0.043425142841506004,201.982750723553
-8714700.0,114750.0,0.10232456485422374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780927573,0.043425142841506004,198.72655035089414
-8714700.0,124650.0,0.10232456628140303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824728775,0.043425142841506004,196.31327552349245
-8714700.0,129600.0,0.10232456688272558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831239683,0.043425142841506004,195.38298545757237
-8714700.0,139950.0,0.10232456782684723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784146233,0.043425142841506004,194.12443028158134
-8714700.0,144900.0,0.10232456812864738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844730104,0.043425142841506004,193.85423142793118
-8714700.0,154800.0,0.10232456849842739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784873397,0.043425142841506004,193.88998854033767
-8714700.0,164700.0,0.10232456868843859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850791375,0.043425142841506004,194.51186827854661
-8714700.0,189900.0,0.1023245695681124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786031618,0.043425142841506004,196.86581095805948
-8714700.0,199800.0,0.10232457038502599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869161497,0.043425142841506004,197.51671936220927
-8714700.0,204750.0,0.10232457089229298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787465397,0.043425142841506004,197.741305273948
-8714700.0,234900.0,0.10232457356173308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790355778,0.043425142841506004,198.40075998729847
-8714700.0,264600.0,0.10232457025981433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786780573,0.043425142841506004,200.17459741584932
-8714700.0,279900.0,0.10232456648227053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782690371,0.043425142841506004,201.7708951403306
-8709750.0,114750.0,0.10232456399128378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779993213,0.043425142841506004,199.19828103089952
-8709750.0,124650.0,0.10232456570659822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781850496,0.043425142841506004,196.6819879378263
-8709750.0,129600.0,0.10232456644770194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826529393,0.043425142841506004,195.68848451733984
-8709750.0,159750.0,0.10232456862862752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785014375,0.043425142841506004,194.0337848718807
-8709750.0,189900.0,0.10232456960970128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860766474,0.043425142841506004,196.62167552565256
-8709750.0,194850.0,0.10232456997518162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864723776,0.043425142841506004,196.99962562670365
-8709750.0,199800.0,0.1023245704086968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869417735,0.043425142841506004,197.31868844513198
-8709750.0,204750.0,0.10232457089605508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787469469,0.043425142841506004,197.5777045692772
-8709750.0,214650.0,0.10232457193663969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885961813,0.043425142841506004,197.9418812076628
-8709750.0,229950.0,0.10232457317464538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789936652,0.043425142841506004,198.31839300193107
-8709750.0,234900.0,0.10232457332172057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900959034,0.043425142841506004,198.4583457481852
-8709750.0,254700.0,0.1023245719450108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886052433,0.043425142841506004,199.4263041616306
-8709750.0,274950.0,0.10232456765447401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839595916,0.043425142841506004,201.17807129472362
-8704800.0,104850.0,0.10232456117606412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776944984,0.043425142841506004,202.78836986553665
-8704800.0,109800.0,0.10232456217293853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778024368,0.043425142841506004,201.21966299216697
-8704800.0,114750.0,0.10232456321084021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779148176,0.043425142841506004,199.72193239318355
-8704800.0,124650.0,0.10232456521584316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813191244,0.043425142841506004,197.0954869285266
-8704800.0,129600.0,0.1023245660980236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782274319,0.043425142841506004,196.0316160195087
-8704800.0,139950.0,0.10232456753155969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838265075,0.043425142841506004,194.45758011571232
-8704800.0,154800.0,0.10232456857439533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784955656,0.043425142841506004,193.76456973047468
-8704800.0,159750.0,0.10232456872489362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851186096,0.043425142841506004,193.8862116154791
-8704800.0,164700.0,0.10232456882629005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852283964,0.043425142841506004,194.13972890676771
-8704800.0,169650.0,0.10232456891149792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853206583,0.043425142841506004,194.49242606503117
-8704800.0,174600.0,0.1023245690111643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854285767,0.043425142841506004,194.91076870576032
-8704800.0,189900.0,0.10232456964622316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786116195,0.043425142841506004,196.2955254082544
-8704800.0,194850.0,0.10232456999202233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078649061,0.043425142841506004,196.6932876371518
-8704800.0,199800.0,0.10232457040072299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869331424,0.043425142841506004,197.04340777291347
-8704800.0,204750.0,0.10232457085614909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874262625,0.043425142841506004,197.34239485465554
-8704800.0,219600.0,0.10232457224314138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788928054,0.043425142841506004,197.98174626374146
-8704800.0,225000.0,0.10232457263257436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893497193,0.043425142841506004,198.15942807833324
-8704800.0,229950.0,0.10232457287448217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789611645,0.043425142841506004,198.32076161438658
-8704800.0,244800.0,0.10232457264724601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789365601,0.043425142841506004,198.92098503329382
-8704800.0,264600.0,0.10232456976426701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786244008,0.043425142841506004,200.22786282852698
-8704800.0,274950.0,0.1023245674409298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783728374,0.043425142841506004,201.1275199913809
-8704800.0,279900.0,0.10232456628776473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824797647,0.043425142841506004,201.59071244521468
-8699850.0,109800.0,0.1023245614675341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772605804,0.043425142841506004,201.81294422717042
-8699850.0,135000.0,0.10232456687241304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831128025,0.043425142841506004,195.36590321688905
-8699850.0,139950.0,0.10232456757979357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783878732,0.043425142841506004,194.63377380481697
-8699850.0,144900.0,0.10232456812373536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784467693,0.043425142841506004,194.10915813501717
-8699850.0,159750.0,0.10232456892591432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853362647,0.043425142841506004,193.6909386422638
-8699850.0,184950.0,0.10232456944249087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858956005,0.043425142841506004,195.4372771402423
-8699850.0,189900.0,0.10232456968372253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786156796,0.043425142841506004,195.87746749015605
-8699850.0,194850.0,0.1023245699942474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786493024,0.043425142841506004,196.29553327749022
-8699850.0,199800.0,0.10232457036438233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868937926,0.043425142841506004,196.6793500531653
-8699850.0,219600.0,0.10232457199627011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886607475,0.043425142841506004,197.82833084586434
-8699850.0,225000.0,0.10232457231724686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789008292,0.043425142841506004,198.06582517370566
-8699850.0,234900.0,0.10232457254527721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789255194,0.043425142841506004,198.49048075509208
-8699850.0,249750.0,0.10232457169215682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883314644,0.043425142841506004,199.24183984523418
-8699850.0,294750.0,0.10232456313528104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790663594,0.043425142841506004,202.79711624236248
-8694900.0,135000.0,0.10232456706031767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833162605,0.043425142841506004,195.63533835992126
-8694900.0,139950.0,0.10232456784485655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784165733,0.043425142841506004,194.8014244604589
-8694900.0,144900.0,0.10232456844274658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784813111,0.043425142841506004,194.17046113442248
-8694900.0,174600.0,0.10232456936423343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858108635,0.043425142841506004,194.0743382500379
-8694900.0,184950.0,0.10232456954430502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860058387,0.043425142841506004,194.92506236855832
-8694900.0,189900.0,0.1023245697324563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786209563,0.043425142841506004,195.36794473276984
-8694900.0,204750.0,0.10232457066393556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787218138,0.043425142841506004,196.61634039550046
-8694900.0,214650.0,0.10232457138995443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078800425,0.043425142841506004,197.30369173274607
-8694900.0,225000.0,0.10232457195056534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886112596,0.043425142841506004,197.9087635703081
-8694900.0,229950.0,0.10232457207165022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887423656,0.043425142841506004,198.17449024912864
