lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.10243078392768773,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365243542036,0.05556249966352143,202.72465837704428
-8754750.0,249750.0,0.10253683491665387,0.09476611788133513,0.06936683735917845,0.323244237093715,0.1843923287375905,296.41286308815654,0.0768230607818898,208.25987809688974
-8744850.0,139950.0,0.10258866011505083,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912499771061,0.04934196911879913,197.93988234567706
-8744850.0,159750.0,0.10270110640584593,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430718462724,0.05776056630181853,196.21017082361857
-8744850.0,164700.0,0.10272015376525684,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38887330370204,0.06737123206321642,206.4056214743405
-8744850.0,169650.0,0.10273134067810254,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.92693757687476,0.05439994861287753,197.8632309178533
-8744850.0,174600.0,0.10273298313082126,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.93337766534836,0.0512211249877752,199.0082135804744
-8744850.0,184950.0,0.10270240901760534,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.68265888042043,0.04355080670461975,202.39843088382207
-8744850.0,189900.0,0.1026726688528909,0.08068200827860868,0.05212836533505985,0.27421698853765253,0.12388025574532675,296.31353811272567,0.039081754389324694,197.29095864624352
-8744850.0,219600.0,0.10245772647644584,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40174783943525,0.0527420615769027,206.3523435474113
-8744850.0,225000.0,0.10244353836453567,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364590220856,0.053303487854261304,201.24258408862173
-8744850.0,229950.0,0.10244137222309052,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849330927674,0.035884682065588876,201.7876406095195
-8744850.0,234900.0,0.10244845243265395,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973939246,0.0778071997696496,208.18582803887335
-8744850.0,249750.0,0.10250196063072736,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676707758427,0.08522177572323747,209.3596843346412
-8744850.0,254700.0,0.10252151909684215,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613473766261,0.0399472607027428,201.94527866964157
-8744850.0,259650.0,0.10253811303524699,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997113128037,0.057261624973652205,211.29154989976809
-8739900.0,135000.0,0.10251351605286585,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986242981845,0.0613762215467874,200.9894859195501
-8739900.0,139950.0,0.10253766948245634,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299794746226,0.057261624973652205,209.49399994064734
-8739900.0,144900.0,0.10256424304684784,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375264181803,0.039737267924115624,198.32253932724845
-8739900.0,154800.0,0.10262041443517268,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066690428143,0.044696750071746005,194.11932325191896
-8739900.0,169650.0,0.10268513181924768,0.09762067177216832,0.06870019436050748,0.3554028947298049,0.18138000340936122,295.1314478701159,0.07402780861770898,206.4159319658384
-8739900.0,184950.0,0.10267999627013509,0.08934533207443197,0.0622601431116756,0.31016574728242996,0.15210938697800475,295.0691586304558,0.0574170418891781,200.32917076458324
-8739900.0,189900.0,0.10265926643133513,0.09599288531481852,0.07292294728065446,0.3371859313939886,0.19024776195992898,296.2363215179456,0.08304859612067444,210.85822317857253
-8739900.0,199800.0,0.10259792968312036,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512661788341,0.05766411555554,200.73435534253397
-8739900.0,214650.0,0.10249967036280878,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.26785580795786,0.04584905391897187,198.65440108589704
-8739900.0,219600.0,0.10247700378843719,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733198112937,0.053335252957239745,198.34453087299707
-8739900.0,234900.0,0.10245979018934404,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766719855133,0.0569990039779139,196.87776651878144
-8739900.0,249750.0,0.1024991032497707,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.26781017084414,0.04584905391897187,197.44786479191205
-8739900.0,254700.0,0.10251507791688388,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64294719804525,0.04625913787299987,195.12083444461453
-8739900.0,259650.0,0.10252936600477135,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063153417752,0.03876481800752383,200.58562279601128
-8739900.0,264600.0,0.10254084713948022,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481268779073,0.04487073423772708,204.69588464244356
-8734950.0,129600.0,0.10244597290547343,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70376598485706,0.053303487854261304,193.3133260805306
-8734950.0,154800.0,0.10256493575529012,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375387670899,0.039737267924115624,198.37751378094552
-8734950.0,174600.0,0.10265458131481685,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714038481836,0.06885795840076317,204.22167938484995
-8734950.0,189900.0,0.10264826461733959,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26306554287453,0.0462456685081546,199.29215419765393
-8734950.0,194850.0,0.10262966749007552,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4380282867872,0.048887898721855325,200.00544790002567
-8734950.0,199800.0,0.1026054588962853,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628319122763,0.04517109493787135,199.41151492683673
-8734950.0,204750.0,0.10257815573923493,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848918671643,0.09997409548689529,212.02286087261373
-8734950.0,219600.0,0.10250486258368627,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459249837477,0.03851213953130345,197.49046415580955
-8734950.0,234900.0,0.10248280524809449,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.899991552725,0.041000142686367994,196.75023090421215
-8734950.0,249750.0,0.10251026034776389,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.5509699650186,0.0597715958439015,204.95337672655546
-8734950.0,274950.0,0.10256257516646253,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374966942204,0.039737267924115624,196.8968575042864
-8734950.0,279900.0,0.10256681038640611,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31045795422386,0.056556486088545646,205.8509258718748
-8730000.0,129600.0,0.10240308814050213,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815696835713,0.07951266358544702,209.93782670703126
-8730000.0,144900.0,0.10246065001021935,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765072095973,0.0569990039779139,192.34316741381173
-8730000.0,159750.0,0.10254419905252238,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11909092272657,0.04601136042866585,196.0290742745725
-8730000.0,184950.0,0.10264309315950797,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2372447098292,0.041541027427591574,197.64050165248693
-8730000.0,194850.0,0.10263306210460474,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027394624586,0.05426075931769016,199.47768948240105
-8730000.0,219600.0,0.1025415290436274,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84823593256436,0.04487073423772708,201.04116943456722
-8730000.0,225000.0,0.10252753110270832,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.962005059556,0.05081123998182753,196.84810748221
-8730000.0,249750.0,0.10253636605952757,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128729901095,0.0768230607818898,207.47684843658612
-8730000.0,254700.0,0.10254700445768034,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40764648963,0.03876481800752383,199.5392848821252
-8730000.0,274950.0,0.10258663960970711,0.08161604028507852,0.05322631672014505,0.2701627433643227,0.11948676451210749,295.92383565034714,0.038669743268560326,199.86368796846943
-8724600.0,124650.0,0.10234974962733058,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108134879668,0.0807261722789339,208.808757958933
-8724600.0,129600.0,0.10236119820392173,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001093421754,0.0606682896443443,195.36657506667783
-8724600.0,144900.0,0.10241582154629321,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744539958246,0.0440417922607867,193.0084077386673
-8724600.0,164700.0,0.10253324176276042,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18648689062627,0.04369906098636207,194.29216595486926
-8724600.0,194850.0,0.10264340157371701,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23726985698886,0.041541027427591574,198.3739405619849
-8724600.0,214650.0,0.10260373453487612,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65490819626166,0.03961207248921775,198.57015979981455
-8724600.0,229950.0,0.10257225268561448,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0220270137897,0.046662406149461,198.48110121620536
-8724600.0,234900.0,0.10256902419578154,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329437072337,0.0394734098081957,198.02339051944924
-8724600.0,249750.0,0.10258041764327414,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.54501401404593,0.04265611340929097,195.42275990938938
-8724600.0,264600.0,0.10260897832067561,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25057087011425,0.06958778751631887,210.77630277454077
-8724600.0,279900.0,0.10263501187109897,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51598701931005,0.04142405689862658,197.9922417386806
-8714700.0,114750.0,0.10225830793999632,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179892755846,0.05988715642722242,192.485447921481
-8714700.0,124650.0,0.102286097937809,0.09855465080118761,0.07223721430338485,0.34942607512954155,0.21143854963632425,298.12581284445696,0.08722581126882975,213.09969465941677
-8714700.0,129600.0,0.10230136192713257,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580553750066,0.0272523574029052,206.53024305254613
-8714700.0,139950.0,0.10233983674402183,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02903622241604,0.07506981477874447,205.52511764887265
-8714700.0,144900.0,0.10236294716006045,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003821948895,0.0606682896443443,193.30549149425784
-8714700.0,154800.0,0.1024205004415606,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441065691635,0.045870646458957,196.17466052860598
-8714700.0,164700.0,0.10249113054464401,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796779624176,0.077824844342643,207.09596758666694
-8714700.0,189900.0,0.10266058396820317,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.75066765977044,0.0432737183092169,198.7319794843069
-8714700.0,199800.0,0.10269398423947688,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.4134767578839,0.04661942775829635,201.5781581675094
-8714700.0,204750.0,0.10270178403107022,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307294492146,0.05776056630181853,199.28089363677736
-8714700.0,234900.0,0.10268580908480376,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.8539830943176,0.04386961560027585,197.94246961073134
-8714700.0,264600.0,0.1027087421820065,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5495073098426,0.09195301194612257,210.9343321580216
-8714700.0,279900.0,0.10272949071888235,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.0959938318139,0.07250757733225423,208.83463206119916
-8709750.0,114750.0,0.10222205681614316,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.3442958352039,0.05126398892721145,193.91756868636884
-8709750.0,124650.0,0.10225799693341839,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.217994246134,0.05988715642722242,190.5050941584159
-8709750.0,129600.0,0.10227712372083714,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257927445999,0.07945318323315008,210.38035332561446
-8709750.0,159750.0,0.10244355547131023,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036467456662,0.053303487854261304,192.0953782477879
-8709750.0,189900.0,0.10267756739275083,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.97507078160334,0.06102328733907085,197.78782312304583
-8709750.0,194850.0,0.10270536195546222,0.09542261948832655,0.06613333346103302,0.34907013697456507,0.17330377389773577,295.0606835677947,0.06793679483330632,203.78031998267508
-8709750.0,199800.0,0.10272721107719973,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14991818707654,0.046801595490711195,199.60919808515823
-8709750.0,204750.0,0.10274291517396947,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01146896849906,0.049968883243652354,199.62430574301587
-8709750.0,214650.0,0.10275745333373303,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.3080099237832,0.046654496134449754,198.31780490501984
-8709750.0,229950.0,0.10275169723260122,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.4061841912068,0.060389062663644376,205.44733384565168
-8709750.0,234900.0,0.10274777288061122,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520642826785,0.06333395856212108,203.43924609826345
-8709750.0,254700.0,0.1027476636821784,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520622979974,0.06333395856212108,203.52758051675167
-8709750.0,274950.0,0.10276986679955956,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.8147711788411,0.04507741796402695,205.59433156259186
-8704800.0,104850.0,0.1021451848575658,0.09148726573218702,0.0678552905188313,0.3179559780173474,0.16274916723436425,294.314896727538,0.06559427070896467,202.4985630481832
-8704800.0,109800.0,0.10216356348939595,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.4984770074317,0.05372251806224245,200.4557513019851
-8704800.0,114750.0,0.10218411012946736,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1387645605048,0.05054908679830257,205.7177042251077
-8704800.0,124650.0,0.10222891138272695,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09582602805807,0.04211733721110425,197.4372582049249
-8704800.0,129600.0,0.10225248414289896,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03098403723607,0.05682357877717075,192.7107761219159
-8704800.0,139950.0,0.10230522571166334,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367400454486,0.051545267683372774,189.26853164922792
-8704800.0,154800.0,0.10239812536384896,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76554474203976,0.04543484130481202,195.1912051506053
-8704800.0,159750.0,0.10243560713082514,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488208628247,0.0443662034221389,195.6130785782597
-8704800.0,164700.0,0.10247632209438998,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77329838450845,0.053335252957239745,192.71629960504774
-8704800.0,169650.0,0.10251961513506391,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467741965135,0.08111747894199556,209.98044279317725
-8704800.0,174600.0,0.10256441361266011,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437529458645,0.039737267924115624,199.46926682449114
-8704800.0,189900.0,0.1026965522782915,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904458588535,0.05480962874808772,197.52073250847357
-8704800.0,194850.0,0.10273187734356454,0.0907186069452805,0.06256623678314868,0.31947362349311836,0.148920842276718,294.04687558668434,0.0586448059106126,199.76433164211142
-8704800.0,199800.0,0.10276141576100523,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.20115996187127,0.06980951803533725,204.147426936802
-8704800.0,204750.0,0.10278446883988315,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31774030955523,0.07150163935271155,210.89229864341746
-8704800.0,219600.0,0.10281515010127741,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858535345666,0.06190298749174251,200.88296706985082
-8704800.0,225000.0,0.10281483526331384,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858459562804,0.06190298749174251,201.196820901228
-8704800.0,229950.0,0.10281141788528031,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.88290090771994,0.0682909676298367,201.13624096667922
-8704800.0,244800.0,0.10279766600431009,0.0886764531019682,0.06447162368460092,0.31089518063505867,0.14230732482050773,293.16759393044646,0.05595950811690028,204.7160330430338
-8704800.0,264600.0,0.1028001710339771,0.09942981377796198,0.0734004760725733,0.3610366563149589,0.179475098118663,293.6501055991788,0.08157391729736743,211.2178620832523
-8704800.0,274950.0,0.10280486330681758,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659640644875,0.07432211079651045,207.81249632091888
-8704800.0,279900.0,0.10280364012833586,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.165993255729,0.07432211079651045,207.94477740346915
-8699850.0,109800.0,0.10211899328949778,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530482349965,0.05620208994133517,200.50165127844562
-8699850.0,135000.0,0.10225451163290533,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55497925242804,0.04959884560184528,191.8134311811925
-8699850.0,139950.0,0.10228424620759628,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.02010152347106,0.0657392278323771,204.14542785095588
-8699850.0,144900.0,0.10231555740883772,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.098459204882,0.06415029720118355,191.38210082770294
-8699850.0,159750.0,0.1024255211793332,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112355843202,0.06257602884960373,192.29691126323158
-8699850.0,184950.0,0.1026676805681775,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14874941329276,0.051492337307768,197.83217125011268
-8699850.0,189900.0,0.10271440848313132,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.476687931083,0.05336679867841697,195.51403436159583
-8699850.0,194850.0,0.10275693301841854,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.88461399180915,0.041560523213621026,199.1770328462617
-8699850.0,199800.0,0.10279370397568167,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43155654856616,0.0640846801139886,204.4046368832455
-8699850.0,219600.0,0.10286765361339048,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.35594746762655,0.06567447820792142,209.3744946197673
-8699850.0,225000.0,0.10286869597954071,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.0876865538471,0.05384359626342525,198.58662546455272
-8699850.0,234900.0,0.10285814031668093,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.73681796368055,0.03941435079995027,197.95300221496743
-8699850.0,249750.0,0.10283656577599196,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.2314101082814,0.07487021499291177,211.14487282600248
-8699850.0,294750.0,0.10277632826370135,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843814604038,0.06513510861550866,206.52928217344976
-8694900.0,135000.0,0.10222052120764548,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8284380346842,0.04441957681207228,196.04846573501555
-8694900.0,139950.0,0.1022538885929107,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549384839318,0.04959884560184528,191.24161016907124
-8694900.0,144900.0,0.10228863946516914,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68757114148065,0.03157734112910397,205.87700063796436
-8694900.0,174600.0,0.10255855101575034,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40623812674875,0.045369169436857676,197.32913221414415
-8694900.0,184950.0,0.10267419682512254,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9073386941104,0.03954539569067175,196.29971703233096
-8694900.0,189900.0,0.10272767887005967,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1499419282797,0.046801595490711195,198.6789560783171
-8694900.0,204750.0,0.10285690456928369,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.52951504510173,0.07813556220648388,209.16520281648377
-8694900.0,214650.0,0.10290269707205624,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690081256312,0.08336238242900465,208.9586499672785
-8694900.0,225000.0,0.10291373200544361,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.66453259090497,0.0390838626520124,199.86286933546063
-8694900.0,229950.0,0.10290860050631674,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.75704245817127,0.06026724634443248,199.2199861385141
-8694900.0,234900.0,0.10289920931771052,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.741033346895,0.05321043266577935,198.26784158144773
