lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.11456728959916203,0.09792240284750132,0.06803448940809573,0.34231735759949,0.1571731919359105,294.4318691149426,0.059617480234947895,203.87515592736239
-8744850.0,139950.0,0.11349541513866031,0.09176906959706896,0.0596337513601777,0.3105537138938603,0.14708911110787376,296.14479671423913,0.052299515235412396,196.3467086094529
-8744850.0,159750.0,0.11632234149932406,0.09766367323525092,0.0705714731106229,0.3151751146142859,0.15179034194728802,293.47027176362064,0.06070414473497377,209.9231425738279
-8744850.0,164700.0,0.11690353149150474,0.10338857476001617,0.07146790333414368,0.36145460849179506,0.18687205353671427,295.7902741686038,0.07177480633984912,202.7246756968383
-8744850.0,169650.0,0.11739104997786186,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.4380117434914,0.06270662578016917,205.10252158154415
-8744850.0,174600.0,0.117766964622567,0.09033874414863233,0.0588715770585573,0.2889066943624072,0.121157453809707,296.49824167418546,0.03757233783398035,198.5526241604911
-8744850.0,184950.0,0.1181670226245985,0.10166495543717245,0.07057947241826,0.3418395403041599,0.15057416640180876,294.1581488329277,0.05505524527858015,206.80081352509535
-8744850.0,189900.0,0.1181939513488798,0.10326035892478583,0.07004677869484052,0.35399661364038865,0.1646754890291255,294.6709885666654,0.06299853444432446,204.7894820406688
-8744850.0,219600.0,0.11779147872788309,0.09671567723153456,0.06262540692331026,0.3312954388292846,0.150880337369669,296.2199495269322,0.05136206228544111,195.20877745390536
-8744850.0,225000.0,0.11775786914768649,0.0985928605622072,0.06545757619124701,0.34175006726238594,0.15828819381597725,295.76794908786576,0.05621268315969565,196.74813103039224
-8744850.0,229950.0,0.11768647108130786,0.09843726955292142,0.07013254303130133,0.31309643415482286,0.153104416083301,294.39763647966663,0.057865882895508425,207.08544948282605
-8744850.0,234900.0,0.11752680431885253,0.09828688487335027,0.06933895932873145,0.31930783575053817,0.14351718949060427,293.7408770577742,0.05372196585693255,206.65186288356193
-8744850.0,249750.0,0.11605968388161295,0.09561211918671632,0.06403293568443572,0.3216015537497168,0.15429155647811726,295.75756024834516,0.0560681828634146,196.68792371501672
-8744850.0,254700.0,0.11515119824293488,0.10157279847767034,0.06615431319966758,0.35600099370440785,0.16271381580199576,295.81191781586335,0.056937369847366505,196.92498400142262
-8744850.0,259650.0,0.11403855884029776,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.9889209747394,0.05189625579137716,194.63257120157706
-8739900.0,135000.0,0.11192984968094428,0.08671596753730973,0.056928731261258955,0.2755486697402645,0.12771989362798924,295.92721619339926,0.04625550240742743,197.37002943109894
-8739900.0,139950.0,0.1126001846035745,0.10600571404485301,0.07266473767705565,0.37891417645600384,0.18732485844678398,294.78364696051966,0.07483266509523032,205.6475522996893
-8739900.0,144900.0,0.11326151303146771,0.09151623979479695,0.060187133808094574,0.30918764073959,0.1390226179749475,295.7455216864441,0.04924101928672018,196.828675251877
-8739900.0,154800.0,0.11456098813354518,0.0880252077608994,0.06065393038742062,0.2737852343885964,0.126533026039561,295.8826612106044,0.04397922825870022,198.86822945447156
-8739900.0,169650.0,0.11628243417093742,0.09863404837268909,0.0630479562741011,0.3582327305842452,0.16727282022093198,296.18128757618933,0.05944152997077852,195.86234338918342
-8739900.0,184950.0,0.11734451873050712,0.10765897619252876,0.0765283849186694,0.37602263105721195,0.1853757699414135,294.0094778827119,0.07896829485482776,208.97601744680335
-8739900.0,189900.0,0.11750606686074713,0.09495289462496286,0.06651566698161045,0.30371625929957885,0.13833502667864,295.01870382945253,0.047775721810485325,203.52257445720994
-8739900.0,199800.0,0.11765436367781554,0.10093574688201483,0.07422366438460175,0.3355264156706425,0.14679001583835877,292.49541064136093,0.057661639512111076,211.11445923822592
-8739900.0,214650.0,0.11777226724637271,0.1041979426569575,0.07404347477912177,0.34701150957106336,0.17983975085925252,294.7336680867016,0.0747594928581837,208.87879394153916
-8739900.0,219600.0,0.11781987629548066,0.0990518526115325,0.0699449088257491,0.3237519653446092,0.15117980150325552,294.27503405242237,0.05618689047865475,206.56663639418298
-8739900.0,234900.0,0.11766500573056637,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.8386783282347,0.06456004213737657,211.3360494720886
-8739900.0,249750.0,0.11618907205642079,0.09566923608322628,0.0686082201527367,0.30617624554538847,0.13637631138636652,293.1653117833636,0.052570219483773425,207.6396202405003
-8739900.0,254700.0,0.1152791799467851,0.0937581478234443,0.06567127644372611,0.29677160856788565,0.131714063555037,294.27223063836124,0.04808849552608027,203.67188897099723
-8739900.0,259650.0,0.11417554907912408,0.09072006780571147,0.057695673943644624,0.3161098360763451,0.14123687868331702,296.45797945450533,0.04708439659643012,194.65669992778828
-8739900.0,264600.0,0.11291916402162935,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.90579300239415,0.05450174874603818,205.84892663554012
-8734950.0,129600.0,0.11049162502022894,0.08518012521023516,0.05382463668716935,0.2847054001984683,0.12791821140945525,296.4740847837603,0.0411391388822584,198.48097120195882
-8734950.0,154800.0,0.11363660153742433,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.86323647027905,0.06313423436169324,207.4231679750736
-8734950.0,174600.0,0.11574160956630491,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.9373710294949,0.05127527893381725,199.84120261519234
-8734950.0,189900.0,0.11669551123444397,0.10687067618120351,0.07564899516117127,0.36737531584422767,0.18419407736076324,294.5323098675478,0.07413015481307675,207.477918641642
-8734950.0,194850.0,0.11687280283759566,0.101224655726176,0.060919232329064224,0.38331167916158204,0.16905939320769675,296.2494935772693,0.05918825528134165,195.12742383322868
-8734950.0,199800.0,0.11701199403604114,0.09707932806560195,0.060750224735376224,0.3457866894691512,0.16506435925559548,296.7270912601844,0.055919622840274075,194.64442638838995
-8734950.0,204750.0,0.1171318315547965,0.10093258526194383,0.06878093148838664,0.34797601550206864,0.164940885913156,295.40377467180565,0.05983142775041305,201.1226242327013
-8734950.0,219600.0,0.11745756876236121,0.10262493388750503,0.06911354774697753,0.3593566459164175,0.16340100697859875,295.3852202853662,0.057532374798918304,199.8110599651885
-8734950.0,234900.0,0.11737516064298524,0.09800589729626533,0.07031465786502285,0.315156577163015,0.14752317100608675,293.8631748863376,0.05539579084733787,207.29453744618732
-8734950.0,249750.0,0.11591725180519485,0.0967688653379685,0.0705522635959745,0.3134463669988739,0.15079439106486475,293.97738699138563,0.05708124834125232,206.8784112658611
-8734950.0,274950.0,0.11011632919898957,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4741658451619,0.06288122690731518,203.76560964035272
-8734950.0,279900.0,0.10890555144094011,0.0913336877040826,0.06164967770282368,0.31554413441729373,0.14222809871667125,294.93050164399295,0.051975456565200674,198.89699414642143
-8730000.0,129600.0,0.10982917204635925,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.59501921148615,0.0606088576010176,209.95449344760388
-8730000.0,144900.0,0.11181342309919663,0.09719942944703305,0.06920995203830226,0.3250002902988298,0.1646417229507785,293.95856120979556,0.06871702475391442,206.96729207315383
-8730000.0,159750.0,0.11349714008856572,0.10086101569128923,0.0687428491282483,0.35977599969241164,0.19584523424848777,296.75527362994717,0.07596019391653269,201.01687916373479
-8730000.0,184950.0,0.11561640111004821,0.09705325632250822,0.06840249326904929,0.32706608062098813,0.15092568062451375,294.50463727902553,0.05552739498458902,205.70323773586122
-8730000.0,194850.0,0.11605833288058187,0.09076974520227746,0.05831494207154418,0.30211240791465477,0.12457514429971449,296.25780561104096,0.0408912546059905,197.12793412778953
-8730000.0,219600.0,0.11679305617147767,0.09814611557327604,0.0659673332804234,0.3468677947538779,0.15523754754413677,295.24711984192544,0.05625479073318498,198.94274588331967
-8730000.0,225000.0,0.11687649652548306,0.09745635361988647,0.06939883206659263,0.31810042320913323,0.156505160198684,294.4909440012732,0.060473243443962696,207.1314310432778
-8730000.0,249750.0,0.11530771889470762,0.09293613261158375,0.06216598149200278,0.31121421538136546,0.143518459063925,296.20515388300123,0.047864005024545825,195.23873398888549
-8730000.0,254700.0,0.11445844418789322,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.97626050633477,0.053762390197975476,201.25000436571142
-8730000.0,274950.0,0.10997953110733502,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436195229454,0.07706025002643335,207.81276361802236
-8724600.0,124650.0,0.10822010556757201,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826859245012,0.06202862335491653,201.61546883773426
-8724600.0,129600.0,0.10908156323962535,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1772929110928,0.0842209694512878,209.4532172542852
-8724600.0,144900.0,0.1113242590015894,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91117499827493,0.06427085498000734,210.08938638285386
-8724600.0,164700.0,0.1134920159847044,0.105340017497669,0.07254729766415279,0.3788665958791816,0.19232775842875374,295.39506382542174,0.07470794604009888,202.94512992478786
-8724600.0,194850.0,0.11519457524277094,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.2949419867073,0.04992841859360888,202.11441921412523
-8724600.0,214650.0,0.11575041772845157,0.09514172672891422,0.06517864281575371,0.30423736213179486,0.14196051330265075,295.0175563810219,0.051368864300296045,202.9967184548636
-8724600.0,229950.0,0.11592614704253486,0.09002423976474473,0.056915098379957174,0.3145388822670704,0.133522827592227,296.4416068390939,0.045175036167352724,196.26664063610772
-8724600.0,234900.0,0.11578513654734464,0.09416801257461531,0.06411184386609725,0.31747095996571667,0.136323286232386,294.7352706504079,0.0498593613800054,200.60044736104783
-8724600.0,249750.0,0.11437651997312569,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.17556238739087,0.041000266093939274,197.7082859299399
-8724600.0,264600.0,0.11167125868723167,0.091591126390714,0.06114560602238482,0.3045183672321908,0.14208174419211375,295.9104380368788,0.04877691182049222,195.45889565037896
-8724600.0,279900.0,0.10883030731285745,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69385646437627,0.0655238574791041,205.5641415240112
-8714700.0,114750.0,0.10348294464838317,0.08848673097417575,0.05754998791221417,0.3159301133434308,0.15408162965186725,295.55036421357613,0.059827250596805624,190.46201326974497
-8714700.0,124650.0,0.1060795523989452,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.67328305579656,0.06780266363653185,203.26548597548197
-8714700.0,129600.0,0.10733032947979698,0.09509694183621369,0.0688578887280655,0.31983467347730987,0.16556526015856526,293.6237675927223,0.07278091302327189,205.86490440489314
-8714700.0,139950.0,0.1096935745981219,0.09490511959004122,0.06618066757820434,0.3358149802176914,0.15347535509721777,293.6082970534107,0.06109001108523895,201.84506125261396
-8714700.0,144900.0,0.11066417404308006,0.09823050418406952,0.07217207157658861,0.323309321707821,0.18451256146546902,295.91542085368803,0.07895212104855573,208.25272313718182
-8714700.0,154800.0,0.11223893166249863,0.0929834858158848,0.0668168427546275,0.30470464040749934,0.14107558772500625,293.907965645213,0.05327739782545038,202.50080532999937
-8714700.0,164700.0,0.1132985606968112,0.08814127636266283,0.05682682417724885,0.3085750816177387,0.13211874866602125,296.3412223909584,0.04385016846393138,197.91188124139566
-8714700.0,189900.0,0.11407559427934805,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.88555338172966,0.06685625147014325,210.0239642330158
-8714700.0,199800.0,0.11406241397113397,0.09036641273254954,0.059210565735221196,0.3043062352274867,0.13498180366768076,296.2027860123991,0.044964826547637754,198.41941273301703
-8714700.0,204750.0,0.11407900322166849,0.0993236502168182,0.06602182326389895,0.34969153880499126,0.15218601784063124,294.7635598172785,0.05617000133485707,201.34453928082834
-8714700.0,234900.0,0.113947584375163,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.9640280613779,0.045050820967757525,197.32491976857602
-8714700.0,264600.0,0.11017532357009052,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.9508104271767,0.06422181317589595,203.72977507796742
-8714700.0,279900.0,0.10841496160870363,0.0948312792537172,0.06219992478811352,0.3443678719815289,0.16559377606914077,295.26023634445136,0.06419897395498197,201.19977328690683
-8709750.0,114750.0,0.1016143787441239,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.2659776679153,0.0583247562272788,192.4837911910489
-8709750.0,124650.0,0.10460591794626656,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.54987913143503,0.03386816930428185,203.69907451409216
-8709750.0,129600.0,0.10610502407309541,0.09963366182138472,0.07298368866846772,0.3470538887019296,0.21317012370271698,298.2401367126685,0.0903045209444688,212.43834169456247
-8709750.0,159750.0,0.11289703795073869,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.5244698659959,0.06934685404801455,209.40244475370713
-8709750.0,189900.0,0.11394368267797494,0.09211825055681493,0.06351726115995138,0.2981113145756481,0.13306232030473897,294.8913594408113,0.0477799765315767,200.92427012750716
-8709750.0,194850.0,0.11384394508079737,0.10438335748083635,0.06940791831855707,0.3874600100049174,0.18141178147930903,295.2293311861672,0.06675843844994936,198.9917440794808
-8709750.0,199800.0,0.11375662780503148,0.09520096715217023,0.05941839440348262,0.35207918231734353,0.15074558284418174,296.66423795433445,0.048192612522895875,197.82628320510238
-8709750.0,204750.0,0.11370055595336687,0.09578831006165978,0.06490661105330615,0.3256736870023425,0.14926950667245076,294.955329047559,0.055058731683923924,202.29048889179938
-8709750.0,214650.0,0.11368281042899715,0.1034185042434395,0.07053948040496558,0.3697893335760957,0.16743506780299572,294.3647660261864,0.06346158016319155,203.42312236818498
-8709750.0,229950.0,0.11350513360883774,0.10241640175079487,0.07528462890315753,0.3477267079797638,0.181589733029972,294.24687672812195,0.08350762929971722,210.50716746824415
-8709750.0,234900.0,0.11325584391516812,0.09902325533357664,0.06783580969640375,0.34120295478029966,0.162535010884074,294.7641041946584,0.06203398066853193,203.29383318341644
-8709750.0,254700.0,0.11095038339796123,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.0454039555201,0.08627386658702936,211.02506260814053
-8709750.0,274950.0,0.10842234055539207,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.9628648773412,0.05140487122447428,194.99008889252403
-8704800.0,104850.0,0.09661485016881793,0.08539824302065971,0.058520621789216624,0.32407349120564616,0.1864074770707465,297.8875075622334,0.07392068862334325,212.58205648571672
-8704800.0,109800.0,0.09794260712258573,0.08657263959278967,0.06410986490357985,0.30458186834427153,0.153088755039688,294.1770890884002,0.06360256795651326,199.08280278735478
-8704800.0,114750.0,0.09944866484177306,0.085276021973741,0.05808310255207315,0.30332719263256736,0.15909894934768523,296.3283896725147,0.06091987643746499,193.38666272400897
-8704800.0,124650.0,0.1028134201470957,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.88283390489755,0.0682909676298367,199.05078676198823
-8704800.0,129600.0,0.10456737529089666,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81970610199426,0.04233470438793345,195.21114605139084
-8704800.0,139950.0,0.10808562834739077,0.1011684267172251,0.0753566255258074,0.36383107972911216,0.18844160347935598,294.742673581912,0.07843469518052948,208.0530540231013
-8704800.0,154800.0,0.11202318628477118,0.10379971681276129,0.07456395935717165,0.35984412393452386,0.18976038973783677,295.11605227063086,0.07805429639374556,206.27325879116398
-8704800.0,159750.0,0.11290640645275812,0.09024091461858377,0.05829493151891658,0.31849488587188896,0.14402821199232324,296.2295455397309,0.0499471172812224,197.47158594208582
-8704800.0,164700.0,0.11355429858092077,0.0902762197392523,0.06295020801500563,0.2803033954680497,0.11694358030287028,294.05143959092425,0.0443935330818866,199.93529069313624
-8704800.0,169650.0,0.11397630653817967,0.0898037042101327,0.060620600821943,0.28461430598210335,0.13167069918568952,295.92121759457905,0.045067371565365326,198.0466174807422
-8704800.0,174600.0,0.11419622552131488,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.715051494863,0.06659739467274925,200.80387902081085
-8704800.0,189900.0,0.11402846948016769,0.08931270976736595,0.05881046487850618,0.279635867328112,0.1252903906256485,295.8689138352431,0.0436615229803473,198.85118758393025
-8704800.0,194850.0,0.11386206804431209,0.09428047149107609,0.06263995921089616,0.3170803533368972,0.14028251883530277,295.0597569538216,0.051425236868440076,201.01036166416262
-8704800.0,199800.0,0.11371017316101555,0.1021079330238875,0.0722790836872243,0.3656185920000834,0.1736029159376885,294.0121124216317,0.06922071299117945,205.24874677734888
-8704800.0,204750.0,0.1135953502494188,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.9881919405821,0.06343646157635877,209.69718367435155
-8704800.0,219600.0,0.11343029781046252,0.09825177899346754,0.06767756906532248,0.332175173551021,0.15355891544049302,293.58131886586665,0.062009919715613475,207.32604106903108
-8704800.0,225000.0,0.11332919415385209,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.9020209600577,0.0593099958623407,201.54080784422683
-8704800.0,229950.0,0.11314511219712253,0.09227215708984476,0.0640055973823549,0.29068948759010155,0.14617837184774501,295.75857187918956,0.052529590503972774,200.95843965485506
-8704800.0,244800.0,0.11180287030183479,0.09505736541041263,0.0624825392726301,0.3317132867065626,0.15318150085576673,295.4255719396062,0.0563454341222979,198.79693217169992
-8704800.0,264600.0,0.10894680240780936,0.10461850852431251,0.07831105019078742,0.367366355212668,0.198457778308403,295.51084661902127,0.08505394627647903,210.70708432639472
-8704800.0,274950.0,0.10807570058279287,0.09197292115238792,0.061105312699717355,0.31245621388535627,0.1391330493705475,295.22985759375763,0.048887460393308754,197.43095565200503
-8704800.0,279900.0,0.10797845469375005,0.1030286599187765,0.07497273087765595,0.34610052797520735,0.19571139862238174,296.1766255869869,0.08305393634040509,209.77223188723391
-8699850.0,109800.0,0.09547386669265118,0.0751643853384779,0.04879660329902599,0.2643064914689963,0.11903868697549,296.05900971875184,0.03878017898332415,206.99596045811867
-8699850.0,135000.0,0.10488683352087685,0.08677846118677668,0.057895492504362725,0.2987501497914249,0.13235703739029026,294.9985515055251,0.04693965263547665,191.51586784190232
-8699850.0,139950.0,0.10682490700962174,0.10207624000888695,0.07404526930292703,0.36049573755029996,0.210830446618676,297.374441628895,0.09012564499264292,211.67157551714035
-8699850.0,144900.0,0.10863237613900595,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.0790277234733,0.04618774744308205,196.13454431446183
-8699850.0,159750.0,0.11273343889473311,0.0887266482585887,0.060042643067513723,0.2910193478781377,0.14017350888295826,296.2362355761362,0.04846184741875983,195.22902064446157
-8699850.0,184950.0,0.11442525715137956,0.09600164125103755,0.06432040275730078,0.3243699580301775,0.15734902330968825,296.01904865540826,0.05565065329632582,199.92823816538328
-8699850.0,189900.0,0.11426682397640943,0.09337202655651544,0.0601663781214452,0.3280356786200018,0.15087958317145425,296.5560503622452,0.049901146804179175,199.47971196790513
-8699850.0,194850.0,0.11407495811562471,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.88552462162266,0.06685625147014325,209.2987165908982
-8699850.0,199800.0,0.11389311758249279,0.0948952023288412,0.06837582869685124,0.30830256171595277,0.1394045705985275,293.66120783318047,0.05163120192216922,205.9501256617997
-8699850.0,219600.0,0.11348213430678704,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.3502298695363,0.045516541659514596,199.10652528032975
-8699850.0,225000.0,0.11333198397302373,0.09762628649465063,0.06471797349853349,0.34040313864003896,0.16074131032274977,296.22759934296164,0.05491484603373553,197.57643553681908
-8699850.0,234900.0,0.11272233473956211,0.0945538486462234,0.06625153863201702,0.3174532151063221,0.151630500801575,294.3020819258692,0.05909307692410948,204.47181147778485
-8699850.0,249750.0,0.11079317294918947,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1278636779851,0.044777867932941674,198.25757726641743
-8699850.0,294750.0,0.10894586587420335,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.56242700530055,0.08474464578917183,211.39992678521614
-8694900.0,135000.0,0.10299385964656999,0.08048726218098554,0.05662616177492964,0.2638156271666225,0.11734963540794524,294.68513470166283,0.04069308470285485,196.96914120410875
-8694900.0,139950.0,0.10521077072865737,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.03365512418384,0.047233729514587555,192.97892047109193
-8694900.0,144900.0,0.10731639874801331,0.10409875532930754,0.06718984065624033,0.40512480169751053,0.19510495105745224,295.7566949753503,0.07323499756729412,204.0543677743887
-8694900.0,174600.0,0.11447468731274382,0.10265175722606135,0.07312158013352685,0.35757390571739717,0.17956515300305426,294.5076842262706,0.07297430047824707,204.7253439402196
-8694900.0,184950.0,0.11467327444794717,0.102398777436321,0.0735427683401753,0.34874332717822987,0.1754208164715185,294.78846101057354,0.06811847105973345,204.52467967999263
-8694900.0,189900.0,0.11455880939741568,0.104754079871082,0.07411413030279453,0.36644686673697563,0.1911778749238935,295.5311566475417,0.07366479537859033,203.82260800038446
-8694900.0,204750.0,0.11409028186337639,0.10351966523075476,0.07334518709019291,0.36217079651437456,0.20742328868709525,296.85979162011495,0.08495415829256757,206.58051351646267
-8694900.0,214650.0,0.11389896117516829,0.0895159712467868,0.0576956320923029,0.3139198646164745,0.13717697304136225,296.4202177633648,0.045204484720817395,199.65342003769769
-8694900.0,225000.0,0.11360542926493047,0.0858560181025117,0.05324885501819547,0.28219246684920785,0.12499814462332776,296.4975578419924,0.04339171045546504,198.99192834186348
-8694900.0,229950.0,0.11331617589343271,0.09002573079022191,0.061401537293954325,0.295301552749645,0.124871197910004,295.5659120035253,0.041106583277646304,199.55582613498422
