lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,249750.0,0.10232457373025314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790538249,0.043425142841506004,199.6868377156644
-8744850.0,254700.0,0.10232457242500995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891249724,0.043425142841506004,200.06732265048907
-8744850.0,259650.0,0.10232457090150396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874753735,0.043425142841506004,200.52304374764046
-8739900.0,135000.0,0.10232457009172856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786598571,0.043425142841506004,194.51995440539022
-8739900.0,139950.0,0.10232457048360731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870228885,0.043425142841506004,194.24077409756381
-8739900.0,144900.0,0.10232457086336344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874340734,0.043425142841506004,194.157731495713
-8739900.0,154800.0,0.10232457157322797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078820269,0.043425142841506004,194.49974319737865
-8739900.0,169650.0,0.10232457244692328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891487,0.043425142841506004,195.82066175049118
-8739900.0,184950.0,0.1023245731807987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789943316,0.043425142841506004,197.3169285201849
-8739900.0,189900.0,0.10232457345267632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790237698,0.043425142841506004,197.69539620467822
-8739900.0,199800.0,0.10232457415654633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909998246,0.043425142841506004,198.22016231999572
-8739900.0,214650.0,0.10232457559438723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925566704,0.043425142841506004,198.50071935187466
-8739900.0,219600.0,0.10232457606431683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907930654934,0.043425142841506004,198.52117729777723
-8739900.0,234900.0,0.10232457663842466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793687119,0.043425142841506004,198.67613339726427
-8739900.0,249750.0,0.10232457479073157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791686499,0.043425142841506004,199.34208269512806
-8739900.0,254700.0,0.10232457357055254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903653293,0.043425142841506004,199.7204318066606
-8739900.0,259650.0,0.10232457210593426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788779489,0.043425142841506004,200.17560109671342
-8739900.0,264600.0,0.10232457046646572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870043263,0.043425142841506004,200.70011309784496
-8734950.0,129600.0,0.10232456955482429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786017229,0.043425142841506004,194.9055986480529
-8734950.0,154800.0,0.10232457130553774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879128444,0.043425142841506004,194.2577828669869
-8734950.0,174600.0,0.10232457223015512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788913989,0.043425142841506004,196.1052025828681
-8734950.0,189900.0,0.10232457302562237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789775298,0.043425142841506004,197.48911520177086
-8734950.0,194850.0,0.10232457339720585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901776346,0.043425142841506004,197.79656115570378
-8734950.0,199800.0,0.10232457384743339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906651243,0.043425142841506004,198.02333908408588
-8734950.0,204750.0,0.10232457437410208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912353866,0.043425142841506004,198.17464685948426
-8734950.0,219600.0,0.10232457615386267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793162455,0.043425142841506004,198.3223872956764
-8734950.0,234900.0,0.10232457711358009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907942016024,0.043425142841506004,198.46231819419728
-8734950.0,249750.0,0.10232457562508479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925899107,0.043425142841506004,199.1098715983694
-8734950.0,274950.0,0.10232456793938531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784268084,0.043425142841506004,201.70647974661603
-8734950.0,279900.0,0.10232456627560824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782466606,0.043425142841506004,202.36260848078
-8730000.0,129600.0,0.1023245694051359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785855152,0.043425142841506004,194.87193310984804
-8730000.0,144900.0,0.10232457055960154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871051694,0.043425142841506004,193.80789754195519
-8730000.0,159750.0,0.10232457127377674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878784564,0.043425142841506004,194.45347494621834
-8730000.0,184950.0,0.10232457228138694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889694607,0.043425142841506004,196.94030256183265
-8730000.0,194850.0,0.1023245730105081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789758931,0.043425142841506004,197.649371071166
-8730000.0,219600.0,0.10232457610391571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931083716,0.043425142841506004,198.2079414439454
-8730000.0,225000.0,0.10232457673713172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793793999,0.043425142841506004,198.2283980367135
-8730000.0,249750.0,0.10232457619272492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932045336,0.043425142841506004,198.9797473724157
-8730000.0,254700.0,0.10232457517020631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792097381,0.043425142841506004,199.34222639270334
-8730000.0,274950.0,0.10232456884591624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852496467,0.043425142841506004,201.51244608474542
-8724600.0,124650.0,0.10232456864821926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785035589,0.043425142841506004,195.78360166784614
-8724600.0,129600.0,0.10232456921786409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078565238,0.043425142841506004,194.95800942499946
-8724600.0,144900.0,0.10232457045244879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869891485,0.043425142841506004,193.76436795294785
-8724600.0,164700.0,0.10232457115857563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787753719,0.043425142841506004,194.75778340338414
-8724600.0,194850.0,0.10232457260217692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789316804,0.043425142841506004,197.51693568297668
-8724600.0,214650.0,0.10232457518519456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921136095,0.043425142841506004,198.11563934570916
-8724600.0,229950.0,0.10232457708774945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907941736366,0.043425142841506004,198.2317118340479
-8724600.0,234900.0,0.10232457736505948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907944738966,0.043425142841506004,198.31689454226358
-8724600.0,249750.0,0.10232457648370404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935195973,0.043425142841506004,198.9352097039379
-8724600.0,264600.0,0.1023245729481365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896913994,0.043425142841506004,200.19105621192085
-8724600.0,279900.0,0.10232456792719236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842548846,0.043425142841506004,201.98275023755957
-8714700.0,114750.0,0.10232456632628728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782521475,0.043425142841506004,198.72655027201597
-8714700.0,124650.0,0.10232456823865288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845921196,0.043425142841506004,196.31327547152318
-8714700.0,129600.0,0.10232456902454161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785443059,0.043425142841506004,195.38298540223047
-8714700.0,139950.0,0.10232457020182492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786717781,0.043425142841506004,194.12443014619427
-8714700.0,144900.0,0.1023245705413695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787085429,0.043425142841506004,193.85423121528174
-8714700.0,154800.0,0.10232457086512955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787435985,0.043425142841506004,193.88998811507201
-8714700.0,164700.0,0.10232457090350054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787477534,0.043425142841506004,194.5118676097504
-8714700.0,189900.0,0.10232457150031266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881237403,0.043425142841506004,196.86580972337575
-8714700.0,199800.0,0.10232457242804269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891282545,0.043425142841506004,197.51671786627062
-8714700.0,204750.0,0.1023245730489386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789800542,0.043425142841506004,197.741303628515
-8714700.0,234900.0,0.10232457672330914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079377903,0.043425142841506004,198.40075779711114
-8714700.0,264600.0,0.1023245731319039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789890373,0.043425142841506004,200.1745964008699
-8714700.0,279900.0,0.10232456855176049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784931147,0.043425142841506004,201.77089474744798
-8709750.0,114750.0,0.10232456603476832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822058294,0.043425142841506004,199.198280715388
-8709750.0,124650.0,0.10232456824456393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784598522,0.043425142841506004,196.681987626141
-8709750.0,129600.0,0.10232456914474078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855732057,0.043425142841506004,195.6884841988558
-8709750.0,159750.0,0.1023245710057535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875882503,0.043425142841506004,194.03378418981563
-8709750.0,189900.0,0.1023245711909102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877887274,0.043425142841506004,196.62167451861808
-8709750.0,194850.0,0.10232457156276903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881913675,0.043425142841506004,196.9996245451751
-8709750.0,199800.0,0.10232457205306544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788722244,0.043425142841506004,197.3186872668845
-8709750.0,204750.0,0.1023245726441685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789362271,0.043425142841506004,197.57770327320156
-8709750.0,214650.0,0.10232457400281429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908333666,0.043425142841506004,197.94187964413405
-8709750.0,229950.0,0.10232457583157833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907928134946,0.043425142841506004,198.31839116753176
-8709750.0,234900.0,0.10232457613749663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931447326,0.043425142841506004,198.45834392116
-8709750.0,254700.0,0.1023245749330511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791840599,0.043425142841506004,199.42630288848298
-8709750.0,274950.0,0.1023245699652044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786461578,0.043425142841506004,201.1780708485427
-8704800.0,104850.0,0.10232456327056778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779212847,0.043425142841506004,202.78836921340024
-8704800.0,109800.0,0.10232456466034878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780717652,0.043425142841506004,201.2196622826316
-8704800.0,114750.0,0.10232456604180004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078221344,0.043425142841506004,199.7219316540595
-8704800.0,124650.0,0.10232456852547471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849026824,0.043425142841506004,197.09548618340588
-8704800.0,129600.0,0.10232456952225238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859819605,0.043425142841506004,196.0316152789221
-8704800.0,139950.0,0.10232457091284028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787487644,0.043425142841506004,194.45757936092284
-8704800.0,154800.0,0.10232457135222559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879633964,0.043425142841506004,193.76456890259186
-8704800.0,159750.0,0.10232457122195794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878223463,0.043425142841506004,193.88621077136227
-8704800.0,164700.0,0.10232457103468334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787619572,0.043425142841506004,194.13972805969752
-8704800.0,169650.0,0.10232457084234527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874113167,0.043425142841506004,194.49242522922998
-8704800.0,174600.0,0.10232457069277162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872493635,0.043425142841506004,194.91076789193318
-8704800.0,189900.0,0.1023245708698768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874411253,0.043425142841506004,196.2955246370662
-8704800.0,194850.0,0.10232457119145313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787789317,0.043425142841506004,196.69328683760187
-8704800.0,199800.0,0.10232457163719973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882719607,0.043425142841506004,197.04340691404713
-8704800.0,204750.0,0.10232457218549208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888656317,0.043425142841506004,197.34239390692173
-8704800.0,219600.0,0.10232457408640101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909238744,0.043425142841506004,197.98174496757986
-8704800.0,225000.0,0.10232457470076017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791589079,0.043425142841506004,198.15942668100018
-8704800.0,229950.0,0.10232457514110535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792065876,0.043425142841506004,198.3207601630427
-8704800.0,244800.0,0.10232457533288987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922735305,0.043425142841506004,198.92098371593536
-8704800.0,264600.0,0.10232457232956767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789021631,0.043425142841506004,200.22786218003296
-8704800.0,274950.0,0.1023245696529041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861234267,0.043425142841506004,201.12751967519887
-8704800.0,279900.0,0.10232456828878786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784646408,0.043425142841506004,201.59071224868956
-8699850.0,109800.0,0.10232456495463096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781036294,0.043425142841506004,201.81294285037777
-8699850.0,135000.0,0.10232457111288114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787704242,0.043425142841506004,195.36590189861607
-8699850.0,139950.0,0.10232457163533656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882699393,0.043425142841506004,194.63377253977671
-8699850.0,144900.0,0.102324571903682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788560493,0.043425142841506004,194.10915692331074
-8699850.0,159750.0,0.10232457154755256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881748875,0.043425142841506004,193.69093761980363
-8699850.0,184950.0,0.10232457039824851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786930462,0.043425142841506004,195.43727658025608
-8699850.0,189900.0,0.10232457050935002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787050758,0.043425142841506004,195.87746697855707
-8699850.0,194850.0,0.1023245707670283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787329764,0.043425142841506004,196.29553277722644
-8699850.0,199800.0,0.10232457115741612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787752461,0.043425142841506004,196.6793495238418
-8699850.0,219600.0,0.10232457340094536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901816847,0.043425142841506004,197.82832992849595
-8699850.0,225000.0,0.10232457395939959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907863577,0.043425142841506004,198.06582415286886
-8699850.0,234900.0,0.10232457459449626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914740204,0.043425142841506004,198.49047965269628
-8699850.0,249750.0,0.10232457410551146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790944563,0.043425142841506004,199.24183895002693
-8699850.0,294750.0,0.10232456443245772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804709006,0.043425142841506004,202.79711629757395
-8694900.0,135000.0,0.10232457221149546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888937873,0.043425142841506004,195.63533626266891
-8694900.0,139950.0,0.10232457265726298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078937645,0.043425142841506004,194.80142252918796
-8694900.0,144900.0,0.10232457281226547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895442784,0.043425142841506004,194.17045937847297
-8694900.0,174600.0,0.10232457054538473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870897785,0.043425142841506004,194.07433763307273
-8694900.0,184950.0,0.10232457006352808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786568036,0.043425142841506004,194.92506206637609
-8694900.0,189900.0,0.10232457008208228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865881273,0.043425142841506004,195.3679445209227
-8694900.0,204750.0,0.10232457103361406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787618413,0.043425142841506004,196.6163401587628
-8694900.0,214650.0,0.10232457209889878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887718684,0.043425142841506004,197.3036912920629
-8694900.0,225000.0,0.10232457313800072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789896978,0.043425142841506004,197.90876290159858
-8694900.0,229950.0,0.10232457349124263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902794554,0.043425142841506004,198.17448950739856
