lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.1282277149767033,0.1070697134372175,0.07260077300641853,0.36775628514967945,0.16985527106627923,295.5922003842334,0.06290980924262171,207.60652373414052
-8759700.0,184950.0,0.12819256013474245,0.1102575150358695,0.0741113476020386,0.37447132007374817,0.17921104749916325,295.7964186865993,0.06565051516391088,208.41422479746618
-8759700.0,189900.0,0.12786352157990838,0.10876414357768648,0.07319612575071123,0.3599050562182424,0.16605338469487824,295.4456156398244,0.060905501393286376,208.1193024074911
-8759700.0,244800.0,0.11772005799189626,0.10807623117047674,0.07160699555881812,0.39575253001960875,0.18568980062084678,294.91200132502627,0.07253241162434378,207.0788517777667
-8754750.0,154800.0,0.1264781077916386,0.1055832770605165,0.07352317720285803,0.3386790514696029,0.14605972402162,294.0764742119598,0.052926159149931304,210.22901194975893
-8754750.0,159750.0,0.12737288021834478,0.1076314040271675,0.07418996519001053,0.3562546163477707,0.1689747599926215,295.3064272777,0.0633802289425172,208.88864465052617
-8754750.0,164700.0,0.12811729182840736,0.1097702210035775,0.07223264838933108,0.3881666926250639,0.16688046747125773,295.6562213885464,0.05895814458284638,208.23659438267873
-8754750.0,169650.0,0.12869600137025766,0.10945187828159475,0.07678685703798807,0.36807542159370205,0.157506360701101,294.2547636387096,0.0587295229400896,210.51160360377847
-8754750.0,174600.0,0.12909445732935737,0.10733174704324824,0.0720617699716648,0.3651853193029122,0.16849274639592926,295.9177041481456,0.06017871367178922,207.4640304009046
-8754750.0,184950.0,0.12929377874879427,0.10755320112936549,0.07341052357152908,0.3580971955812291,0.16719957292031573,295.82818654747575,0.05873745296741005,207.99777254733854
-8754750.0,189900.0,0.1290723062505289,0.10667748424008774,0.07544559945381123,0.34245173358375625,0.15518823359289502,294.4004923194805,0.06110606391252735,210.12603451595183
-8754750.0,194850.0,0.12864721804656437,0.10331438703978094,0.06799794747386095,0.3448835092847144,0.15286707825024348,296.1125173437654,0.04824790548407173,204.0264449452551
-8754750.0,225000.0,0.12283927481945944,0.10019395070397981,0.07010479098845857,0.3245773556206125,0.145200879876311,294.30888946032195,0.052793918928102555,205.253147170805
-8754750.0,249750.0,0.11754315538212409,0.10127431083035159,0.06928333935437012,0.3517863458746518,0.16722085656828375,294.6949872509466,0.0656749187502152,204.0755474592409
-8744850.0,139950.0,0.12348225133842461,0.11571165932977824,0.07704217475482475,0.42905092836332737,0.19275495084246547,295.573510733024,0.0692790422354464,210.72674504095946
-8744850.0,159750.0,0.12734122486938637,0.102824890085669,0.06867948036482407,0.3366429461324725,0.15135349430418224,295.57674908908604,0.0520157442631025,206.84607669811288
-8744850.0,164700.0,0.12811793109414232,0.107834824396344,0.0731995624063011,0.3667192536840939,0.1714851271402405,295.7442939197295,0.061675360765182353,207.65403783052355
-8744850.0,169650.0,0.12880535465245377,0.1108166002790715,0.07326564082459297,0.38296913897588514,0.18502260662749698,296.09582660926293,0.06817146158945908,208.08767837604876
-8744850.0,174600.0,0.12938041369013353,0.10523322298667398,0.07004682143019822,0.3495276548797929,0.16165252537230448,296.0999386924067,0.05563019684282745,206.57520241768808
-8744850.0,184950.0,0.1300780400343779,0.1015744420370298,0.0724111131739608,0.320292156514239,0.14754546505829902,295.04248184037573,0.0532618556544234,208.84540894690332
-8744850.0,189900.0,0.13009595748173436,0.1051678726562829,0.07287934331444287,0.3320633527612545,0.13885358545415774,294.1847947351929,0.05169610261258806,209.62043345050793
-8744850.0,219600.0,0.12509748518123587,0.10759189834985775,0.07713231413755192,0.35956148117588366,0.16490257684708926,294.21712025662003,0.06285861168856849,209.37381188373215
-8744850.0,225000.0,0.12355122146348929,0.1056231864452815,0.071625399730228,0.36242415154339863,0.15979325783911424,294.59173750391074,0.06013000491328805,205.3023966102589
-8744850.0,229950.0,0.12213536097140189,0.09741003448734688,0.06741337580193475,0.315604545348783,0.16223492009923474,296.46395499991377,0.056840596150024174,198.88595639740856
-8744850.0,234900.0,0.12079098624102692,0.10117826591413459,0.06789689566597797,0.3465912767060035,0.15488852399288774,294.90624677583384,0.05756621086963223,200.75086750061993
-8744850.0,249750.0,0.117629366945955,0.09999481211631021,0.06814251249376048,0.34497087869256543,0.1715245410679135,295.78580960396226,0.06400526055296292,199.04285531418185
-8744850.0,254700.0,0.11690513268849737,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.03859086622435,0.0705000003859945,206.86812778736032
-8744850.0,259650.0,0.11631108406914314,0.09379270526531218,0.06350672105716038,0.3171858105078861,0.14612280898036525,295.7190831995805,0.051655093366826846,196.42800442835912
-8739900.0,135000.0,0.12205784632105718,0.1058316932442891,0.07590950774381944,0.3480819028495394,0.16396379137961625,294.34556015328343,0.06187618251519058,209.41887003779365
-8739900.0,139950.0,0.12313632020367192,0.10004428813599237,0.06790858216738135,0.3257413008784772,0.14579393674643126,295.196424508564,0.05010469616715437,206.7734789923899
-8739900.0,144900.0,0.12411477667309287,0.10600112600047124,0.0737475600866168,0.3526536964914379,0.15231683272443824,294.2313824261548,0.0545153958460269,209.24977093994627
-8739900.0,154800.0,0.12586405072696483,0.09765957011959572,0.06790917303049289,0.30702758199057884,0.16036741425494225,296.6530390158503,0.05513875056271865,206.95749402729624
-8739900.0,169650.0,0.12816179923464927,0.1047056700508365,0.07254182072809233,0.3381692322376897,0.15810441858159224,295.1934092242993,0.05911192413291432,208.5358618223285
-8739900.0,184950.0,0.12973122781842159,0.1090020794949585,0.0762262673043819,0.3580000671862605,0.15542059389424176,294.4692385802292,0.05797215784533945,210.010002410603
-8739900.0,189900.0,0.12986228473598768,0.11044594662015275,0.07350398167282875,0.3844139181579934,0.17924541994481025,296.0732931478132,0.06383670144337902,208.00700268571637
-8739900.0,199800.0,0.12929755432547876,0.106753980594497,0.07684668598101338,0.3401270701308042,0.1608949962321265,294.83705213336594,0.06173333424252865,209.85445259744583
-8739900.0,214650.0,0.1262552689345051,0.1057209478860445,0.07365455881017342,0.33900377264969944,0.16122662183745248,295.31096821585504,0.05742282874350953,206.59875980942707
-8739900.0,219600.0,0.12479814585766263,0.10529242310482821,0.07299563813750702,0.345871259023107,0.15604591393195974,294.42455665996266,0.0586577701522777,206.91064805112407
-8739900.0,234900.0,0.12009602609698498,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.7706662863249,0.05031098137785445,200.38304235330594
-8739900.0,249750.0,0.11690104834625528,0.09285042696660879,0.06240861978993083,0.30148261754633426,0.13186192247743175,295.5828247207439,0.04576838105303535,198.4908809913022
-8739900.0,254700.0,0.1162893144431029,0.09511813162452629,0.06236530259832003,0.3221868279245881,0.13244552264589995,295.68783383857954,0.044534481996379396,196.99544680920184
-8739900.0,259650.0,0.11586276211312865,0.09444220180556473,0.06129124845270415,0.32663205559208747,0.14104500301583975,296.15407952913444,0.046962020562396324,194.67493479526877
-8739900.0,264600.0,0.11556284974828743,0.08730078201599234,0.0585867473651098,0.2691528817391977,0.11576030633876021,296.1627529629099,0.03838862579046575,200.71573894900317
-8734950.0,129600.0,0.12020118920200018,0.1050849948014585,0.07541458636587749,0.35051489848852746,0.16931399034246375,293.723769810592,0.070716380119606,209.67717170194356
-8734950.0,154800.0,0.12488475632121829,0.10422429595896872,0.07139658023928518,0.3447335576264784,0.162778310518309,295.6521531176197,0.05654721652244835,206.52319711980508
-8734950.0,174600.0,0.12782233216113797,0.10395398380388567,0.0704736899849238,0.34471307244064775,0.14843042033841075,295.246344512718,0.04992999601004607,206.992914974214
-8734950.0,189900.0,0.1291604381189047,0.10468769654615376,0.07072854047987738,0.3465998762204914,0.1556628661866965,295.73385883690196,0.05243118344254968,206.05673336024086
-8734950.0,194850.0,0.12910671549905364,0.10489115721546449,0.0708035507101112,0.3439276722181235,0.14676757683818478,295.09412707636045,0.05117229195691378,206.81951015786714
-8734950.0,199800.0,0.1287250177712795,0.10315496158245928,0.07150092900761862,0.32816371746722267,0.14297113952908624,294.7414944565819,0.04988421904582006,207.5311403693253
-8734950.0,204750.0,0.1279946412350009,0.10196004018557947,0.06961459375362447,0.3195063002677631,0.13425188230524202,294.63786541738824,0.04736768558458865,207.03723360236074
-8734950.0,219600.0,0.12399333303839187,0.10984868311507898,0.07710527602833132,0.3673987338519082,0.17810430071842676,294.07215258594533,0.0758846632877987,210.26353071244267
-8734950.0,234900.0,0.11890562862159748,0.09862233360602718,0.06446853442020462,0.3422819053250221,0.152481976962007,295.9702276892652,0.0519756052279692,194.86384291195282
-8734950.0,249750.0,0.11570581691016761,0.09617661544154503,0.06481803479338792,0.3261792315190384,0.141613232566837,294.9056220890209,0.05099658210186871,199.31416943267493
-8734950.0,274950.0,0.11493161098278357,0.1010329262433988,0.07036479721142465,0.3549806958321419,0.1756040566365675,295.2473438321347,0.06671913547619385,203.66436657413416
-8734950.0,279900.0,0.1148450385927929,0.10328233640056274,0.06863574219201178,0.3815961440386123,0.173389409018968,294.4150414179706,0.06837176296346506,206.65793153106145
-8730000.0,129600.0,0.11927389360353889,0.09670359060683559,0.06602650647128452,0.30704706610491284,0.14682955545667803,295.48188887196187,0.05195220106722372,204.91945603533884
-8730000.0,144900.0,0.12220811092386384,0.10192731609222924,0.0687721319040855,0.33772810145139437,0.15429189065984925,294.9363820751933,0.056985044726361005,206.20532266774092
-8730000.0,159750.0,0.12432386471714608,0.1028359138917202,0.07599766009929344,0.33156105865696883,0.17023964659469776,295.2810251574033,0.0656406342911025,209.38149116291353
-8730000.0,184950.0,0.12775648256217245,0.10608040890214931,0.07370538106972087,0.347555156728785,0.15087617490599725,294.69058223398173,0.05252330999784785,208.36893567287552
-8730000.0,194850.0,0.12806807309742263,0.105193987842736,0.07318119120512317,0.3363973011956873,0.1483693806544435,294.718823004423,0.051478109485882204,208.18601113836624
-8730000.0,219600.0,0.12276419075978452,0.10285658034608991,0.07485318830025992,0.33345302647519354,0.15228084447227824,293.52873207824877,0.059014061223481906,209.39310271913868
-8730000.0,225000.0,0.12078676484032429,0.10591867518757507,0.06971835647689131,0.37877646912020085,0.170296321340176,295.16003581012484,0.06321500371387814,202.06180929476545
-8730000.0,249750.0,0.11415183848595169,0.09134481687457616,0.05848035545008678,0.3121641324435667,0.151440915328697,296.86314572993274,0.04868224293995602,193.9877203994321
-8730000.0,254700.0,0.11380104526325001,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.2806230200177,0.0762418598459222,209.06197891966386
-8730000.0,274950.0,0.11448656773243633,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.59197219279935,0.04472925509069681,196.2639671356721
-8724600.0,124650.0,0.11650937593947214,0.10098641800344288,0.0730448125912208,0.3353883475557896,0.16104627150356224,293.03097259218197,0.06838954241943272,209.691346189263
-8724600.0,129600.0,0.11784466951198236,0.09954514761942942,0.07095935887256367,0.32398455583449626,0.15824596749263875,293.9711511297058,0.0634995070141008,208.17310673409042
-8724600.0,144900.0,0.12073402743635354,0.10268897448063688,0.06959934264078743,0.34691837146688054,0.16986444109681,295.84944603100587,0.06145044664439955,203.56644613345279
-8724600.0,164700.0,0.12337141524433279,0.0994484366945457,0.06513759595517313,0.33765132115205604,0.1356073675567975,295.7711661623295,0.04381962401161758,204.11200864426962
-8724600.0,194850.0,0.12657605922818896,0.10633530676171798,0.07101053173964131,0.3565616073179499,0.15172752036832698,294.7934944704934,0.055505444300199526,206.22075384218283
-8724600.0,214650.0,0.12286667828466663,0.10110924558441439,0.06970023375550596,0.3321628794564147,0.157379892991612,295.29366478852614,0.05678209131391763,203.15266402747864
-8724600.0,229950.0,0.11708941024382863,0.09518320426151144,0.06635694791491005,0.3031323985328985,0.13036886161577402,294.4052340139916,0.04604632950930375,203.70562810587828
-8724600.0,234900.0,0.11535426533621851,0.09807506103000471,0.06698262177642705,0.34164805169487494,0.15527694710420176,294.6568896229356,0.05838824950859025,202.00790468957229
-8724600.0,249750.0,0.11223429292104674,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.4880075190143,0.051476496424074425,198.44710574450846
-8724600.0,264600.0,0.11256680098805952,0.09211675562448005,0.06024497868614783,0.32862688462841394,0.15762540070338726,296.35850968491195,0.05533487802233565,193.79908745012665
-8724600.0,279900.0,0.11412021523922539,0.1006761102149401,0.07287827267725927,0.3370201983283064,0.16529950535065976,293.86911448321405,0.06616287370796317,208.37790598022528
-8714700.0,114750.0,0.10892774212984035,0.08324508398458268,0.053758831795842996,0.27877404041468484,0.1214444765001115,296.3974057836695,0.03869945189285508,200.7358993789163
-8714700.0,124650.0,0.11270231370742913,0.1008992952545247,0.07334049233955148,0.34601015368705174,0.17521225646210076,293.756897062954,0.07651053672814476,208.62614267324804
-8714700.0,129600.0,0.1142597893489969,0.08888861987690837,0.05807863479341488,0.2956523485103033,0.11323662030267033,296.0474082312745,0.03670966647493053,201.2837993425087
-8714700.0,139950.0,0.11672125164930641,0.10396885260901215,0.07268362615526291,0.358005524591897,0.17625960464436752,294.22601251040254,0.07321454792447563,206.49293564760146
-8714700.0,144900.0,0.11757260348356639,0.09408831642584438,0.06024810577303035,0.328434959316142,0.15209026226714978,296.75346694335303,0.04959061613503723,200.29574423591083
-8714700.0,154800.0,0.11891861850906252,0.09645296096285286,0.0676758630897852,0.31628595112820834,0.15072056279520124,294.6271777921801,0.0579977888935341,205.90583083948133
-8714700.0,164700.0,0.12018050856044439,0.10062099434858505,0.07109882616801572,0.3254020495972823,0.149981621233105,294.26927232804024,0.05458416682600175,207.81314671823992
-8714700.0,189900.0,0.12330705424719648,0.09598552562031767,0.06838940896043384,0.301936960672277,0.12417748819028726,294.0400978779193,0.04561787602804045,207.9546472075889
-8714700.0,199800.0,0.12309128346269699,0.102532793099021,0.0671376349965173,0.36399780901527373,0.15360099072831274,295.6383692398835,0.05240951163472598,200.34360137986832
-8714700.0,204750.0,0.1223598712913802,0.09904700971914815,0.06752157587477545,0.3163435031628867,0.139933795929501,294.87097853597413,0.048995940121984424,204.82614872622634
-8714700.0,234900.0,0.11185491306263168,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.76437396584816,0.0568067194372156,202.80436611682973
-8714700.0,264600.0,0.11002205926862613,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.0037898090827,0.05750420572547217,207.26406353705295
-8714700.0,279900.0,0.11259415685835651,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.44784965564656,0.0480408861058889,198.50071170513525
-8709750.0,114750.0,0.10629168622585292,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.391809370714,0.060238957855387076,196.26697543662166
-8709750.0,124650.0,0.11038655567590427,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.80939501235576,0.050360953170674405,194.55875433937342
-8709750.0,129600.0,0.11211741993387836,0.10291614352110523,0.07241360014587293,0.35915303777133495,0.1718509907041145,293.7522575537138,0.07008534865996975,206.7101932648266
-8709750.0,159750.0,0.11802763046633276,0.09906072198633262,0.06638373195184788,0.3397728107072434,0.15677155701789774,296.1326369156333,0.051855012027436524,200.92351034784892
-8709750.0,189900.0,0.1217428673282769,0.09645110871212051,0.06442992368269007,0.3149566119129753,0.13755794791377476,295.64010852823645,0.04704184528559862,203.21472427817383
-8709750.0,194850.0,0.12182928275257442,0.1035518575807332,0.06808191100426148,0.36040102247906236,0.1614780412004965,295.605319392083,0.056789465629311676,200.30349380496327
-8709750.0,199800.0,0.12154296347286,0.0976753569438066,0.06658122243815474,0.31639801444887655,0.15476607090067626,296.04894635500784,0.05342454438638102,202.82087419707807
-8709750.0,204750.0,0.12083266232536498,0.09768949285423575,0.0616585267101418,0.35665805613212104,0.15459598369282473,296.4859937463294,0.05223885002855387,197.1800708128422
-8709750.0,214650.0,0.11816681862381279,0.09969989627439968,0.06948086090893571,0.3235932815683088,0.151489718401653,293.7686574523435,0.06013719865211895,208.0357413022457
-8709750.0,229950.0,0.11227951825777235,0.09474444478862527,0.06678527326174599,0.30975777621474343,0.1510222603630605,293.7400443878463,0.0617334969890263,207.6280479663037
-8709750.0,234900.0,0.11054423750172485,0.0945535576418282,0.061911865675344374,0.34326432508800386,0.17027737024453776,296.18883628971747,0.06212015945974837,197.36208248652449
-8709750.0,254700.0,0.10781052629502653,0.09346892884784483,0.0654260091525979,0.3067923792516909,0.14325382816207927,293.35209213816825,0.05784963621021942,205.80663607348575
-8709750.0,274950.0,0.11097375852948466,0.09000881613491712,0.0613031466981042,0.28693148045667993,0.139019832621518,295.1543049283365,0.05320138966453122,199.1524376299157
-8704800.0,104850.0,0.09883629650777771,0.09021104869942238,0.06976413356934935,0.31741705061784703,0.161209039172343,292.954461268976,0.07246961845578162,208.07842284077785
-8704800.0,109800.0,0.10113635594965044,0.09106605459204704,0.05934554770336215,0.3474334179923019,0.17182680899520025,296.3291396592085,0.06084052274860545,195.70632297839285
-8704800.0,114750.0,0.10348126574529282,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.19807509449095,0.04624075742285114,196.4542090843834
-8704800.0,124650.0,0.10790923768079744,0.09450074738967444,0.06236334233487278,0.3441047338887161,0.165153889494987,295.49045260912936,0.06180679728952405,194.7731293626753
-8704800.0,129600.0,0.10983420889981317,0.10438585956996264,0.07639476836684486,0.37138874083565443,0.188658821935631,294.34753093591473,0.07974067241494501,209.00849811006566
-8704800.0,139950.0,0.11301985380474561,0.09926868037671475,0.06101934351725595,0.37319161483772845,0.15799935156326075,296.67260634904096,0.04954174169607595,199.463059911121
-8704800.0,154800.0,0.11588334946132652,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.12901994731385,0.04428681572114904,199.45844731033228
-8704800.0,159750.0,0.11659918138162442,0.09536614077199332,0.0621320009630696,0.33335216718701155,0.14022004067910898,296.1397108294602,0.045896768068163875,200.9189733926364
-8704800.0,164700.0,0.11728765303966251,0.10222348419683616,0.0727036782355614,0.3498146288873192,0.16318763705340525,293.44429670467275,0.06675914571643267,207.29955998213427
-8704800.0,169650.0,0.1179785381195344,0.10525061418011925,0.07562166317083627,0.35045219631300717,0.15815316293046175,293.0045811745044,0.06374830817191898,209.04774063558673
-8704800.0,174600.0,0.11867185848772101,0.09297809809559819,0.06375530062665542,0.3013394573055954,0.13517473158752,295.5529374786097,0.047485666635264746,202.53093371196329
-8704800.0,189900.0,0.12031955357836946,0.10470308444293874,0.07287770217929038,0.3582248360475901,0.17282073307240925,294.4937295692904,0.06936846419497977,205.47225996711222
-8704800.0,194850.0,0.1204142424711194,0.10755170674930907,0.07079346587404986,0.3830367936444503,0.18339036332886927,295.5574615163799,0.0691160086340959,202.05082616714174
-8704800.0,199800.0,0.1201535577160157,0.09999458760054725,0.0655015193923048,0.34435139600954706,0.15132474250410824,295.7142277273749,0.05201116066444638,199.9195469400076
-8704800.0,204750.0,0.11948758367320365,0.09732507190166799,0.0678131936974713,0.31567097988108284,0.15931611440791577,295.50970510800823,0.06008676471477052,204.8602178196797
-8704800.0,219600.0,0.11523730478617965,0.0970572904025597,0.06659759177959246,0.3157043155469248,0.144807757155136,294.06316093072553,0.05578931729472258,205.51314392625665
-8704800.0,225000.0,0.11319965335364836,0.08643331904346015,0.05480961916913625,0.27823474703225265,0.11747564287822325,296.490859471061,0.0365623138781765,197.62670915943175
-8704800.0,229950.0,0.11135946944894104,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.60025010068586,0.07917027670614038,208.2967467728019
-8704800.0,244800.0,0.10751841820915527,0.08508488788815043,0.053028828912529746,0.2970515617532096,0.11276793725400108,296.1007012881747,0.0377249090585786,196.17770908491556
-8704800.0,264600.0,0.10839988662483759,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6184052891786,0.056625538602533304,198.09285681899274
-8704800.0,274950.0,0.1102744486002308,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1769490480565,0.060189670672438376,208.61503231454756
-8704800.0,279900.0,0.11102650525039809,0.09448708055992941,0.05875980510631734,0.3531811236484403,0.15361149611246527,296.2565887695738,0.052254085628699626,197.92015585249203
-8699850.0,109800.0,0.09819652059183359,0.07993039144958775,0.04871293918657828,0.3066954764207901,0.149785888248176,296.8411791958961,0.051141040696333025,199.52566554959424
-8699850.0,135000.0,0.10950851798389509,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.02825387657714,0.062087057674374654,197.15519627146938
-8699850.0,139950.0,0.11108462267787522,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3172372633351,0.04601683757680245,197.567034392565
-8699850.0,144900.0,0.11240141154180844,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.61833504522576,0.053066283951988626,193.89137516377681
-8699850.0,159750.0,0.11522806092219791,0.09674350015049625,0.06554853226706728,0.3343688030013166,0.1541250111126315,295.50775061683106,0.054706016221481475,199.9140392133103
-8699850.0,184950.0,0.11869039385798395,0.09709651735934793,0.06655457289295488,0.3094850511553486,0.14044172032123425,294.93306519604016,0.049483105828675725,204.915241491201
-8699850.0,189900.0,0.1190696661825883,0.09817540298860106,0.06540537147056891,0.324091121239301,0.14363087312239176,295.06346976019296,0.0518083949026157,203.32655541299127
-8699850.0,194850.0,0.11918911855712311,0.09686289053202249,0.06672131114672557,0.3095587920587519,0.1351811024090675,294.9098823200574,0.04613897747469842,204.91883773051765
-8699850.0,199800.0,0.11897617467344448,0.09329750109203301,0.06031403545653914,0.31667997736412806,0.14175011261570475,296.51003631562764,0.046917221177448176,200.91003636188117
-8699850.0,219600.0,0.11450156202330385,0.09307557669159644,0.06017632776910175,0.33990300859047295,0.15383636710592924,296.3573162805583,0.053084475594901474,198.15361421351466
-8699850.0,225000.0,0.11262782163399163,0.09542658121351424,0.061583573785893575,0.3414715889650923,0.15417696884305923,295.9629828951729,0.054044540744278516,198.23130946013615
-8699850.0,234900.0,0.10941997567460215,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.74320492709165,0.07796754250569407,206.31939072061425
-8699850.0,249750.0,0.10704146484469025,0.08479919108754233,0.059573724841449724,0.27482554434726847,0.12475511077366226,295.0621314287744,0.04275783056365385,198.89924409894672
-8699850.0,294750.0,0.1107192877785072,0.0976654140461478,0.0637724127555024,0.3449854550151797,0.17365386612818728,295.8752316729943,0.06684456245216745,202.76420851199543
-8694900.0,135000.0,0.10734940482886204,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.30820086171695,0.03735016944806995,198.49134332005346
-8694900.0,139950.0,0.10910998007388946,0.10169659386385435,0.07262110844198208,0.3557080855995963,0.17740023529148824,294.3185384190235,0.07181655031228726,205.87952562894148
-8694900.0,144900.0,0.11060602052617133,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88922935057485,0.06434002046770347,209.1212305905254
-8694900.0,174600.0,0.11622958726201862,0.09775197641245839,0.0681061099928566,0.31828355908977085,0.17336223595342126,296.05019853249894,0.06803891910914964,204.05630302276853
-8694900.0,184950.0,0.11756457118044965,0.09469341258187303,0.06447967122837295,0.3126059514282085,0.14452781063051073,295.87594368464045,0.04891348943442298,202.0559824048345
-8694900.0,189900.0,0.11797795724881005,0.09951464150483112,0.06812538933206533,0.3436788305803465,0.1356720663980495,294.12868773556045,0.04824198563598768,205.0321971447802
-8694900.0,204750.0,0.1175318219812742,0.09712928612947351,0.06473361065550728,0.33531447251812535,0.144361704230427,295.57725299765326,0.049268871589693744,200.8155713827821
-8694900.0,214650.0,0.11554200521572924,0.09329559551184972,0.06314189894768948,0.3009124508190382,0.13836591829685052,295.48061775725995,0.04891419625719713,201.2374169103192
-8694900.0,225000.0,0.11249509231533683,0.10120412004712076,0.07294183049405309,0.34095229589422776,0.17346667240125124,294.89236743253633,0.06696504100232972,206.04145655895434
-8694900.0,229950.0,0.11099561445690889,0.09974560239916848,0.06393112677451313,0.3817447222950785,0.17729624374505826,295.92949250674855,0.061589077985582774,198.48740751301372
