lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.12042974434570776,0.10239766286223065,0.06692642958761942,0.34459074439057735,0.16133763837225526,295.71012931527224,0.058010431466131954,201.64773834158325
-8764650.0,189900.0,0.11888524490835504,0.09113481574658416,0.060814997448512396,0.27937653876158436,0.12844730036894775,296.23840338323254,0.04400708145461898,200.51786891891612
-8764650.0,194850.0,0.11738145620067021,0.09514996166496947,0.05997731532129842,0.3411858575699573,0.14259111544044226,296.51417228553476,0.04640490613929275,195.69714655156912
-8759700.0,154800.0,0.12591477273238175,0.09873395613071047,0.06622066900724435,0.3229640563003022,0.12891109592515876,295.5368794227108,0.04196324722476742,206.26312310191068
-8759700.0,159750.0,0.12605288852449878,0.0990869368598385,0.06733435918477645,0.31458235535378326,0.13721282888002076,295.63602757459694,0.043508119037175975,206.3971479567201
-8759700.0,164700.0,0.1257435510559478,0.1052939742673995,0.06951294674960654,0.36940786905766065,0.15635925853489052,295.60996115371876,0.052742925095879196,206.09989321335584
-8759700.0,169650.0,0.12502334567052908,0.104311787943508,0.0754564727842694,0.32926843542994233,0.150792613676287,293.91162465676933,0.05623278136188085,210.68395075227065
-8759700.0,174600.0,0.12395597731129779,0.10055304870995645,0.06705104350882585,0.33649288160742324,0.15025986660777302,295.70410150041283,0.05043350870460962,203.01643060272977
-8759700.0,184950.0,0.12099076009261736,0.10055787168757725,0.06787849954507436,0.3469131774306872,0.13910725944772226,294.6869379901726,0.04829815940871502,204.01404975469296
-8759700.0,189900.0,0.11943087618497371,0.10119568230401924,0.07566873003373666,0.3303881207736423,0.15592608460222873,293.1047003580857,0.06319223187687963,211.84695788702604
-8759700.0,244800.0,0.11169857486602897,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.3175355745123,0.07548016058788097,206.06128463110878
-8754750.0,154800.0,0.1260007427654747,0.1052610079528439,0.07223536456472103,0.3517136862391632,0.15012855987381876,294.6852547230239,0.05221855113599705,208.81710768544207
-8754750.0,159750.0,0.1261734845186187,0.1021915973134784,0.07327667079182183,0.3237479918876866,0.13750648963197976,293.05015016314536,0.05402834323447547,211.06119650044724
-8754750.0,164700.0,0.12590414692266833,0.0998796088472449,0.07121962748638574,0.3195843913350971,0.136761417411454,294.2456472996659,0.04705273606685765,209.0445938984862
-8754750.0,169650.0,0.12522875287954943,0.104847343204066,0.070739422117076,0.35285117896770357,0.15726702184854202,294.87584514910407,0.05894707795104118,207.03990867821952
-8754750.0,174600.0,0.12420959023653542,0.1022695772639394,0.07406780704640781,0.32458780527785686,0.1616512770047845,294.9032613420526,0.06222467972542742,209.7858803555035
-8754750.0,184950.0,0.12134530654844075,0.10370094672654226,0.07031556199178515,0.3441588328575079,0.162289897022094,294.7839769540349,0.06272571793070916,206.45457318347084
-8754750.0,189900.0,0.11982703240395753,0.10027903391885035,0.06566879390530009,0.35360079621523594,0.15595645153441126,295.96236750327665,0.05251724678704573,198.2221466622911
-8754750.0,194850.0,0.11833876182198305,0.10027038789448385,0.06773822961551862,0.3410937595957508,0.1488924121149465,294.45375072759015,0.0552843463465347,204.44896768109837
-8754750.0,225000.0,0.11280091059245147,0.10136836710379538,0.06796953968805233,0.3734390144692612,0.175444181129303,295.18269139005275,0.06529816979544395,201.42020586094105
-8754750.0,249750.0,0.11162081733707553,0.09244430498790142,0.06295999777899244,0.3071195250713115,0.14848489660727224,295.55375223330793,0.0539445299592589,199.35347630216324
-8744850.0,139950.0,0.12096651530249158,0.09240486838124895,0.06252063361158815,0.2777508381125044,0.12518756295727002,295.8632668422668,0.044665011403924954,205.03396079872593
-8744850.0,159750.0,0.12474442957230374,0.10100491210610615,0.06767459600017554,0.3348931440681198,0.13809350060574924,295.15852980688317,0.046109757565053804,206.1706024238334
-8744850.0,164700.0,0.12473049599935274,0.10356536910458124,0.0736174156322938,0.33068609198458804,0.15835594883203574,294.6173409711504,0.060706233645336116,209.500136384542
-8744850.0,169650.0,0.12434805030040287,0.10819115604619775,0.07607440058515536,0.35925255706364695,0.175860007106724,294.8060729543801,0.0688082244879563,208.84572879249865
-8744850.0,174600.0,0.12364602490147766,0.09845679606800949,0.06761481853773818,0.3189441981489896,0.1441517561651145,295.1818728583186,0.05040192394286723,205.1041747597763
-8744850.0,184950.0,0.12144913334887622,0.10451800771091853,0.07097134081968617,0.3557598741867583,0.16208930502178476,295.3705426346975,0.05612568642012172,203.78859883290357
-8744850.0,189900.0,0.12021414212501275,0.0998676012314009,0.06347748306988507,0.3514576692260289,0.15106965737247424,295.98509438007704,0.05209380453332275,197.60505083438645
-8744850.0,219600.0,0.11414313753399677,0.09107202120868275,0.060435872378892044,0.2908077727535785,0.12871770395221374,295.6808492933487,0.04446927087768715,198.3310632338294
-8744850.0,225000.0,0.11352856219983304,0.1078978478877104,0.07521696283961557,0.38866468689397854,0.2045172158273535,295.6853409242689,0.0836193287450673,208.2311259544627
-8744850.0,229950.0,0.11307144766164806,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.1680246040873,0.06339525386846917,201.24221713313506
-8744850.0,234900.0,0.11268590499948541,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830954218363,0.0823373386611955,207.41325161223685
-8744850.0,249750.0,0.11166030265393725,0.096680819160052,0.059110294767327626,0.36865599682469014,0.16300288241496075,296.4231494849332,0.05429787442493625,196.41806131003705
-8744850.0,254700.0,0.11127877819675158,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.0841724775469,0.0466613918124699,195.024451088218
-8744850.0,259650.0,0.11084951824081887,0.08739367229568837,0.05956161550464055,0.27034369913462386,0.12351480247605476,295.0674545029454,0.04570829837432997,201.71624404990504
-8739900.0,135000.0,0.11717213585855307,0.09828503294717161,0.06906355137409673,0.320124020964378,0.15187734724123975,294.43087173585684,0.0569235414546623,206.3706972667963
-8739900.0,139950.0,0.1188970030679939,0.09954601050486842,0.07218648092728205,0.32464043421292005,0.15198025582436375,294.27670428852446,0.05480197902158155,208.4281777382918
-8739900.0,144900.0,0.12041169310762687,0.1017360255900221,0.06950292940412213,0.34042777895507653,0.154556020754874,294.45844520195857,0.05849591792881185,206.65526002790688
-8739900.0,154800.0,0.12257271387381954,0.10592346705818212,0.078270408697427,0.3464602906587563,0.16412897555194675,293.8606159649727,0.06470708379953782,210.40268108129646
-8739900.0,169650.0,0.12324081835794808,0.10354756627213807,0.0669598116815394,0.3566078429557301,0.16163626835212402,296.0654614098799,0.05491518180941428,201.826347808323
-8739900.0,184950.0,0.12120648181760715,0.10396885260901215,0.07127772494184872,0.3496977965333652,0.162834194459507,294.94389392232597,0.06013415072994545,205.17242678739888
-8739900.0,189900.0,0.12021762628987558,0.10344776888513427,0.07467688918318535,0.3424706452459979,0.166356327223591,294.46308709148093,0.06407133072933555,208.66326710128175
-8739900.0,199800.0,0.11812943866203421,0.10510803030374374,0.07245811033426171,0.3703021061403909,0.18752273787059548,295.47060931900967,0.07250001328343089,203.51037777968142
-8739900.0,214650.0,0.11536356623677496,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.22249580022094,0.04769795282933948,195.34043319257546
-8739900.0,219600.0,0.11462450768900499,0.1034519376035535,0.07244071826290074,0.3501532176430259,0.171581035577371,293.90774362356075,0.07123156363409845,209.45839476033058
-8739900.0,234900.0,0.11287469077156273,0.09257551454591835,0.06541867203437407,0.3016148113948452,0.1526301716711185,294.8189697427541,0.06056329220616262,205.1783650427839
-8739900.0,249750.0,0.11158286590753161,0.10020073919620398,0.0713069357011698,0.346258465429492,0.17445404209335275,294.24592079804614,0.07229305861996929,208.89740094506985
-8739900.0,254700.0,0.11115275583642685,0.0958780602936049,0.0693265454884875,0.3300759847430011,0.15960551827325023,293.401327516109,0.06545342442981592,209.59823185753626
-8739900.0,259650.0,0.11069821010214116,0.09262222509607793,0.058610732944348445,0.33120600190674593,0.1514926288600865,296.22134545729,0.05228612952026995,194.47004618346656
-8739900.0,264600.0,0.11021011390981951,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.3122636643099,0.0430782599778076,194.7368999493592
-8734950.0,129600.0,0.11239885404799008,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35057411572797,0.036438562834947924,199.96606185217124
-8734950.0,154800.0,0.12015169040223794,0.09999458760054725,0.0655015193923048,0.34502562931048214,0.14744116461386125,295.6465784200128,0.05002644956081935,202.1194477320188
-8734950.0,174600.0,0.12164869031292327,0.09959381993845033,0.0718378458100384,0.3123214394701847,0.146663776283768,294.36806490943843,0.051480178765756446,209.02481538845674
-8734950.0,189900.0,0.12009595748269358,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.770659507565,0.05031098137785445,202.71025890033442
-8734950.0,194850.0,0.11931190285912015,0.09477570881257291,0.06219517711504473,0.3182708680517426,0.147611765317215,295.94382721695183,0.05394621373382613,199.40797904309645
-8734950.0,199800.0,0.11846686453915757,0.09400660273835366,0.06187188656249168,0.30660021884149485,0.137946813736974,295.72764732325317,0.04968931042184925,199.8420679722569
-8734950.0,204750.0,0.11759856424263687,0.09484186735164972,0.0668601161357215,0.3013648076722773,0.13491783666665425,294.6582912211733,0.04721011448695647,204.38902860821642
-8734950.0,219600.0,0.11511944558980666,0.106777618730556,0.07012223213978444,0.39739993895157943,0.186600157277383,295.33561299051706,0.06891816077485396,202.07224795291336
-8734950.0,234900.0,0.11303579455338494,0.08778926535413513,0.059753999861625905,0.2717395358680595,0.13238077285870326,295.99599903606895,0.04762448713787242,199.6092077672472
-8734950.0,249750.0,0.11144031846801253,0.09038563824111845,0.06193279173479518,0.3024883138939292,0.152983090361126,296.0349821356319,0.05622354227039327,197.0609439903654
-8734950.0,274950.0,0.10889681392047036,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3758515361423,0.04661750792480547,197.0323833652173
-8734950.0,279900.0,0.10833839445521148,0.08509318746601141,0.05295451826199972,0.28750846698039745,0.12959060724278249,296.40006449807026,0.04164840210868015,197.6991637776478
-8730000.0,129600.0,0.1090133232147629,0.09236157646000978,0.06444557767572973,0.31652029541573024,0.14164073060267748,294.084617020763,0.053083038334366076,198.98513031862987
-8730000.0,144900.0,0.11430610921326761,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.48952141104525,0.0732903131398663,210.0226389098258
-8730000.0,159750.0,0.11830315759954477,0.1024320210465232,0.0713934125978121,0.3463043649632202,0.15878790166639026,294.3898290224834,0.0592508511494798,206.1074383350848
-8730000.0,184950.0,0.12016863611076814,0.09626719047543711,0.06385804522861077,0.30888648248206957,0.1391646128910805,295.86632367374426,0.046783517166316305,201.72842593333309
-8730000.0,194850.0,0.11936634241050299,0.09561057310456082,0.06351425378710893,0.31365724753148255,0.1384208196262825,295.96301464574043,0.0456999207338819,200.02256374854818
-8730000.0,219600.0,0.11559095885856976,0.09091414105908985,0.06266839800822463,0.2965617834837014,0.1361354044766355,295.7524786669097,0.04718541504702263,199.013012868221
-8730000.0,225000.0,0.11468847292833112,0.10631239093097,0.0790258025305952,0.3628737929927198,0.18371023280143625,293.8299299063641,0.08266368299952295,211.06073230296067
-8730000.0,249750.0,0.11122030201507681,0.0951696096902829,0.07193966307098959,0.3143358408894556,0.16953933709085625,294.41469812050894,0.07057315282750071,210.5951212980031
-8730000.0,254700.0,0.11068104624098583,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.77543878319636,0.06948632133212762,210.15162704301517
-8730000.0,274950.0,0.10867452938583393,0.09482131104667335,0.0690958134006258,0.3232596873277575,0.16541575616212623,293.81933233873553,0.06967900569592644,208.93713257033795
-8724600.0,124650.0,0.10320664455172245,0.08620917585863214,0.06057472091378478,0.27935337595635207,0.13199483479339674,294.1955186981718,0.05011985796953165,195.20320595077118
-8724600.0,129600.0,0.10475776772630885,0.09816097019728354,0.07266499342399904,0.3503954766037722,0.1877624768481325,295.3775300570308,0.07973588894164245,208.24664009348055
-8724600.0,144900.0,0.11009121661691418,0.09736342870097689,0.06634577489949958,0.3571858357668386,0.16776196058558523,294.5624782754911,0.0654108271961557,200.18842289709445
-8724600.0,164700.0,0.11629333336904613,0.09968278128595245,0.06545175586352459,0.3581742662552723,0.155950896886552,296.17320791544563,0.05067196447369377,198.41025037692623
-8724600.0,194850.0,0.11931758095315156,0.10023372753879663,0.0676504295812894,0.33687493299264915,0.16796573866302125,295.5202668466246,0.0655173569796173,203.23321724619532
-8724600.0,214650.0,0.11692235280292601,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.01563215973175,0.0636824919782481,200.19249654805637
-8724600.0,229950.0,0.11405637190283323,0.09634802217310172,0.0634744752592348,0.3392679767278588,0.1623168309876065,296.0290331449123,0.05818024313304795,196.2351509018443
-8724600.0,234900.0,0.11315190791735741,0.10106856659397546,0.07188319015858488,0.3494804653577457,0.1741734314887525,294.59628237616346,0.06881261273847403,206.82432156931492
-8724600.0,249750.0,0.11086968495603161,0.09434158434047135,0.06621802406159902,0.31751922032447993,0.1569078922138575,295.31408615881884,0.05766903249021073,200.71671150144198
-8724600.0,264600.0,0.10927889450541853,0.10724945674567868,0.07866328398091833,0.3678381259137829,0.19120521339841676,294.712526178606,0.08291270726048212,211.11807635045355
-8724600.0,279900.0,0.10793423780848892,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.454137917378,0.05078620891330935,204.79289192011362
-8714700.0,114750.0,0.09341959816232262,0.07270351360522524,0.044931688814741425,0.24908955890207776,0.11158321585190425,296.5397139529752,0.0354271888911848,204.74200954176035
-8714700.0,124650.0,0.09515208677107005,0.0797827531959478,0.05799311607208685,0.2798872308368845,0.12657884303776498,292.6113015736938,0.05166509328907523,207.01831101660082
-8714700.0,129600.0,0.09641952340957273,0.07962186812206347,0.057511540003322675,0.27054697545937273,0.13084519225913777,294.32791149774596,0.04961146503923987,198.42513999705713
-8714700.0,139950.0,0.09987907878456383,0.08643347351945085,0.060339733320523975,0.3057414489215942,0.14402630576662126,294.37672944539406,0.055396011883365626,191.74429217861862
-8714700.0,144900.0,0.10185956527588522,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.8499833844552,0.05135368883080085,192.19601882272315
-8714700.0,154800.0,0.10620759724243849,0.0941714717106886,0.06425881326283603,0.3357436822993356,0.15579314322550974,294.16262871002635,0.0610889949240773,198.5723457616887
-8714700.0,164700.0,0.11063356867981973,0.0941393629471294,0.06558530904597337,0.3146517007509013,0.15045015927560526,293.8586249631444,0.060692892701126704,203.04222560867913
-8714700.0,189900.0,0.11841774281287051,0.0965863810094057,0.06278636758105244,0.33141009594927645,0.14466370160964148,295.75702321926116,0.05098268027487107,199.96849203131882
-8714700.0,199800.0,0.11905439136076221,0.10216743561034566,0.07025157862647705,0.34343027602985177,0.17095115375427775,295.4381798512887,0.06483300243026405,203.11235501941377
-8714700.0,204750.0,0.11881959152061991,0.10061273794758951,0.06707784118681451,0.36036522692831247,0.163655373062165,295.71132164207364,0.0575065319007754,197.59509657774396
-8714700.0,234900.0,0.11274150630954788,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.2524420632199,0.07440357900704082,207.1848733160479
-8714700.0,264600.0,0.10825791449764569,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60660019488057,0.04624656633008543,195.62873231219572
-8714700.0,279900.0,0.10735901849169713,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.559173904998,0.04839532585867433,198.08052401899
-8709750.0,114750.0,0.09012573074950865,0.0838573677407664,0.054733661267060196,0.35053938403584767,0.17594302496001302,297.04158535511357,0.06383617821845822,206.6346867379234
-8709750.0,124650.0,0.09143863673767744,0.06912029313762408,0.04485864954622323,0.25943037975646377,0.12003286907205929,296.30475405184296,0.039467942135314626,198.0011092883186
-8709750.0,129600.0,0.09256991821870489,0.07608208505159783,0.05132695403631092,0.2761674426293427,0.12005692094912174,294.54682458125694,0.04250475747191394,202.020194321506
-8709750.0,159750.0,0.10542411663815676,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.11264864783175,0.055119789731268604,193.63276688130432
-8709750.0,189900.0,0.11782998901077074,0.10194286942071505,0.07185990338423434,0.3313034868089866,0.17504809696103873,295.53733463512896,0.06814709788582968,206.00714402261676
-8709750.0,194850.0,0.11860677241168444,0.09069145756644742,0.05949432860469005,0.2994000355998969,0.1465557162501785,296.82452256789344,0.05041271605380378,200.9466167375877
-8709750.0,199800.0,0.11892674828593058,0.10548061142484114,0.07534792186043722,0.35444062791025327,0.1714450879966765,294.1714951818976,0.06790847217075127,207.50880229691893
-8709750.0,204750.0,0.11880647122698187,0.0996959141017006,0.07411648351347191,0.3230631166226144,0.15955216920853277,294.07158945613463,0.062088935994262906,209.74616685352007
-8709750.0,214650.0,0.11743471064196331,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.65194214834185,0.0779761709460694,208.1006758296485
-8709750.0,229950.0,0.11360351081055435,0.0971691519129455,0.06911255106313202,0.3196477245031833,0.14770934881644848,294.24154781684996,0.05382231408939233,205.67645239831765
-8709750.0,234900.0,0.11229379051507893,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.35439678768313,0.05264701474856211,199.54141981057273
-8709750.0,254700.0,0.1084768507652574,0.08612734727694775,0.054394618396927275,0.2750736101369521,0.122023991713656,296.0449341460079,0.0408385976845121,197.3475268942848
-8709750.0,274950.0,0.10716346781486832,0.08945413779419412,0.0601822141562186,0.30040368220642366,0.14334865536009275,295.43781654118754,0.052006905230834025,196.81230518628544
-8704800.0,104850.0,0.08764439276053244,0.07372054396606412,0.04931593270315762,0.2826953457407725,0.13039353636711676,295.00959028214663,0.04879311391510566,208.492405692992
-8704800.0,109800.0,0.08737399832353772,0.07227431497113278,0.04331085297831905,0.29099632504831346,0.13145374275299151,296.3750290770617,0.04587906653350202,203.07589176848617
-8704800.0,114750.0,0.08736620028175546,0.08404011293293641,0.06174636969052498,0.3137176932214987,0.17453366979610424,296.77933267070165,0.0730404319659612,216.0763289257103
-8704800.0,124650.0,0.08829833095175449,0.07104661816791173,0.04699742690307908,0.25800237075126825,0.10626245518962485,293.71582813265064,0.04057256256177243,202.40999318504984
-8704800.0,129600.0,0.08930316787439567,0.08173550152940617,0.0551334219656167,0.3066820240734573,0.1635472950720795,297.02499549627316,0.06549129935457575,208.88961977381692
-8704800.0,139950.0,0.09264017193402163,0.07455301871642575,0.0505193245972811,0.2623427271332047,0.1153518610088452,294.44531178255596,0.041416147855145254,198.85745459919852
-8704800.0,154800.0,0.09996849553732991,0.09396511766320365,0.07665936363391046,0.33399697834555575,0.21662032507366924,299.15433215974787,0.10031814359382304,217.43058286181173
-8704800.0,159750.0,0.10282303517903682,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.38390609612,0.04252180385577605,195.6606335920844
-8704800.0,164700.0,0.1057247629068665,0.09151758246300323,0.06879632574547562,0.30715912959004743,0.14571978074821423,292.16200174641915,0.06158375035840152,205.6002971625469
-8704800.0,169650.0,0.1085618874174333,0.09112669187913669,0.05886189156814779,0.32493257305605605,0.1494287286686265,295.84524214136695,0.052909437055685925,196.11308474221318
-8704800.0,174600.0,0.11122091077322752,0.0903593688301289,0.056155711928049024,0.3266550743248975,0.13330328428671223,296.3694138666445,0.0426240395690112,200.29925112482945
-8704800.0,189900.0,0.11724139225400168,0.09994663203892071,0.07119091239641581,0.3224024194092062,0.16112671584874777,293.98508739062464,0.06604353963736515,209.27833868188955
-8704800.0,194850.0,0.11822994092039049,0.10338692741285674,0.07052991641841441,0.35349595637139875,0.17252751431374325,295.28100690137524,0.06522500878863988,201.87309412951709
-8704800.0,199800.0,0.11869639617349369,0.10180137314066778,0.07079244905260905,0.34284953191106604,0.148014968609674,293.88640019781735,0.05449117930426502,206.21056902847195
-8704800.0,204750.0,0.11865609251604801,0.10478139595718225,0.07304311646001539,0.36319063029239573,0.15068370035343975,293.30761118721375,0.0573019445034698,207.4574660873616
-8704800.0,219600.0,0.11608098170867974,0.0930940383387656,0.059944891565988104,0.33013426022176634,0.14278837942920075,296.1844006900309,0.04934436641684875,198.60048613882
-8704800.0,225000.0,0.11457742856033744,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.39163656278964,0.04614975212895655,198.57680902092883
-8704800.0,229950.0,0.11312267425910927,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.40767991542964,0.061943103289832255,201.39350100750744
-8704800.0,244800.0,0.1092684413461302,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.28477446217966,0.05407233169227689,199.0844871840467
-8704800.0,264600.0,0.10690892592489123,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.6590757773658,0.047920462318769425,196.69751646602035
-8704800.0,274950.0,0.106646848020402,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.8965895072611,0.06437165089421104,208.09744255417593
-8704800.0,279900.0,0.10658465000396761,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.16098836786574,0.062054853051800196,207.71407835780465
-8699850.0,109800.0,0.08553782794426132,0.08037273843656434,0.05042407071892788,0.3653335886770521,0.170348834037496,296.6643154709898,0.061694552732007406,211.99989077288353
-8699850.0,135000.0,0.08828977907830543,0.07318479477769202,0.04545887609939155,0.2949453431821691,0.14079842961791425,296.57041773263825,0.0486174441300128,198.89387011581323
-8699850.0,139950.0,0.09008249332693133,0.07361260047426176,0.043878875105769474,0.2823990867065221,0.1306736950507795,296.5303833019459,0.043977844173553375,196.82844520346708
-8699850.0,144900.0,0.09228779382954637,0.0757164045655764,0.05293514908017572,0.2659762855778099,0.127369020684878,294.6519935041857,0.0479190409494107,200.66135846096444
-8699850.0,159750.0,0.10078212913214567,0.09812975961980674,0.07367660373224727,0.3587342907687151,0.18342983363728324,294.49569858192353,0.07842096491534255,210.2024168606491
-8699850.0,184950.0,0.11498863535253684,0.09255815989571245,0.06541016784900486,0.299816583124168,0.13742215244063474,293.96159907651014,0.05418941345140885,203.16015778734297
-8699850.0,189900.0,0.11667702684832143,0.0960831521382304,0.06708165900294848,0.32023045118836485,0.139318529826273,293.9779323640376,0.052027433268572204,205.02250420803244
-8699850.0,194850.0,0.1178132304118103,0.09470273405367004,0.0647865277997362,0.30258709565014963,0.1362073111128845,295.37742323713957,0.04674636724925998,203.1171283012794
-8699850.0,199800.0,0.1183762990422379,0.106206560648042,0.07484954296768598,0.3574188494127403,0.180155027419557,294.86439847329063,0.07069569987611593,205.98702162817952
-8699850.0,219600.0,0.11568287240593503,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.77399696436504,0.058474333186388595,205.19331663757842
-8699850.0,225000.0,0.1140755666939559,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.8855521344835,0.06685625147014325,209.94263569297857
-8699850.0,234900.0,0.11100154129905082,0.09847370871940969,0.06386824383530465,0.3505631419552008,0.16663483408671076,295.72755502835514,0.06113061977121405,198.8226651366979
-8699850.0,249750.0,0.10750600691280557,0.0810515765392436,0.05403710989512063,0.254075695904962,0.10689117499068862,295.78875740241676,0.03604001047044322,198.7856123995156
-8699850.0,294750.0,0.10603100118648714,0.08442262712723525,0.055046343408751953,0.2908259117880737,0.143840408557207,296.45561532687634,0.0493428651638828,199.21543445380252
-8694900.0,135000.0,0.08664311273478398,0.0660948151513818,0.039828451612685174,0.2234169682748145,0.09680755852526017,296.29406555635023,0.03151674913913378,199.4160832142101
-8694900.0,139950.0,0.08840306623847193,0.07446000893412674,0.046644524422978756,0.2991664110784076,0.13190788416565624,295.92595978165366,0.045619712945562406,200.20424732190628
-8694900.0,144900.0,0.09061549621167062,0.0824580296436839,0.0614257718473564,0.3038511821135171,0.158787080134526,295.4445995588719,0.06776383855063178,203.38273535229015
-8694900.0,174600.0,0.10898781848225765,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8936056877865,0.051580519135807426,196.06520466440998
-8694900.0,184950.0,0.11433529651609366,0.09839650715660678,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.5616778083115,0.07046651347304535,205.9416383805764
-8694900.0,189900.0,0.11613875254867365,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.32367143377627,0.039117044798786874,200.74265505781113
-8694900.0,204750.0,0.11799501372886034,0.1044012892473695,0.07345217292945028,0.3517573131709409,0.17621345829519175,294.8285698328969,0.06934293796836152,205.3465837468216
-8694900.0,214650.0,0.11649835473140138,0.09342791057350015,0.062055692493866325,0.3100148094579797,0.13822863980263225,296.1703604907569,0.04518433969338207,200.68539751945414
-8694900.0,225000.0,0.1134855899512156,0.09107736784814675,0.05890550540874883,0.31272736463791223,0.13809970805133226,296.3131437615794,0.04531777570103057,199.4925277622896
-8694900.0,229950.0,0.11185127969107367,0.10092540533995988,0.07293867660163438,0.3468027152646972,0.165831735663082,293.5328695823746,0.06684812248542732,208.6646498351092
