lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.10125738976815842,0.08946563607476563,0.06322010049838245,0.31122008993064043,0.15605492711158525,294.86975368078197,0.0614521990169844,199.3765390183179
-8754750.0,164700.0,0.1014111949901252,0.08512684177140425,0.05947932557674745,0.28789369663976866,0.14298949918780948,294.90306162806945,0.056699993973467304,198.6170087722743
-8754750.0,169650.0,0.10139048414694543,0.08943404062721236,0.0659806133925375,0.30986620896673367,0.16089280545372298,294.3671707636405,0.06716137895338672,204.9954795030591
-8754750.0,174600.0,0.10120894034630043,0.08656354882993444,0.05528573755095645,0.3334951080577212,0.16426810135729275,296.54352282741684,0.05609719348598852,198.42527068215867
-8754750.0,184950.0,0.10050081082745732,0.08308909197679437,0.05729207853553768,0.2761948067077641,0.12750171072879501,294.2542572442987,0.047916249161338124,201.05237482096962
-8754750.0,189900.0,0.10013651884184889,0.09115601190332723,0.06438811850429235,0.32416642007990093,0.16467473715756825,295.3701554579051,0.06346599837176253,204.2792742318506
-8754750.0,194850.0,0.0998471379612262,0.0786353744947486,0.0518116228814843,0.2676150094793698,0.12260954934912749,295.6240504957755,0.04296014162691545,200.42205649886571
-8754750.0,225000.0,0.1014509829336717,0.08628257898179478,0.06057883593608973,0.29270029959912747,0.15008012350885425,295.22057036470585,0.0603828656514388,203.50601611674028
-8754750.0,249750.0,0.10332028524014182,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.75836181877827,0.07530897025187891,212.870275686227
-8744850.0,139950.0,0.09894744978513197,0.08925029843276508,0.06660338259077819,0.3104206434220181,0.17010121025230024,295.4879345285677,0.07048538629214253,202.24829882233317
-8744850.0,159750.0,0.10199814391521435,0.08889938283502985,0.05977980149043422,0.3249636709855853,0.1574453075459895,295.2806902156043,0.06008595794666945,195.90735530733062
-8744850.0,164700.0,0.10251738192410231,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20710113738596,0.04697810260161505,198.57314872502337
-8744850.0,169650.0,0.10285825574854485,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7368300444242,0.03941435079995027,195.95551439244775
-8744850.0,174600.0,0.10302473297675176,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.150087673569,0.049022718110886196,198.0037322755418
-8744850.0,184950.0,0.10296039403927054,0.082452627553648,0.0594098425760766,0.26873410936159997,0.1188777640808005,292.87335104909045,0.047165576529943076,201.88268756394652
-8744850.0,189900.0,0.10284699106305385,0.09036016079272952,0.06584324520481795,0.31077867366035294,0.14479343258837726,293.34900881402905,0.056751333550676325,206.54224836121872
-8744850.0,219600.0,0.10412626210820297,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.7159193906942,0.04855682901210313,200.17823931985873
-8744850.0,225000.0,0.10481583310834836,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.89432913333064,0.06492032901887795,205.6064854520517
-8744850.0,229950.0,0.10547617450464294,0.0855863487082895,0.05397399027115092,0.30014481732808296,0.134667061145462,296.0579172235222,0.04527930350386247,194.76590653740098
-8744850.0,234900.0,0.10609771055530492,0.09106304758403791,0.06058517082165335,0.32477785883172006,0.15200984825128824,295.6715194505506,0.053662627527401675,198.2715027291897
-8744850.0,249750.0,0.10711188878683164,0.09389827450007418,0.06697474974597172,0.31272185486197507,0.14251170223646425,293.12237840344886,0.05608124574988705,208.68521847419535
-8744850.0,254700.0,0.10701583749244502,0.10154142767509197,0.07692216647086322,0.34708324857395484,0.19545227192355324,296.0391939309889,0.08213053563534453,210.18409682961408
-8744850.0,259650.0,0.10667353355123446,0.09893119530687075,0.06863769776171558,0.35734346260958083,0.1883401416338305,295.872929094116,0.07704789270023074,205.7845178526914
-8739900.0,135000.0,0.09766188027957928,0.07397772617153928,0.0509104289389721,0.23716513426948602,0.10442722955020457,294.4610162962075,0.038073684860635754,194.12036723393
-8739900.0,139950.0,0.09843356067340403,0.09346687469513565,0.0690276072474495,0.3334805307181986,0.20169078703917226,298.35156838830244,0.08693479428777103,212.91644373037454
-8739900.0,144900.0,0.09934542657680294,0.09579489363334566,0.0705355730023364,0.36231534065877724,0.18423480886948976,294.99696994797404,0.0759913508409914,207.68044766484937
-8739900.0,154800.0,0.10127116587409608,0.09324970169012291,0.062279604236382874,0.363597767525523,0.19321421284434426,297.0452044667024,0.07392845662181435,203.90161557967846
-8739900.0,169650.0,0.1034063137386825,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.9777823588199,0.06578857543309857,198.9522431105495
-8739900.0,184950.0,0.10414435941431721,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.97557217429375,0.04604448354061123,197.4134935237741
-8739900.0,189900.0,0.10420199942724152,0.0905661124037228,0.061743017678918474,0.32404028161798404,0.1602271238773115,295.3343991255608,0.06109239783674872,200.83886702711874
-8739900.0,199800.0,0.10435928241730227,0.08166938372131723,0.0508683453200993,0.284950716735075,0.12549640698628,296.43276539748433,0.040005350091714124,196.434561700967
-8739900.0,214650.0,0.10524453210295295,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.3976748501892,0.04175973027535133,196.69978825343537
-8739900.0,219600.0,0.10575480676496192,0.09522478600485733,0.06882564743677617,0.330422293664036,0.167794818071294,294.31397364227973,0.06785718498518305,210.84919935089366
-8739900.0,234900.0,0.10762069633431597,0.0856881731383565,0.0572893998737183,0.2849665904696666,0.1294352535219235,295.7073172250721,0.04396231406560465,195.94821813633502
-8739900.0,249750.0,0.10871973376385596,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.4486797580669,0.042851520240215345,196.14156492825364
-8739900.0,254700.0,0.10868937644408933,0.09441393039839961,0.0650110807307553,0.3227516983907624,0.15788626972698977,294.27750631206163,0.06383935898022255,205.98049599790644
-8739900.0,259650.0,0.10841419673731911,0.0922123581166389,0.060219664830591255,0.33160931505675173,0.157683893782409,296.1432394194581,0.054898394581045895,194.9541568372118
-8739900.0,264600.0,0.1078959823630209,0.08702739269922309,0.06218367178510052,0.2750637834621191,0.13347326760550773,294.604293675219,0.05117511191799013,203.0945140063329
-8734950.0,129600.0,0.09625379577691595,0.07686936139859368,0.04916255791752923,0.26859729852674735,0.11768799404928253,295.47176458344677,0.04177339591301755,194.75165857232176
-8734950.0,154800.0,0.10105082898973951,0.09631767397084542,0.06598612506428919,0.36067591402805893,0.1926365020069455,296.76407234377723,0.07571956580944102,205.6248914629542
-8734950.0,174600.0,0.10430719202567859,0.09487812933647476,0.06692129781598513,0.34215947560751403,0.1806319786474645,296.43788299957794,0.06627444056478718,202.25917018536165
-8734950.0,189900.0,0.105320698204002,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.88567686106177,0.05851555258225328,197.90776299154882
-8734950.0,194850.0,0.1055211500296483,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106351012998,0.05839677414419288,208.78154992551677
-8734950.0,199800.0,0.10572696215918292,0.08438984458669362,0.05613370462789527,0.2780355698288696,0.12463772157250426,295.3274166386793,0.04383653713759228,197.00828839409422
-8734950.0,204750.0,0.10597098159516216,0.08845892088543494,0.05542420939321877,0.33091716046014374,0.1491677401993465,296.34634918659475,0.0484975665157274,197.38244068072436
-8734950.0,219600.0,0.10711648237733232,0.08565015512350672,0.05519784713273422,0.29745851524044964,0.13541146834078951,296.1061582641642,0.045396984500606224,195.15390299367067
-8734950.0,234900.0,0.10881312547828466,0.08786383588304289,0.060124070584371754,0.2846130829200614,0.14190391596275226,295.6836794399829,0.05285788346638485,199.1395188994892
-8734950.0,249750.0,0.1099772519039321,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743680275711,0.07706025002643335,206.3366374835879
-8734950.0,274950.0,0.10771858252293891,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.5418242499834,0.041741183899387024,198.9542276767886
-8734950.0,279900.0,0.10665235667337016,0.08393652958151357,0.05351375136927852,0.2826043400949292,0.12975944842790174,296.37700666037944,0.04147421449658222,198.13490448060557
-8730000.0,129600.0,0.0954466865392537,0.07871854187693175,0.051492534889044046,0.2880939587806572,0.11907628376061402,294.67568886842696,0.04247345985279818,198.17512869657745
-8730000.0,144900.0,0.09829450658335834,0.08616526993868619,0.05900465602262653,0.32502137353886623,0.154740346440126,295.09000378149386,0.058679756676405626,193.00425580059112
-8730000.0,159750.0,0.10184087734756689,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.2537187238897,0.07146368855474602,203.0368678870272
-8730000.0,184950.0,0.10565958562060972,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288658067182,0.07284294780834102,208.86863141404513
-8730000.0,194850.0,0.10639220150907988,0.08805281579221103,0.062371538274546924,0.2891352009338275,0.1305918107802985,293.7985657044896,0.0491655409528014,200.890486979501
-8730000.0,219600.0,0.10807349521455088,0.0843382307090144,0.05462186691184308,0.2827685396991611,0.132231277505154,296.3223987234191,0.0440676563124862,195.44197065266795
-8730000.0,225000.0,0.1085713703288908,0.08567082334827848,0.05019565452530225,0.35538014490702413,0.14492785694043223,297.0500634783372,0.04587510210244617,197.33059494827043
-8730000.0,249750.0,0.1108253595457149,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.00684232278473,0.07187494306453945,206.60024305893225
-8730000.0,254700.0,0.11095260863117166,0.09675580374981388,0.06853870002806382,0.31754689107410655,0.16814675287686626,295.0190623659591,0.0674522006356657,206.04032048817552
-8730000.0,274950.0,0.10895351384344615,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.18443413677664,0.05651153793599882,203.34337245989946
-8724600.0,124650.0,0.0941792542386162,0.09199305669917952,0.07057360598488979,0.34004955773738815,0.187384218716242,295.96678248149306,0.08102222452263945,212.00892515671904
-8724600.0,129600.0,0.09467056561656575,0.08554960180569617,0.0604813860749954,0.3156680525482075,0.1527005663463125,294.42951512126507,0.06339202188636488,196.80893358907554
-8724600.0,144900.0,0.09773482188977296,0.08117890106675543,0.04997792117097228,0.3020432331962966,0.13199588247545924,296.3379582994171,0.04208558291713292,198.41324708267817
-8724600.0,164700.0,0.10253113603282042,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.66701968250584,0.0345712999618319,197.91275042458983
-8724600.0,194850.0,0.10677968500331282,0.09811665413950288,0.062456732003775675,0.37074454429354653,0.16554617368718524,295.07350023702276,0.06185769735449467,199.24245698512368
-8724600.0,214650.0,0.10821624763973559,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.0051721580239,0.07211905347925299,212.78261564809208
-8724600.0,229950.0,0.10945534710599608,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.39000593542295,0.07964985843532482,209.8132847168129
-8724600.0,234900.0,0.1099412227582921,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.9323365451056,0.0544574994162397,201.20841238629814
-8724600.0,249750.0,0.11128289799190236,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.7145685318226,0.07333085311233738,209.6010998332391
-8724600.0,264600.0,0.111278791877255,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.08417335244104,0.0466613918124699,194.5275141469314
-8724600.0,279900.0,0.10882783864197375,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937909416131,0.0655238574791041,205.56457108398502
-8714700.0,114750.0,0.09276361106612613,0.08136626313862531,0.057129854456800355,0.29737523811826533,0.14556455988430372,295.13996119026314,0.05719139706977132,202.6116112771575
-8714700.0,124650.0,0.09315783281204656,0.07204072506099905,0.04919319849429688,0.24392428697170354,0.11029880326157825,294.7711639083888,0.03935314029532575,195.42113263280936
-8714700.0,129600.0,0.09383228104974621,0.08534105696753985,0.061077601635100454,0.3096887165570192,0.16454181934378803,295.9131248561675,0.06941964384926005,199.8126443662079
-8714700.0,139950.0,0.09596559859933587,0.0857396163375502,0.05538142515564673,0.33057091762661645,0.15340712111195076,295.7913845829872,0.054888645911999843,193.14041439153618
-8714700.0,144900.0,0.0971648457685959,0.07478706163093425,0.05051262720488825,0.24571017017518615,0.115842580036987,295.59341028531577,0.040166493938373474,193.37694957613317
-8714700.0,154800.0,0.09953475376078022,0.08025380569575608,0.04832201571780175,0.286398242397804,0.12136906332070263,296.6111360794849,0.03624530901740683,200.4454290218004
-8714700.0,164700.0,0.10158626630529115,0.09993535792851548,0.08067952231046227,0.35535182376034197,0.24651588489970175,300.8104162036179,0.11643566196361525,214.3847670756582
-8714700.0,189900.0,0.1054066856348243,0.0922635872930179,0.06437663313564078,0.32282425346751653,0.15741921001242276,293.8830546699691,0.06533617155978956,204.23201831996974
-8714700.0,199800.0,0.10652578452004512,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.7340370359767,0.0488041803188658,199.50886506268583
-8714700.0,204750.0,0.10699279830850836,0.08583061822686458,0.058453095850458894,0.28583691073329304,0.12709378956812825,294.54287989994333,0.047986958658526674,197.6319512758723
-8714700.0,234900.0,0.1094883933894493,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.93155554935106,0.06853023136563367,208.79455360074215
-8714700.0,264600.0,0.1116295315733312,0.10719526422828851,0.07333875159770135,0.3893949612126976,0.20908710280746676,296.19082045599987,0.08700790474231922,209.92571121743265
-8714700.0,279900.0,0.10947802345584368,0.0894133298303265,0.05876565572356742,0.2939244872189913,0.1257976850903195,295.3511237265336,0.04326822331932778,197.38698590554947
-8709750.0,114750.0,0.0923250182025016,0.09105486185624682,0.06716699626474333,0.34678813507080336,0.1851693341115165,295.9676202005342,0.07948299311343185,212.87949351255972
-8709750.0,124650.0,0.09296279342089996,0.07908544982457118,0.050108390661188495,0.31235884950252757,0.13784310495246174,295.82708657832615,0.04866480832669288,199.73647219066166
-8709750.0,129600.0,0.09375013767698812,0.07521781744495477,0.045916244953641945,0.25815138074260924,0.11309686035940178,295.95256978032774,0.03957665780538632,199.4878966505355
-8709750.0,159750.0,0.10032532900619719,0.07851979944757835,0.05007448946358405,0.25763373109110604,0.11505165159745326,296.1144874724938,0.038173793815494905,197.23595567306384
-8709750.0,189900.0,0.10449338235829614,0.09909706885233818,0.06988972343423618,0.35464345139718695,0.18309354910655398,295.1686861640639,0.0750962390468336,206.04569219244857
-8709750.0,194850.0,0.10509676466305949,0.10181061918082682,0.07575956229767636,0.34981054024404823,0.17146367398187148,292.9668373089363,0.07617117887276048,211.0903308798161
-8709750.0,199800.0,0.10566493512968089,0.09174054873392155,0.06315805889866573,0.3168210560686391,0.16445424931107,295.5544229078277,0.06445238894305033,201.15850742260653
-8709750.0,204750.0,0.10618382164267322,0.08591373985791442,0.057728276692755674,0.29028119640619726,0.13060291273511773,295.03697183882366,0.047311777423728225,197.49544034505232
-8709750.0,214650.0,0.10707444986021009,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324158747591,0.08730178710198339,208.50537089295966
-8709750.0,229950.0,0.10842214724949154,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.96284962778117,0.05140487122447428,197.45499494614077
-8709750.0,234900.0,0.10896012941090681,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.3227915306577,0.05440710503670285,199.9241012988616
-8709750.0,254700.0,0.11118314743935986,0.09759464151542149,0.0683900817879661,0.3351176100912908,0.1703980632275215,294.9777945166125,0.06722565631263337,204.49253843150314
-8709750.0,274950.0,0.11035273223792877,0.08744896294408268,0.054680169294111874,0.3169169690090834,0.13222106765322125,296.4504394442626,0.04108170044187755,196.52382281536916
-8704800.0,104850.0,0.09261044296909858,0.0821910043826803,0.052344211505973154,0.3333012535487032,0.15410586922390024,296.1052581173906,0.056157674119083276,202.54587233267628
-8704800.0,109800.0,0.09214040559946857,0.07165352425880435,0.044277450787545705,0.25251519070317874,0.114632546113196,296.4146596288508,0.03781739830156883,206.79610775177494
-8704800.0,114750.0,0.09203717407008524,0.0816090554109554,0.05625222515703743,0.3019086695939993,0.14588356752336476,295.2335423343342,0.056852785042858275,204.73134187381197
-8704800.0,124650.0,0.0929381181951187,0.08616608044436153,0.06407897848715632,0.30720246279656865,0.16341922989054575,295.2834946133142,0.07065034589090223,202.7912743440045
-8704800.0,129600.0,0.09384922808772003,0.07861828946823918,0.05637293342703042,0.277788732662974,0.143215141759705,295.87423616604235,0.05402138481519533,199.87215870296495
-8704800.0,139950.0,0.0962549759489478,0.07729586899568625,0.048894570051432856,0.2681194756723029,0.12176287287086651,296.1532775676715,0.040433108984328475,197.721862580979
-8704800.0,154800.0,0.09942812200141425,0.09213314897651467,0.065743389792994,0.32842249710711674,0.175606337456248,295.66904728442273,0.0725468865324651,204.0369890796025
-8704800.0,159750.0,0.10019596275675145,0.09066892717378675,0.056869895665236404,0.35980731376675945,0.15714601663774624,295.4898043392001,0.05572287214838123,193.31056438639988
-8704800.0,164700.0,0.10082659328272403,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.2615391693525,0.045279442558723126,193.46478323739552
-8704800.0,169650.0,0.10136307059556564,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3208002864774,0.0509297769954238,197.23694981350008
-8704800.0,174600.0,0.10185651553661251,0.08389923712942945,0.057047099739752166,0.2932404789621195,0.12949209916029725,294.516819232192,0.04689973948527245,195.9257915670634
-8704800.0,189900.0,0.10349548805868175,0.0817512179683805,0.05684525011580295,0.26961480261312165,0.1293063106837295,295.2717612141987,0.046850926912837904,194.92082499302677
-8704800.0,194850.0,0.10408715433471674,0.08592132375087456,0.057313287400222526,0.3143433824905251,0.13426777730110223,295.04979801164745,0.046696959264625276,198.16342392126495
-8704800.0,199800.0,0.10467911846422574,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.15090756870940625,293.7916422300743,0.05978815614233032,202.47395277796795
-8704800.0,204750.0,0.10524742457206589,0.08399681903597495,0.055336082480084876,0.27779373891665676,0.12456889968325324,295.4191920487473,0.04385975239692287,197.30669397445845
-8704800.0,219600.0,0.10675005578877396,0.08835072935300814,0.059708922944957346,0.29898719046672356,0.1410917313372105,295.565536529783,0.0495610723660187,198.69443852254457
-8704800.0,225000.0,0.10728340895048062,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.5655578360529,0.04813995125990313,198.23684003523252
-8704800.0,229950.0,0.10781401500092067,0.08533872673389177,0.05885845491811232,0.2758132455552673,0.1067270989100025,295.09674832172533,0.034328043089007075,198.7220721652813
-8704800.0,244800.0,0.10968199531183787,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.1141273295846,0.054137446647747424,197.60026849759893
-8704800.0,264600.0,0.11104652753210967,0.09701433292448314,0.06418312835360498,0.34626215481946576,0.165608267248963,295.77657428183375,0.060042567715533124,198.51982915404466
-8704800.0,274950.0,0.11000922973468714,0.09042088630172088,0.06750599307084393,0.2972997609017362,0.138323207483144,292.8298902555035,0.05578117733663818,207.22733834143395
-8704800.0,279900.0,0.10902495026577938,0.09878697839773802,0.07122014148623747,0.3493578894897612,0.17703344100005575,294.5222302358118,0.07186159135002475,208.20492197945367
-8699850.0,109800.0,0.09185628228106607,0.08430163186075712,0.0618364783555963,0.30414288299784564,0.162833641598164,295.790812976245,0.07004279086976248,208.10168112538733
-8699850.0,135000.0,0.09536439189667187,0.0776260521125255,0.05058813289709797,0.2781968846878957,0.12883082909972499,295.62356475751596,0.04594490747252722,197.63992529493453
-8699850.0,139950.0,0.09661435088623306,0.08539824302065971,0.058520621789216624,0.3240734912056461,0.1864074770707465,297.88752952224723,0.07392068862334325,214.02883725873934
-8699850.0,144900.0,0.09778844510645258,0.07517138112326588,0.047050324785846004,0.24435931335939573,0.11489384288622576,296.3871767319916,0.03920253940330017,197.28603471288824
-8699850.0,159750.0,0.10022439452042055,0.08064651372547692,0.05488003146533718,0.2798339853967249,0.12051027585113588,294.55722118142467,0.04260836549012735,197.07122628119126
-8699850.0,184950.0,0.10208984310425565,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.92038999912927,0.05390261657684873,196.572747755476
-8699850.0,189900.0,0.10258457658244066,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410741376546,0.06039641149484125,196.46933130221726
-8699850.0,194850.0,0.10314930178665815,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43892136376286,0.0712241481628541,202.75530593196368
-8699850.0,199800.0,0.1037547811218221,0.07669634664065815,0.051365489531755446,0.23660974101368548,0.10401602743060115,295.6735816300401,0.03579634142533608,197.94140400081656
-8699850.0,219600.0,0.10608890775425078,0.09355427849181477,0.06678862893037721,0.3232619519617808,0.16433750623192275,294.6673960705319,0.06518531231408665,205.02033633309205
-8699850.0,225000.0,0.10669712144441673,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.78011090115444,0.04817813319032378,197.73476781287886
-8699850.0,234900.0,0.10791053032519596,0.0930511779556379,0.061567596285084875,0.3236207044327137,0.15736291174182399,295.1782275999127,0.06122844269017359,201.11384506323236
-8699850.0,249750.0,0.10983383964251729,0.10438585956996264,0.07639476836684486,0.37138874083565443,0.188658821935631,294.3475384685119,0.07974067241494501,209.9659295865947
-8699850.0,294750.0,0.1045119517409943,0.09561506919128665,0.06472265083794544,0.3623182476988427,0.18827129451518976,296.5070323282797,0.07013859121974413,205.86437845111072
-8694900.0,135000.0,0.0956596355775738,0.07281948545030507,0.044388976788182176,0.2517157752588093,0.11655609864217151,296.5739767092467,0.03911548258751815,199.20445085253453
-8694900.0,139950.0,0.0969748485032967,0.07243318444413055,0.048695914843280425,0.227858751690593,0.09546872416133653,295.35251643256254,0.0305953579463669,199.28023352210323
-8694900.0,144900.0,0.09816907608969722,0.08316773146940656,0.053341662407240545,0.30531604331444967,0.14690232110555523,296.0954834347103,0.05352363863061077,192.33487014634167
-8694900.0,174600.0,0.10096381304638619,0.08954194415262592,0.05490386640736112,0.36078786149646197,0.16703824879679874,296.2653535738794,0.05811918753553913,194.6052935341421
-8694900.0,184950.0,0.10147425710383243,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.0229009129826,0.084775759372309,210.32000593995605
-8694900.0,189900.0,0.10189826580299566,0.09926189119147134,0.07558108495415083,0.35450850686898827,0.19782690229767375,296.4067900058771,0.08950093427464528,211.28808864467518
-8694900.0,204750.0,0.10369994205152333,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.16522554782216,0.057979001692434196,201.14614485036532
-8694900.0,214650.0,0.10499452961277389,0.08868457495292345,0.06961653547554748,0.3036489924553819,0.15231297235770175,292.53034192123346,0.06659150508678624,207.94696438674669
-8694900.0,225000.0,0.10628351108596937,0.07693837130174036,0.05179350895304715,0.23493991018536634,0.0972884366494009,295.878914826269,0.03139453577218788,198.8110773596645
-8694900.0,229950.0,0.10690757904258576,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.65892838277693,0.047920462318769425,197.51236282133294
