lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,219600.0,0.102324933401922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911799842694,0.043425142841506004,198.32209336884895
-8734950.0,234900.0,0.10232483735220645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075982331,0.043425142841506004,198.4621193226228
-8734950.0,249750.0,0.10232484579907572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991085128511,0.043425142841506004,199.10970184406668
-8734950.0,274950.0,0.1023250353617481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991290386452,0.043425142841506004,201.70631620447747
-8734950.0,279900.0,0.1023250642371271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991321652891,0.043425142841506004,202.36245843000077
-8730000.0,129600.0,0.10232465646655563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880122694,0.043425142841506004,194.87195055157252
-8730000.0,144900.0,0.10232465267896389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876021592,0.043425142841506004,193.8079052409294
-8730000.0,159750.0,0.10232473054837941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960336803,0.043425142841506004,194.45345756599338
-8730000.0,184950.0,0.1023249907700613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912421024335,0.043425142841506004,196.9400765110607
-8730000.0,194850.0,0.10232504660983799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991302565945,0.043425142841506004,197.64904878275777
-8730000.0,219600.0,0.10232493138391896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991177799181,0.043425142841506004,198.20764698713944
-8730000.0,225000.0,0.10232488303315421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991125445239,0.043425142841506004,198.22814746235974
-8730000.0,249750.0,0.1023248262421278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991063952463,0.043425142841506004,198.97959205242825
-8730000.0,254700.0,0.10232486185973928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911025188375,0.043425142841506004,199.3420645113258
-8730000.0,274950.0,0.1023250761032727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991334501645,0.043425142841506004,201.51227648741894
-8724600.0,124650.0,0.10232460163352106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908207510255,0.043425142841506004,195.78360624836228
-8724600.0,129600.0,0.10232459598366551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814633536,0.043425142841506004,194.9580129680693
-8724600.0,144900.0,0.102324601162196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908202406915,0.043425142841506004,193.76436914242245
-8724600.0,164700.0,0.10232474883313558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980135187,0.043425142841506004,194.75774301355932
-8724600.0,194850.0,0.1023250686383121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991326418527,0.043425142841506004,197.51659305415967
-8724600.0,214650.0,0.1023249943546396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991245983821,0.043425142841506004,198.11529437899347
-8724600.0,229950.0,0.1023248413812568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910803449434,0.043425142841506004,198.2315042703434
-8724600.0,234900.0,0.10232480733217612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910434770176,0.043425142841506004,198.3167219506435
-8724600.0,249750.0,0.10232481677799776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991053704828,0.043425142841506004,198.93506515857484
-8724600.0,264600.0,0.10232498400766699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912347801076,0.043425142841506004,200.1908816689197
-8724600.0,279900.0,0.10232518017039129,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570505580752,0.036293231715706475,203.37075334481693
-8714700.0,114750.0,0.10232448716560581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906968091757,0.043425142841506004,198.72655451406177
-8714700.0,124650.0,0.10232450602198628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907172261323,0.043425142841506004,196.31327712373394
-8714700.0,129600.0,0.10232451440768436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907263058476,0.043425142841506004,195.38298681365833
-8714700.0,139950.0,0.10232454211726158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907563087716,0.043425142841506004,194.1244317472181
-8714700.0,144900.0,0.1023245662209348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824074076,0.043425142841506004,193.85423159607242
-8714700.0,154800.0,0.10232464733850333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908702390816,0.043425142841506004,193.8899743741505
-8714700.0,164700.0,0.10232477529230577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008784719,0.043425142841506004,194.51180590061804
-8714700.0,189900.0,0.10232513831079948,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704662734225,0.036293231715706475,198.13399471415838
-8714700.0,199800.0,0.10232518375732721,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570508948987,0.036293231715706475,198.25451679421988
-8714700.0,204750.0,0.10232517181032003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570497730408,0.036293231715706475,198.3281011410698
-8714700.0,234900.0,0.10232484206749613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081087996,0.043425142841506004,198.40057398203214
-8714700.0,264600.0,0.1023250322189031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991286983362,0.043425142841506004,200.17443417003784
-8714700.0,279900.0,0.1023252817115494,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157060093093,0.036293231715706475,202.90981375921604
-8709750.0,114750.0,0.102324429586626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906344650726,0.043425142841506004,199.19830178391473
-8709750.0,124650.0,0.1023244666327124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906745769864,0.043425142841506004,196.68200010567904
-8709750.0,129600.0,0.10232448585933013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990695394793,0.043425142841506004,195.68849403421012
-8709750.0,159750.0,0.10232474375962883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974641689,0.043425142841506004,194.0337346236062
-8709750.0,189900.0,0.10232521741485423,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570540554386,0.036293231715706475,198.163216071025
-8709750.0,194850.0,0.10232525440592502,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705752901096,0.036293231715706475,198.21878406340724
-8709750.0,199800.0,0.10232526720392836,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570587307828,0.036293231715706475,198.28824862746703
-8709750.0,204750.0,0.1023252547068419,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570575572683,0.036293231715706475,198.37052998774325
-8709750.0,214650.0,0.10232516236489161,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704888608843,0.036293231715706475,198.58226748487897
-8709750.0,229950.0,0.1023249423929276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911897197036,0.043425142841506004,198.31813809106322
-8709750.0,234900.0,0.10232488629902665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911289815016,0.043425142841506004,198.45814267533825
-8709750.0,254700.0,0.10232490554418852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911498200346,0.043425142841506004,199.42616202545472
-8709750.0,274950.0,0.10232524082858298,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705625405747,0.036293231715706475,202.25357222486625
-8704800.0,104850.0,0.10232432309499906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990519161121,0.043425142841506004,202.78844399669185
-8704800.0,109800.0,0.10232434694036677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905449796445,0.043425142841506004,201.21972439020783
-8704800.0,114750.0,0.10232437301379106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990573210646,0.043425142841506004,199.72198205330275
-8704800.0,124650.0,0.10232442971585902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906346049995,0.043425142841506004,197.09551743591155
-8704800.0,129600.0,0.10232446097863974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799066845499,0.043425142841506004,196.03163875538252
-8704800.0,139950.0,0.1023245400525715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754073199,0.043425142841506004,194.45758624979416
-8704800.0,154800.0,0.102324715084219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909435925276,0.043425142841506004,193.76452606725647
-8704800.0,159750.0,0.10232479398706656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029027117,0.043425142841506004,193.8861354702097
-8704800.0,164700.0,0.10232488178679006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911240956835,0.043425142841506004,194.13960887076087
-8704800.0,169650.0,0.10232497544724561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912255108763,0.043425142841506004,194.49225009804238
-8704800.0,174600.0,0.10232507050487447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913284396554,0.043425142841506004,194.9105260168603
-8704800.0,189900.0,0.10232531082448641,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570628268898,0.036293231715706475,198.14230433318116
-8704800.0,194850.0,0.10232535099569386,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570665990964,0.036293231715706475,198.19916372270012
-8704800.0,199800.0,0.10232536547450542,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570679587049,0.036293231715706475,198.2764193708237
-8704800.0,204750.0,0.10232535294140363,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706678180516,0.036293231715706475,198.3711517129452
-8704800.0,219600.0,0.10232517978518887,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570505219036,0.036293231715706475,198.76474646021362
-8704800.0,225000.0,0.10232509061259981,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704214835296,0.036293231715706475,198.9572239136848
-8704800.0,229950.0,0.10232501232274024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912654397225,0.043425142841506004,198.3204802376023
-8704800.0,244800.0,0.10232488413616125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911266395646,0.043425142841506004,198.9208322457146
-8704800.0,264600.0,0.10232507645182995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991334879063,0.043425142841506004,200.22773475002882
-8704800.0,274950.0,0.10232525919517305,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705797873596,0.036293231715706475,202.0337038412883
-8704800.0,279900.0,0.10232533483223435,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570650812948,0.036293231715706475,202.39885781902038
-8699850.0,109800.0,0.10232428433284943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904771915824,0.043425142841506004,201.81305365176638
-8699850.0,135000.0,0.1023244873780702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990697039224,0.043425142841506004,195.3659279305321
-8699850.0,139950.0,0.10232454191148102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907560859607,0.043425142841506004,194.6337818115588
-8699850.0,144900.0,0.10232460415134748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908234772563,0.043425142841506004,194.10914658603244
-8699850.0,159750.0,0.10232484680483561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910862175393,0.043425142841506004,193.69083027241751
-8699850.0,184950.0,0.10232534291215281,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570658400256,0.036293231715706475,198.02906452672283
-8699850.0,189900.0,0.10232541024490237,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707216279674,0.036293231715706475,198.05333767996297
-8699850.0,194850.0,0.10232545429428662,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570762991882,0.036293231715706475,198.11312462599838
-8699850.0,199800.0,0.10232547133179047,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570778990705,0.036293231715706475,198.20085560844663
-8699850.0,219600.0,0.1023252786857076,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570598089572,0.036293231715706475,198.76200880437437
-8699850.0,225000.0,0.10232518230788935,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705075879265,0.036293231715706475,198.9694633728868
-8699850.0,234900.0,0.10232502057807126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912743786184,0.043425142841506004,198.4902397390143
-8699850.0,249750.0,0.10232493673312777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911835912856,0.043425142841506004,199.2417044422467
-8699850.0,294750.0,0.10232543248387616,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570742511135,0.036293231715706475,203.06787640336063
-8694900.0,135000.0,0.10232446804763987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990676109011,0.043425142841506004,195.63537867281306
-8694900.0,139950.0,0.10232453555587188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749204334,0.043425142841506004,194.80143741847525
-8694900.0,144900.0,0.10232461113640429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831040466,0.043425142841506004,194.17044397753835
-8694900.0,174600.0,0.10232522530341838,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157054796198,0.036293231715706475,198.02958841528041
-8694900.0,184950.0,0.10232543241251077,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707424441223,0.036293231715706475,197.86825269341222
-8694900.0,189900.0,0.10232550567916221,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708112441393,0.036293231715706475,197.88681322386265
-8694900.0,204750.0,0.10232556663554329,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708684844725,0.036293231715706475,198.18148368113987
-8694900.0,214650.0,0.10232546524012982,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570773270418,0.036293231715706475,198.5088394756419
-8694900.0,225000.0,0.10232528073836651,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570600017082,0.036293231715706475,198.92658917343644
-8694900.0,229950.0,0.10232518676819288,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705117762786,0.036293231715706475,199.14873636298893
