lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10249181253301853,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87795665584173,0.077824844342643,209.6332410223299
-8759700.0,174600.0,0.10250152815603852,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5761144555609,0.05031255548038512,199.44941795283788
-8759700.0,184950.0,0.10251213787403878,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986856777196,0.0613762215467874,207.1433749866215
-8759700.0,189900.0,0.10251148138494173,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96131800681707,0.05081123998182753,199.17014030029316
-8759700.0,244800.0,0.1023838746587534,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833604225909,0.053826499684820825,202.72019803362699
-8754750.0,154800.0,0.10244697774914395,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13700732243166,0.06121833988851408,207.89787409263297
-8754750.0,159750.0,0.10245883532349533,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40186163283454,0.0527420615769027,203.6905903395108
-8754750.0,164700.0,0.10247092073463136,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642984076802,0.040885502160027995,199.8040054573376
-8754750.0,169650.0,0.10248238568323732,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999469590279,0.041000142686367994,196.99585495647514
-8754750.0,174600.0,0.10249229373737546,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.30917176519563,0.06690180811467178,209.73271125032483
-8754750.0,184950.0,0.1025041578837262,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21921773048945,0.04731202482217362,199.3208179050813
-8754750.0,189900.0,0.10250428541451855,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21922419050924,0.04731202482217362,199.49614163603414
-8754750.0,194850.0,0.10250048725318585,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.47901009397776,0.0406324071947817,199.70525860403538
-8754750.0,225000.0,0.1024226730752686,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203573762466,0.058965308429198324,199.53601542913927
-8754750.0,249750.0,0.10237280161505186,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000395385216,0.05648379449295837,205.58234162617762
-8744850.0,139950.0,0.10240842521513503,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188113296403,0.051409916203453046,194.40169787909466
-8744850.0,159750.0,0.10243383403459118,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.524761335953,0.06617025817119518,199.46772677449263
-8744850.0,164700.0,0.10244344016425483,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850435678171,0.035884682065588876,198.9970006235339
-8744850.0,169650.0,0.10245334371775541,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160019517105,0.0418402200727165,198.82338772199242
-8744850.0,174600.0,0.10246264996580519,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5306973076747,0.050658226880449124,198.3035643811859
-8744850.0,184950.0,0.10247602322559046,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61373046784854,0.04431790633303225,198.21300717346944
-8744850.0,189900.0,0.10247784213963584,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011351663012,0.06909635229394823,210.2017057540629
-8744850.0,219600.0,0.10242316508377625,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420339732429,0.058965308429198324,198.84170523278493
-8744850.0,225000.0,0.10240793105401685,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675112103244,0.03701586471955852,201.81608620190485
-8744850.0,229950.0,0.10239501940626328,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419267251773,0.0552584483095414,201.70472171926787
-8744850.0,234900.0,0.10238377988673696,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335551245225,0.053826499684820825,201.542191981039
-8744850.0,249750.0,0.1023627496757348,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050035135818,0.0606682896443443,206.08746604675204
-8744850.0,254700.0,0.10235968161097801,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914686342189,0.04131066125366907,203.24020035337125
-8744850.0,259650.0,0.10235801678463018,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99133216949014,0.04131066125366907,203.69977015813222
-8739900.0,135000.0,0.10240067300525572,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612275057554,0.07583768306785743,204.74083223816584
-8739900.0,139950.0,0.10240228466421487,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061060562046,0.07583768306785743,205.02139017194952
-8739900.0,144900.0,0.10240460440796954,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.378134660007,0.07951266358544702,210.0243823642228
-8739900.0,154800.0,0.10241326880453513,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284927369495,0.06495466865680027,202.2733864595496
-8739900.0,169650.0,0.10243665409159124,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153207609588,0.05471988910110235,196.36664301030413
-8739900.0,184950.0,0.10245886601460966,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40186478285494,0.0527420615769027,204.1467796789766
-8739900.0,189900.0,0.10246150839164775,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970186498824,0.048551223653874445,200.59808232849892
-8739900.0,199800.0,0.10245682513893282,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618161954471,0.0478896161136497,200.16323323995283
-8739900.0,214650.0,0.10242756214222759,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58746618584667,0.04761602982519787,198.88809297362417
-8739900.0,219600.0,0.10241457668164351,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743086992688,0.0440417922607867,200.31474312003598
-8739900.0,234900.0,0.10237763911825482,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510152031878,0.08259529972364572,208.4098338085703
-8739900.0,249750.0,0.10235847348896414,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99136960290065,0.04131066125366907,202.45572061339087
-8739900.0,254700.0,0.10235612585489787,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753700196764,0.0649126776433251,201.23052304980396
-8739900.0,259650.0,0.10235525363874658,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538911225143,0.0649126776433251,201.22667921612828
-8739900.0,264600.0,0.10235537952341536,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753863560972,0.0649126776433251,201.2717526996922
-8734950.0,129600.0,0.10239333762277668,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.913042290242,0.046890890610606924,194.76161784936693
-8734950.0,154800.0,0.10240193864329997,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061096383643,0.07583768306785743,206.09527415661776
-8734950.0,174600.0,0.10242839821291584,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875203541584,0.04761602982519787,197.51299445689457
-8734950.0,189900.0,0.10244532986213438,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037342579566,0.053303487854261304,200.2497577896717
-8734950.0,194850.0,0.10244585593374046,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703760213143,0.053303487854261304,200.7011166254699
-8734950.0,199800.0,0.10244323169979523,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850324305885,0.035884682065588876,199.72595164723197
-8734950.0,204750.0,0.1024375148712863,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834935890414,0.05544086978313498,199.945594848683
-8734950.0,219600.0,0.10240696875412776,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57545692135545,0.05257181990306252,201.14661122068236
-8734950.0,234900.0,0.10237285964269377,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039604968146,0.05648379449295837,204.4641521849909
-8734950.0,249750.0,0.10235539279696569,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538606549364,0.0649126776433251,201.08922612878098
-8734950.0,274950.0,0.10235702765060037,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99125110198116,0.04131066125366907,204.67278954218574
-8734950.0,279900.0,0.10235807901418853,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913372699826,0.04131066125366907,205.19620919011157
-8730000.0,129600.0,0.1023851681028704,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418756209274,0.0899182937103063,211.58539532866916
-8730000.0,144900.0,0.10238882415762396,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476830423254,0.0475028089982225,196.41775928099227
-8730000.0,159750.0,0.10239553685601659,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94863312715,0.043721480195252356,195.10114421877682
-8730000.0,184950.0,0.10242684780221531,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562035926215,0.08354119686812922,210.55567668279036
-8730000.0,194850.0,0.10243248419533202,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506829432044,0.0818314986476717,212.57512660116586
-8730000.0,219600.0,0.10240118638986487,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061174299789,0.07583768306785743,209.90899372712315
-8730000.0,225000.0,0.10238944326624459,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479092753956,0.0475028089982225,196.3513742051914
-8730000.0,249750.0,0.1023537720201581,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925376196515,0.04503528411397898,194.76678619548383
-8730000.0,254700.0,0.10235236737380926,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925264876554,0.04503528411397898,194.8207672091925
-8730000.0,274950.0,0.10235760787302088,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991298654878,0.04131066125366907,204.45149191152606
-8724600.0,124650.0,0.10236695982288532,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717256928535,0.07656175014685378,209.00769764309368
-8724600.0,129600.0,0.10237281021032667,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003954836354,0.05648379449295837,194.97698070152052
-8724600.0,144900.0,0.1023805407047325,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334093079154,0.053826499684820825,192.99109155029032
-8724600.0,164700.0,0.10238996605286926,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24652942782006,0.04560461085171555,197.13848909483386
-8724600.0,194850.0,0.10242116672670966,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144382907044,0.045870646458957,199.98268093034667
-8724600.0,214650.0,0.10240637024751631,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404865993934,0.061532198150870625,202.55511587175388
-8724600.0,229950.0,0.10237761452168687,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101546907346,0.08259529972364572,207.9938241516635
-8724600.0,234900.0,0.10236905880862313,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587466859896,0.04772787600661927,196.76015602549967
-8724600.0,249750.0,0.1023536704825272,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592536814787,0.04503528411397898,195.07339730963793
-8724600.0,264600.0,0.10235414156314869,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446648307784,0.06045109459440602,199.50218224383315
-8724600.0,279900.0,0.1023603031634125,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151958850695,0.04131066125366907,204.7499559028927
-8714700.0,114750.0,0.10229596256660843,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139351359487,0.042736691263881375,197.28455937737556
-8714700.0,124650.0,0.10232663630201402,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157187295691,0.036293231715706475,203.4905413623287
-8714700.0,129600.0,0.10233941379831181,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290459827469,0.07506981477874447,205.34116828360698
-8714700.0,139950.0,0.10235875486345883,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99139266642203,0.04131066125366907,194.66991635596722
-8714700.0,144900.0,0.10236477793854283,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006683986716,0.0606682896443443,193.30535507461087
-8714700.0,154800.0,0.10237313802608225,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003992382434,0.05648379449295837,194.63753242914328
-8714700.0,164700.0,0.10238076842138696,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833527058436,0.053826499684820825,194.25046700287612
-8714700.0,189900.0,0.10240799051986682,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675149183535,0.03701586471955852,199.06024453451278
-8714700.0,199800.0,0.102413500401796,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52848174222225,0.06495466865680027,205.4032862661274
-8714700.0,204750.0,0.1024130048226413,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285052700789,0.06495466865680027,205.86788668508194
-8714700.0,234900.0,0.10237258945719475,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50088774734854,0.039219469694947696,200.35365056196306
-8714700.0,264600.0,0.10235614721981055,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536955212047,0.0649126776433251,200.985831180128
-8714700.0,279900.0,0.10236207260264804,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500245687771,0.0606682896443443,204.69728948983715
-8709750.0,114750.0,0.10226222042089657,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809272923858,0.051141914113922625,192.8261322485518
-8709750.0,124650.0,0.10230022565539239,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105667353635,0.025805009771512597,208.78303224239934
-8709750.0,129600.0,0.10231735125139044,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.1459467540292,0.05227577101244353,193.70134074825805
-8709750.0,159750.0,0.10237514338972745,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454049830097,0.04035860165918612,195.72671705230132
-8709750.0,189900.0,0.10240832635259851,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188055911949,0.051409916203453046,196.17710286894734
-8709750.0,194850.0,0.10241220436436044,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52854328007635,0.06495466865680027,204.05698417730116
-8709750.0,199800.0,0.10241431905793234,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284428842838,0.06495466865680027,204.62955511838015
-8709750.0,204750.0,0.10241426803446113,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844530584224,0.06495466865680027,205.12903796436106
-8709750.0,214650.0,0.1024072372669712,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.57547176776217,0.05257181990306252,200.2210894203364
-8709750.0,229950.0,0.10238374868326028,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335389583207,0.053826499684820825,200.45552123116022
-8709750.0,234900.0,0.10237561555873885,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454619879595,0.04035860165918612,200.7182996913598
-8709750.0,254700.0,0.1023567325437417,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991226917206,0.04131066125366907,201.88770709224164
-8709750.0,274950.0,0.10236080298687675,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99156056595024,0.04131066125366907,203.73539764622961
-8704800.0,104850.0,0.10218553692456074,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7540291161782,0.047191806736552204,208.73704712122944
-8704800.0,109800.0,0.10220405859028277,0.08157894848943567,0.055411285903617324,0.2701431882305897,0.12427199591886601,294.7819185095281,0.04616451415180435,200.07292050827556
-8704800.0,114750.0,0.10222520065566636,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.30892551822166,0.06566528254582893,201.13227791501757
-8704800.0,124650.0,0.1022703862870232,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308432308888,0.049411314438079376,198.47808091003856
-8704800.0,129600.0,0.1022920403494475,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.402251763511,0.04391018213725738,196.05389631701948
-8704800.0,139950.0,0.10233050511000165,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464100552567,0.05454239162621162,197.49955237166228
-8704800.0,154800.0,0.10236622517840158,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450290726379,0.07849828119155515,205.78784212821122
-8704800.0,159750.0,0.10237423704317256,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050715763904,0.08037596299753326,210.9895812941075
-8704800.0,164700.0,0.1023812280139585,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.831110505328,0.0449934411759393,194.3820280271326
-8704800.0,169650.0,0.10238769095830769,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497230687813,0.03993899093725227,194.93065651311062
-8704800.0,174600.0,0.10239393538630388,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409909714971,0.03891403497299278,196.18005780333704
-8704800.0,189900.0,0.10241133185680502,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986108646556,0.07567767240818428,207.42914686998395
-8704800.0,194850.0,0.10241513144925202,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743734474596,0.0440417922607867,197.01587787032975
-8704800.0,199800.0,0.10241722066767794,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746173206994,0.0440417922607867,197.5544455885508
-8704800.0,204750.0,0.10241720983375899,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746160559164,0.0440417922607867,198.0338594299288
-8704800.0,219600.0,0.10240389449863196,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814510341195,0.07951266358544702,210.29775450230002
-8704800.0,225000.0,0.10239529926992051,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6742022273975,0.0552584483095414,200.00979607859207
-8704800.0,229950.0,0.10238676842643592,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495937177813,0.03993899093725227,199.67033667358635
-8704800.0,244800.0,0.10236479989115603,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500671834141,0.0606682896443443,203.65776293465404
-8704800.0,264600.0,0.10235761769048765,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912994595063,0.04131066125366907,202.63232458018143
-8704800.0,274950.0,0.1023607834729319,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155896608283,0.04131066125366907,203.53201487135448
-8704800.0,279900.0,0.10236223782073799,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500271465701,0.0606682896443443,204.5728637559727
-8699850.0,109800.0,0.1021635187654386,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.498474314345,0.05372251806224245,200.44796760635444
-8699850.0,135000.0,0.10229070545203059,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.42906222910074,0.056819532294699326,188.3676924471568
-8699850.0,139950.0,0.10231269681103407,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37123259338193,0.03982332935420047,196.53887066491697
-8699850.0,144900.0,0.10233185452764386,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464672902949,0.05454239162621162,196.7264697125108
-8699850.0,159750.0,0.10237276776108051,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5009101928886,0.039219469694947696,194.87304474701202
-8699850.0,184950.0,0.10241073758036219,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556540672245,0.048722995765532504,195.17787923577347
-8699850.0,189900.0,0.10241561457600849,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744298375335,0.0440417922607867,196.0200816052616
-8699850.0,194850.0,0.1024191412398447,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32304175159453,0.041915885447454976,202.1010585181475
-8699850.0,199800.0,0.10242090794161411,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442755724137,0.045870646458957,200.0410211486968
-8699850.0,219600.0,0.10240643908322675,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.034048325457,0.061532198150870625,200.84367079157738
-8699850.0,225000.0,0.10239755239144363,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654770706557,0.04543484130481202,201.58796869179668
-8699850.0,234900.0,0.10238003968680517,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331502654844,0.053826499684820825,200.20906084415844
-8699850.0,249750.0,0.10236103896143695,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99157991278736,0.04131066125366907,201.1408313489849
-8699850.0,294750.0,0.10236090487563608,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99156891944193,0.04131066125366907,204.7464685544028
-8694900.0,135000.0,0.10226556837724682,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39977179338183,0.04267113578219452,195.6855185974503
-8694900.0,139950.0,0.1022922918113502,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022630085571,0.04391018213725738,194.64608790148816
-8694900.0,144900.0,0.1023162246146344,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051479404303,0.07856385708717742,212.35944055784856
-8694900.0,174600.0,0.1024006540172049,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061229474116,0.07583768306785743,205.63007457002615
-8694900.0,184950.0,0.10241475263494007,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07432923474653,0.0440417922607867,194.9359866685053
-8694900.0,189900.0,0.1024194759908123,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.640962165677,0.0642591711494168,197.70970319324908
-8694900.0,204750.0,0.10242288974067262,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420349603412,0.058965308429198324,197.4142549796237
-8694900.0,214650.0,0.10241434154280396,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528441817171,0.06495466865680027,203.76731653298202
-8694900.0,225000.0,0.10239779974908095,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655062842783,0.04543484130481202,201.53793018385096
-8694900.0,229950.0,0.10238862745244641,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247611168213,0.0475028089982225,197.44586317909648
