lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.11356376295695521,0.10391982080384293,0.07763746179313033,0.34559523877117654,0.18743734010918173,294.90788710310784,0.083446273072251,210.9642204757284
-8754750.0,225000.0,0.11068662726234924,0.10536815953285361,0.06926292847910145,0.39202474181889685,0.18292763212711127,294.9404781210387,0.0695763066908216,204.07908754194318
-8754750.0,249750.0,0.10898061459053086,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.9600417763963,0.05625202598067268,197.60593857690506
-8744850.0,139950.0,0.10805487312193635,0.0918907073174712,0.06383709361968577,0.31635931754716456,0.1595030475426785,295.39196290658936,0.06057745725609345,196.07742772913096
-8744850.0,159750.0,0.1124343220225809,0.1054258182198527,0.0760972404403413,0.3664515634263141,0.165934989268621,292.56438887562985,0.0699260366585076,210.40538029203864
-8744850.0,164700.0,0.11325186024004288,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6268419683295,0.041067192707242,197.09861072805631
-8744850.0,169650.0,0.11391161522828945,0.08796298406504337,0.056137063503528796,0.30512471761058646,0.141739351839423,296.61656537726026,0.04793435396760198,197.13365610510874
-8744850.0,174600.0,0.11439555024453027,0.09792302341858955,0.0704073299386461,0.3312520810784916,0.15925225464271653,294.17865995995163,0.06138269471320322,208.35271063189097
-8744850.0,184950.0,0.1147985577270773,0.09094927132301739,0.0588176758979887,0.30838516630170054,0.12732713015929836,296.22658616176227,0.04103006164747593,195.7503970803905
-8744850.0,189900.0,0.11470614686347981,0.0909721152155281,0.0607363807830916,0.309056548120674,0.143674329602284,295.96521277657695,0.051574392281480676,197.45860266835345
-8744850.0,219600.0,0.11201231447932544,0.09233881794763331,0.062076204781084124,0.30036190630990317,0.13374916238673576,294.6100752150995,0.050264519900088324,201.83100403490258
-8744850.0,225000.0,0.11151815732867872,0.08784913769150662,0.0575586626526886,0.30096194104165735,0.13087686781740798,296.2298173369379,0.04212941686011785,194.3101831083332
-8744850.0,229950.0,0.11113617375381482,0.09502102800910395,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.249689142285,0.0577082569767988,203.67041308993723
-8744850.0,234900.0,0.11082054423719824,0.08480129167876557,0.05372993719374115,0.27119984141365044,0.122452549780171,296.51481492881663,0.038620608583087225,196.36073775667538
-8744850.0,249750.0,0.11007492616566056,0.08344725010055531,0.05461639340967015,0.2662040296378836,0.10897428170114995,296.2054400156741,0.034809717415828,197.25641002144158
-8744850.0,254700.0,0.1097947395757863,0.08575930661184,0.05433441818442375,0.29035314302318355,0.13203758432266874,296.1996645401758,0.046017909512669875,195.72282643964792
-8744850.0,259650.0,0.1094498602363405,0.09273544676570034,0.06370851389234325,0.30737051203243815,0.15398223021274426,295.5430752505648,0.057135420538691126,199.52040672731815
-8739900.0,135000.0,0.106640685282126,0.0831371930061358,0.053789423499685976,0.28844022292102256,0.122630382465249,296.0209044033073,0.04069868310142762,196.35875375601756
-8739900.0,139950.0,0.10793890275751578,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.4374996326677,0.07299360771077659,210.37321672717928
-8739900.0,144900.0,0.1092016826491571,0.10062325188979085,0.07794935042726905,0.3479502376300424,0.1855381139069705,294.6740696611806,0.08095220152331357,209.9786660381147
-8739900.0,154800.0,0.11152215909686361,0.09334489302906067,0.06756224140856797,0.304465338981973,0.1457887939199275,294.1845613692792,0.054689307056347405,203.92476948907745
-8739900.0,169650.0,0.11412922981365856,0.09347802071773548,0.06110652307938065,0.3198032366210408,0.138029576995075,295.94240621334905,0.04635285462755665,197.24590715091904
-8739900.0,184950.0,0.1151996676584581,0.09974699862814615,0.0706922213777455,0.3377501913939976,0.1629324440073795,294.55498119165446,0.062014506138805825,207.22076655004415
-8739900.0,189900.0,0.11515518055531719,0.09549281973398083,0.06659759177959246,0.305896814773215,0.1376446213566805,293.4329133973664,0.05442723085962387,207.7304220945538
-8739900.0,199800.0,0.11458107363373102,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.66418209574556,0.0595493061442411,204.31685907032204
-8739900.0,214650.0,0.11305697814391169,0.09671996783549695,0.0636698486069046,0.34902719019382344,0.16677859943745899,296.2201705700698,0.05829211224336745,195.55971823993085
-8739900.0,219600.0,0.11254199881993644,0.08749942972801687,0.05576909338293043,0.28395910740252805,0.12527727364976549,296.3755952632005,0.040346384465959374,195.60384857433797
-8739900.0,234900.0,0.11135204152932757,0.09582980311569411,0.07114643656091879,0.32089762552764634,0.15281588651047223,293.32801654191684,0.059644403545244945,210.59289425135898
-8739900.0,249750.0,0.11067666823459435,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.6306592917358,0.06788931348260305,205.0203337892721
-8739900.0,254700.0,0.1104302654402932,0.09702222634592082,0.06329171904716777,0.34251356370447567,0.16171038602844023,296.0661066396673,0.05678858735804193,195.78437461295184
-8739900.0,259650.0,0.11011799892180088,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4742423544792,0.06288122690731518,204.69895642769393
-8739900.0,264600.0,0.10971590378427895,0.09455076426860375,0.06605332870202743,0.322613641971862,0.1527843378488755,293.43739696759155,0.0629716953570024,207.7195367468878
-8734950.0,129600.0,0.10509849669529707,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.5682496441159,0.07294453265871398,208.9791774954038
-8734950.0,154800.0,0.11158370577753945,0.09322549309301441,0.06428897345777877,0.31107666341768603,0.13860233836110425,294.6256972344865,0.05003299533965308,199.9895389762353
-8734950.0,174600.0,0.11491878678014625,0.10489566035326475,0.07655251838734506,0.36208090533005544,0.1619282121361025,292.2183060451752,0.06911881292957087,210.84652755568067
-8734950.0,189900.0,0.11559069904546035,0.10030389240894115,0.06954839623545202,0.3393014333910534,0.169102995197291,295.3620293541466,0.06353146158107242,204.14137519821776
-8734950.0,194850.0,0.11543024214007826,0.09859348769851732,0.06614071909089615,0.33248986418317694,0.15989924214679224,295.45564840943797,0.05898084769975646,201.8311797003757
-8734950.0,199800.0,0.11511820744879464,0.1054775783508705,0.07086849847003149,0.38177000695071267,0.18851006559550876,295.92651442879196,0.06729743002776709,199.62470953543513
-8734950.0,204750.0,0.11469072096006151,0.10860624468666245,0.07433233031597651,0.3915366093476741,0.19256351523062676,295.1207638295147,0.07365681942778055,205.5836871642713
-8734950.0,219600.0,0.1131530456389315,0.09270180577587853,0.06459368058210208,0.2909236622791845,0.1413327035420815,294.6836216181654,0.05422372699816792,204.47625543855258
-8734950.0,234900.0,0.1119604682323389,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.3263321502385,0.05769284618844998,209.10433479286047
-8734950.0,249750.0,0.11132394777381557,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91116027799666,0.06427085498000734,211.69079897465258
-8734950.0,274950.0,0.10927516730611134,0.09098415581494426,0.061974274366351875,0.30460147664880916,0.13363959776715023,294.3783267892062,0.04949255464519435,201.0358758149859
-8734950.0,279900.0,0.10856053975786971,0.09470075856996049,0.06279723441837255,0.34637414437350006,0.16075132308075524,295.84848750053317,0.056160866450298094,197.2518824974539
-8730000.0,129600.0,0.10510174999887936,0.09265968731022335,0.0588831679761011,0.35504669326501287,0.16006729690256574,295.4699448464989,0.05842640626854038,192.23173226056682
-8730000.0,144900.0,0.10927295697978127,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.69018121211406,0.047562852786423124,194.87237128831526
-8730000.0,159750.0,0.11271196106989188,0.09709407672845882,0.06986260226538947,0.3213884163860328,0.17982374462516473,295.9200580475385,0.07380768441362932,207.02611785199807
-8730000.0,184950.0,0.11588664993578754,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.12934458473535,0.04428681572114904,198.968795570304
-8730000.0,194850.0,0.11589109346440676,0.09455932499843693,0.0648509385036288,0.3074907842653141,0.14740757611747451,295.7126425974233,0.051574889891809673,201.51542922191962
-8730000.0,219600.0,0.11383506149846186,0.08916071148944024,0.060273623472231225,0.29109333039193735,0.13486155456192775,295.81874423585344,0.04827664517390873,198.09928291016067
-8730000.0,225000.0,0.11334190333979446,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.7677516228949,0.052529590503972774,201.01534112375558
-8730000.0,249750.0,0.112012588965247,0.09233881794763331,0.062076204781084124,0.30036190630990317,0.13374916238673576,294.6101050763228,0.050264519900088324,200.53727307758192
-8730000.0,254700.0,0.11179883837129635,0.09624283517323783,0.06572220033006862,0.3355407696399396,0.15577432129610774,294.927611785686,0.0577737963818177,200.57477250049448
-8730000.0,274950.0,0.10999543413798855,0.09581607572620503,0.06704099565471264,0.3227329780483632,0.15273307569462974,293.4792228761586,0.0620064464616992,207.06837329482863
-8724600.0,124650.0,0.10377529521962456,0.08475669658683974,0.05239028978525945,0.31215755235700665,0.13254326385136775,295.93312714276647,0.04607266955874397,197.23583086255974
-8724600.0,129600.0,0.10521831641034299,0.0795267132859934,0.05259634420794643,0.2522684991602042,0.102887341110176,295.78228228623163,0.0341076486921361,202.12142318627318
-8724600.0,144900.0,0.1094050295551382,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.12058780210543,0.03887514451853455,197.4776438213132
-8724600.0,164700.0,0.1136902084779138,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.91700980769554,0.04586615081357628,198.2821391082614
-8724600.0,194850.0,0.1163121596004203,0.09280305806368518,0.06060851598917887,0.30703390830986516,0.13127259640340525,295.8210784540101,0.04538420349570273,198.99800086660898
-8724600.0,214650.0,0.1150838348551304,0.0939921173806702,0.05989794980738516,0.3460277829370762,0.15637545546123074,296.4663425090797,0.05368167364849298,195.42129826498694
-8724600.0,229950.0,0.11378084507092384,0.09881707466021591,0.0618274526719646,0.3662642583437828,0.159489521915419,296.8747740284474,0.04853965831476765,194.98015293698128
-8724600.0,234900.0,0.11346294882400429,0.09613139149641178,0.06554000482005726,0.32873738173892947,0.14754451177995048,294.8683903703953,0.0535022448798388,201.06987796885784
-8724600.0,249750.0,0.11278904063538103,0.09343876353362526,0.05815644065384915,0.34256100808152956,0.15119099481953474,296.3445563342776,0.0520102353843064,195.0779199787145
-8724600.0,264600.0,0.1119042750628422,0.09561660369604473,0.0644379402067401,0.33021277548015604,0.15981138905832074,296.4902412775818,0.05355900794671538,193.68344767079796
-8724600.0,279900.0,0.10997931686346739,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743625213173,0.07706025002643335,208.15423134863653
-8714700.0,114750.0,0.10084639839245961,0.08702457491347497,0.05962332613935319,0.31353300189375105,0.16056957567009078,295.93094055934455,0.0610409115290127,191.5616289496719
-8714700.0,124650.0,0.10401285765027198,0.0896579613993964,0.05372399982106125,0.3613277585321882,0.157006622077807,296.44896436933095,0.0513879780770059,194.02682749161914
-8714700.0,129600.0,0.10554973000803153,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.1223825018202,0.07294844045137187,208.93856615606617
-8714700.0,139950.0,0.1084510874146819,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.03007338484866,0.05840480862933412,192.79516812645457
-8714700.0,144900.0,0.10965711059471903,0.0990969444599937,0.06952051040292097,0.35893282537185506,0.1844463238791345,295.4376670787151,0.07333095753361049,202.51960709778692
-8714700.0,154800.0,0.11173747695985549,0.10746145014362707,0.07371000732267015,0.38201263534898355,0.21661655736600327,296.97413320314905,0.09070234320517459,209.22975799355297
-8714700.0,164700.0,0.11346800566172449,0.09494071035480445,0.06653816976132725,0.3141073962340914,0.14991986769517848,294.18681568637675,0.05864954101353888,204.1631594034667
-8714700.0,189900.0,0.11645134011232289,0.0981615821914216,0.06917227749914624,0.3159719848914855,0.15438246289545848,294.6260433814358,0.0580131742913195,207.27965457367932
-8714700.0,199800.0,0.11680768131726865,0.10058388389617216,0.07438256388735405,0.3286309027889455,0.15764982407401623,292.8241525903105,0.06614315758526138,211.4690020625913
-8714700.0,204750.0,0.1167793753475898,0.09895028443253408,0.06819957195689343,0.32442058984703137,0.155170425209433,293.9691731085235,0.06298966976522108,208.2463924622747
-8714700.0,234900.0,0.11499266399578979,0.0904934784181699,0.06083528840032018,0.28780413413064504,0.129441862598698,295.92816149687536,0.043612122707302095,198.63685845524668
-8714700.0,264600.0,0.11301319886595745,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.72372408044583,0.07711312748860713,209.67790082758935
-8714700.0,279900.0,0.11093955116280542,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.165016910665329,294.5591424275723,0.06475749356910782,204.4449288333358
-8709750.0,114750.0,0.10071590060605312,0.07983871725345718,0.047747008081129375,0.28763448989266344,0.12208034521534375,296.5501340693232,0.03864262831225103,204.05592629955692
-8709750.0,124650.0,0.10406493932981048,0.08402761848175977,0.05249429091050829,0.2962973927286704,0.13039527408838475,296.2666998278454,0.0414565092746961,197.90050129402894
-8709750.0,129600.0,0.10565365420815374,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.6936596795359,0.05821063231620878,193.0009618428116
-8709750.0,159750.0,0.11242857685605886,0.1007825563912362,0.07740348784170578,0.34499327345647185,0.18162074620120872,294.24683722159983,0.08113874218005854,209.77784100657246
-8709750.0,189900.0,0.11627184074418459,0.1020966975353349,0.06630594570913137,0.3778829770023366,0.1675921175657185,295.90416627491464,0.05659007620529692,196.01669638281334
-8709750.0,194850.0,0.11664875756667381,0.09456400755274566,0.0625148781143933,0.3206948925580635,0.14680633852327224,296.3371736875411,0.04842168560012665,199.7450221154763
-8709750.0,199800.0,0.11690315910054677,0.10338857476001617,0.07146790333414368,0.36145460849179506,0.18687205353671427,295.7902578240504,0.07177480633984912,201.74153445512914
-8709750.0,204750.0,0.11702511522171322,0.0987110451975199,0.07290814096966527,0.3230872614075006,0.171926311199173,295.1106770289549,0.0683860857467866,208.86105218156843
-8709750.0,214650.0,0.11688817945690531,0.10625407229294,0.07327975854655105,0.3699698203407072,0.174762699855006,294.483595748793,0.06724422398593675,205.17686719557662
-8709750.0,229950.0,0.11600864192436969,0.09354232355900532,0.0594912373880599,0.3292663450273505,0.145425302415507,296.72675789028784,0.0457025442936221,197.14262527898168
-8709750.0,234900.0,0.11566025813840079,0.0983923718683785,0.06895441203208828,0.33270465832389734,0.14457097979389524,293.76261571589583,0.05385036459533778,205.6251801536166
-8709750.0,254700.0,0.11424193506290527,0.09330545764462508,0.06120485667425183,0.32893250956377296,0.15698910802450677,296.54716554718095,0.05339228598189532,194.57687595906464
-8709750.0,274950.0,0.11196112977611565,0.10095492136905172,0.07536907680650734,0.35063546455451144,0.17250104991313653,293.19952286410256,0.07394711341315963,210.93191933821217
-8704800.0,104850.0,0.09711294480188426,0.09168216819029676,0.056581811857990175,0.3755486295489231,0.19098281469311776,297.1550264588178,0.07060410751128,205.606181295612
-8704800.0,109800.0,0.09871645314208323,0.087908282857769,0.06590408197211971,0.30989591958109686,0.15893018950335625,294.00949596016915,0.06804533037075385,201.2988377702506
-8704800.0,114750.0,0.10045403525800765,0.0820460196958151,0.048115218997091896,0.30725931917916416,0.13876667933202325,296.6140714026194,0.04518629097290712,200.22996854398517
-8704800.0,124650.0,0.10399171322510893,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.2768004034722,0.04875905511864505,194.55936676739282
-8704800.0,129600.0,0.10563892830118268,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637355514513,0.09388167882302959,214.14252576340857
-8704800.0,139950.0,0.10854802694645209,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.95173119241673,0.06078990977018092,207.4579409740949
-8704800.0,154800.0,0.11139326778783604,0.09943582777333626,0.06317137233254935,0.3731788347765442,0.178641352569588,295.793645077981,0.06712733796758222,195.82174790326846
-8704800.0,159750.0,0.1121044643874104,0.08819324396641655,0.06013270581964883,0.2913911491609826,0.14255111613146676,296.1470625522774,0.05091968045740683,194.66733234772323
-8704800.0,164700.0,0.11276293902264764,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8351159614537,0.06809596354357587,206.32001162900664
-8704800.0,169650.0,0.11340012880514583,0.10014016824192908,0.07303818216888745,0.3403252859353012,0.16028254616020826,293.0288139690185,0.06546245042221895,208.6623516737007
-8704800.0,174600.0,0.11403401550610019,0.09543249452223682,0.06394612042713704,0.3337990686730543,0.16417931686103748,296.34716976912995,0.05764524732807773,197.96723043519393
-8704800.0,189900.0,0.11591667529352317,0.0967688653379685,0.0705522635959745,0.31344636699887385,0.15079439106486475,293.9773486453706,0.05708124834125232,208.19167720214875
-8704800.0,194850.0,0.1164213030466021,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.13038981411734,0.0481123616669572,199.70708518532888
-8704800.0,199800.0,0.1168244915787101,0.1002392259693125,0.06871682670456072,0.33646735846884296,0.133039662692786,293.51275982046633,0.048908793627375526,206.70441440892537
-8704800.0,204750.0,0.11710255750507158,0.10277569953226935,0.07013107338520495,0.3716172008552842,0.17889423050466177,295.0805966777407,0.06931243673542015,201.0561165464951
-8704800.0,219600.0,0.11711840443874136,0.09979987635989915,0.0675701171991064,0.3447990869485952,0.16802584048240352,295.5499993320289,0.06292468581225928,200.2485408765093
-8704800.0,225000.0,0.11686215137817045,0.10685572504523075,0.07762679608835323,0.37510493509670356,0.17592970996792276,293.03867115643027,0.07510757933630186,210.28134341864163
-8704800.0,229950.0,0.11654603036140257,0.10169042263291675,0.07203398574420802,0.33761015237478953,0.165381649135608,294.8323186343553,0.06209101012990863,205.2945918164112
-8704800.0,244800.0,0.11536312503961993,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.2224690440472,0.04769795282933948,197.17418439812388
-8704800.0,264600.0,0.11339092556895645,0.09905510217296987,0.06940721346905633,0.3348051303656953,0.15204547494020051,293.88807359777246,0.05781403911008888,205.74271002943553
-8704800.0,274950.0,0.11193987267418454,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.3904706417998,0.0571627801394357,198.002057671233
-8704800.0,279900.0,0.11110720568417067,0.09728076024048467,0.0659263435419173,0.3434772591940354,0.169143918186646,295.55364289682313,0.06325845049854203,201.0298144967324
-8699850.0,109800.0,0.09817650852340543,0.0750665580574548,0.04898665983316563,0.2509778078340849,0.122130474384045,296.1927246502187,0.043068255281368824,202.56917119161508
-8699850.0,135000.0,0.10711506727841795,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988530225357,0.047118026186155695,195.77878636353486
-8699850.0,139950.0,0.10840364824999743,0.08795094487578994,0.0566473423676329,0.31226831926699417,0.13809916395976027,295.83619647785923,0.04799422626382922,193.18668123892428
-8699850.0,144900.0,0.10947086862585534,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19462725263355,0.03759161653969813,196.35192164959193
-8699850.0,159750.0,0.11167036993705615,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2485461682669,0.049606617731989294,197.3660908344291
-8699850.0,184950.0,0.11474277511403147,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6464627155264,0.08485815174743341,209.5093101256893
-8699850.0,189900.0,0.11540362925307669,0.08962812480271115,0.059894155356178376,0.27916504694148553,0.126910531191897,296.07547113505143,0.042987954066437906,199.77145599305766
-8699850.0,194850.0,0.11602713304478997,0.09318010554658354,0.06259653781814785,0.30188453680789107,0.126322225976307,295.2973285973677,0.0435986745096733,201.26717562945052
-8699850.0,199800.0,0.11657219813533015,0.0921151107434743,0.05863134798772205,0.3160107563447949,0.13379575759615,296.7226749597664,0.039734563000148396,200.96587765567037
-8699850.0,219600.0,0.11738526803326747,0.10066225348581578,0.06241261871936575,0.37519497107910765,0.15338627199697424,296.2975625295136,0.05063578986298068,198.16442021540985
-8699850.0,225000.0,0.11718963408117342,0.10568139527448325,0.07504123546656552,0.3589362578177112,0.19390337637171776,295.6164400672382,0.07858962569824979,207.41339912259113
-8699850.0,234900.0,0.11649087275426995,0.10119949530299495,0.06899727722803894,0.34583998926602816,0.1647552758184955,295.139853742556,0.06123553779924833,201.97321633995193
-8699850.0,249750.0,0.11499230855685288,0.0904934784181699,0.06083528840032018,0.28780413413064504,0.129441862598698,295.9281242505652,0.043612122707302095,198.9904558744159
-8699850.0,294750.0,0.1079895351594176,0.08386208892547684,0.0585836132760547,0.2601324932646382,0.11058112437283513,294.5809221564842,0.03954716270094405,203.69142947000805
-8694900.0,135000.0,0.10679153682992037,0.0895603118671314,0.05602085629515993,0.32587679760676197,0.14513155272375503,296.26661717636216,0.047457473343282,194.14488620705464
-8694900.0,139950.0,0.1080946368565158,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.17356277212025,0.0667393237786042,195.75229760280536
-8694900.0,144900.0,0.10914308712074838,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.6764321402634,0.08092659853336145,208.69899528688958
-8694900.0,174600.0,0.11266073569132473,0.09181931848859713,0.06142625264060575,0.31927134160433085,0.15333747311262974,296.08891372808586,0.0546121922574269,197.19217289053066
-8694900.0,184950.0,0.11403382817699452,0.09543249452223682,0.06394612042713704,0.3337990686730543,0.16417931686103748,296.3471618144686,0.05764524732807773,198.04240767009725
-8694900.0,189900.0,0.11476559359070161,0.08923648981656968,0.059979868187543695,0.2907936717081645,0.12937298475472475,295.9326627677713,0.04461075757042132,198.36663076091892
-8694900.0,204750.0,0.11672849052423435,0.10166454998559736,0.07119073428601363,0.34193193812879286,0.1697885660496375,294.63619585460197,0.06753855600924596,205.2564623102239
-8694900.0,214650.0,0.11738608273392023,0.10437693510187478,0.072093527073787,0.36121103525697695,0.177380594213799,294.6993518622013,0.07083756297723978,204.80196196167486
-8694900.0,225000.0,0.11729194152606855,0.10092846854255638,0.06841263676602873,0.3417592221626159,0.16654540634953424,295.2569332092333,0.06330616255394064,202.15703126090494
-8694900.0,229950.0,0.11698872837377743,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.49140682041707,0.057012307396511974,204.1592268124794
