lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10232471158323658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909398017367,0.043425142841506004,200.7238531657638
-8744850.0,139950.0,0.10232467657348814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909018939804,0.043425142841506004,194.56596566671595
-8744850.0,159750.0,0.10232468362178339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909525704,0.043425142841506004,195.2023933650106
-8744850.0,164700.0,0.10232468927377904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909156455534,0.043425142841506004,195.64661131584432
-8744850.0,169650.0,0.10232469433570403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909211264874,0.043425142841506004,196.1373559640759
-8744850.0,174600.0,0.10232469756275442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924620667,0.043425142841506004,196.6404975364538
-8744850.0,184950.0,0.10232469452242088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921328661,0.043425142841506004,197.6037581389538
-8744850.0,189900.0,0.10232468786848016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914123929,0.043425142841506004,197.97638538760464
-8744850.0,219600.0,0.10232463981423087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862092002,0.043425142841506004,198.8228126831847
-8744850.0,225000.0,0.10232464338227565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908659553854,0.043425142841506004,198.85504804850916
-8744850.0,229950.0,0.10232465164116251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908748978886,0.043425142841506004,198.908418488677
-8744850.0,234900.0,0.1023246639834105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908882617536,0.043425142841506004,199.00459305287995
-8744850.0,249750.0,0.10232471295576587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941287881,0.043425142841506004,199.68675230024257
-8744850.0,254700.0,0.10232472855071272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958173771,0.043425142841506004,200.06723456792335
-8744850.0,259650.0,0.10232474182085671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909725424244,0.043425142841506004,200.5229560498412
-8739900.0,135000.0,0.10232463592320908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908578789104,0.043425142841506004,194.51997135782193
-8739900.0,139950.0,0.10232462783799942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084912447,0.043425142841506004,194.24078656453287
-8739900.0,144900.0,0.10232462350957683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908444377776,0.043425142841506004,194.15774019703971
-8739900.0,154800.0,0.10232462812763342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849438077,0.043425142841506004,194.49974485760393
-8739900.0,169650.0,0.10232466029559603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884268681,0.043425142841506004,195.82064176072788
-8739900.0,184950.0,0.10232469070088263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909171907866,0.043425142841506004,197.31686989498388
-8739900.0,189900.0,0.10232469402487708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909207899317,0.043425142841506004,197.69532675914525
-8739900.0,199800.0,0.10232469017347559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916619722,0.043425142841506004,198.22008091136763
-8739900.0,214650.0,0.10232467316007017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898198014,0.043425142841506004,198.5006412918615
-8739900.0,219600.0,0.10232466983050946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894592847,0.043425142841506004,198.5211016330003
-8739900.0,234900.0,0.10232467971079827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905290983,0.043425142841506004,198.67605565057684
-8739900.0,249750.0,0.10232471388792179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909422972,0.043425142841506004,199.3419956870253
-8739900.0,254700.0,0.10232472688080405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956365624,0.043425142841506004,199.7203438861683
-8739900.0,259650.0,0.10232473916367021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909696652715,0.043425142841506004,200.17551427531416
-8739900.0,264600.0,0.10232475005099305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909814538627,0.043425142841506004,200.7000294600384
-8734950.0,129600.0,0.1023246066870786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908262228696,0.043425142841506004,194.90560792977402
-8734950.0,154800.0,0.10232457963154636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907969279765,0.043425142841506004,194.25778288213843
-8734950.0,174600.0,0.10232464661805442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908694589983,0.043425142841506004,196.10517718999142
-8734950.0,189900.0,0.1023246962228687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909231698684,0.043425142841506004,197.48904160469752
-8734950.0,194850.0,0.10232470408837599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931686468,0.043425142841506004,197.79647424403134
-8734950.0,199800.0,0.10232470751124377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935392671,0.043425142841506004,198.02324258991996
-8734950.0,204750.0,0.10232470715566165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909350076514,0.043425142841506004,198.17454504733752
-8734950.0,219600.0,0.1023246955091141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909223970327,0.043425142841506004,198.32228909489504
-8734950.0,234900.0,0.10232469413219483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920906134,0.043425142841506004,198.46222876921917
-8734950.0,249750.0,0.10232471734183077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909460370226,0.043425142841506004,199.10978255496335
-8734950.0,274950.0,0.10232477726795225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010923918,0.043425142841506004,201.7064065047992
-8734950.0,279900.0,0.10232478573923821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020096491,0.043425142841506004,202.3625423479171
-8730000.0,129600.0,0.10232456755866275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783855853,0.043425142841506004,194.87193273993788
-8730000.0,144900.0,0.10232453063707234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743878431,0.043425142841506004,193.80789379933486
-8730000.0,159750.0,0.10232455237834483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907674191156,0.043425142841506004,194.45347700826406
-8730000.0,184950.0,0.10232467733238405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902715694,0.043425142841506004,196.9402458164101
-8730000.0,194850.0,0.10232471236158719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909406445177,0.043425142841506004,197.64927624013185
-8730000.0,219600.0,0.10232471806927815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909468246854,0.043425142841506004,198.20782378176756
-8730000.0,225000.0,0.10232471283842329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941160825,0.043425142841506004,198.22828669431263
-8730000.0,249750.0,0.10232472433565512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909536097915,0.043425142841506004,198.97965535179412
-8730000.0,254700.0,0.10232473575864605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096597838,0.043425142841506004,199.34213571448038
-8730000.0,274950.0,0.10232479526004655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910304054823,0.043425142841506004,201.51237038292902
-8724600.0,124650.0,0.10232454753122734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907621708276,0.043425142841506004,195.78359873549
-8724600.0,129600.0,0.10232452965103064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742810781,0.043425142841506004,194.95800418756707
-8724600.0,144900.0,0.10232449393848458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907041425776,0.043425142841506004,193.764364989806
-8724600.0,164700.0,0.10232454593742851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760445115,0.043425142841506004,194.75778913701154
-8724600.0,194850.0,0.10232472190167664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950974328,0.043425142841506004,197.51683255515096
-8724600.0,214650.0,0.1023247458095467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909768613004,0.043425142841506004,198.11549892447732
-8724600.0,229950.0,0.10232472847683825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095809378,0.043425142841506004,198.23159293956655
-8724600.0,234900.0,0.10232472490674784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954228159,0.043425142841506004,198.316783810951
-8724600.0,249750.0,0.10232473626251229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966523956,0.043425142841506004,198.9351135909459
-8724600.0,264600.0,0.10232478172022179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015744763,0.043425142841506004,200.19096756212926
-8724600.0,279900.0,0.10232483763159601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076284852,0.043425142841506004,201.9826804220099
-8714700.0,114750.0,0.10232450869762273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907201232066,0.043425142841506004,198.72655336013776
-8714700.0,124650.0,0.10232448828200286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906980179646,0.043425142841506004,196.31327759492098
-8714700.0,129600.0,0.10232447685162316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990685641607,0.043425142841506004,195.3829877844177
-8714700.0,139950.0,0.10232446020499465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990667617326,0.043425142841506004,194.12443641739497
-8714700.0,144900.0,0.1023244597776059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990667154568,0.043425142841506004,193.85424097841656
-8714700.0,154800.0,0.1023244807674804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906898815403,0.043425142841506004,193.89000430492058
-8714700.0,164700.0,0.10232453249711251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907458924174,0.043425142841506004,194.51187920590726
-8714700.0,189900.0,0.10232472126383446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950283684,0.043425142841506004,196.86571402469545
-8714700.0,199800.0,0.10232477037825335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910034638647,0.043425142841506004,197.51657292439512
-8714700.0,204750.0,0.10232478379766126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017994183,0.043425142841506004,197.74114283726595
-8714700.0,234900.0,0.10232476064017057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992919633,0.043425142841506004,198.40063038962666
-8714700.0,264600.0,0.10232482165049872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910589807076,0.043425142841506004,200.17450857816942
-8714700.0,279900.0,0.10232489373081369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991137028591,0.043425142841506004,201.77083301727683
-8709750.0,114750.0,0.10232447323181829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990681722226,0.043425142841506004,199.1982950445528
-8709750.0,124650.0,0.10232446296650426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990670607369,0.043425142841506004,196.68200055597302
-8709750.0,129600.0,0.10232445713200759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906642900215,0.043425142841506004,195.68849742690065
-8709750.0,159750.0,0.10232450927457566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907207479124,0.043425142841506004,194.0338019024672
-8709750.0,189900.0,0.10232473996086777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909705284626,0.043425142841506004,196.62156703414226
-8709750.0,194850.0,0.10232477013295707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910031982615,0.043425142841506004,196.999489272589
-8709750.0,199800.0,0.10232479304285177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910280047346,0.043425142841506004,197.31852892169783
-8709750.0,204750.0,0.10232480800993833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044210887,0.043425142841506004,197.57752877164162
-8709750.0,214650.0,0.10232481523128396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991052030063,0.043425142841506004,197.94169710211645
-8709750.0,229950.0,0.10232479025002171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024980701,0.043425142841506004,198.31824313042551
-8709750.0,234900.0,0.10232478186403327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015900481,0.043425142841506004,198.45821043637665
-8709750.0,254700.0,0.10232479780668598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910331629463,0.043425142841506004,199.42620792812352
-8709750.0,274950.0,0.10232489279739507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911360178903,0.043425142841506004,201.1780085162333
-8704800.0,104850.0,0.10232443353910368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906387446414,0.043425142841506004,202.78840960700282
-8704800.0,109800.0,0.10232443600396784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799064141349,0.043425142841506004,201.2196989829224
-8704800.0,114750.0,0.10232443763358581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906431779676,0.043425142841506004,199.7219651806662
-8704800.0,124650.0,0.1023244385674639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906441891274,0.043425142841506004,197.09551544292228
-8704800.0,129600.0,0.10232443906036544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906447228234,0.043425142841506004,196.0316434962044
-8704800.0,139950.0,0.10232444650880597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990652787672,0.043425142841506004,194.45760713221347
-8704800.0,154800.0,0.102324492974812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907030991535,0.043425142841506004,193.76459226196863
-8704800.0,159750.0,0.1023245211518255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907336081516,0.043425142841506004,193.88622769740425
-8704800.0,164700.0,0.10232455538751825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770677348,0.043425142841506004,194.13973406147102
-8704800.0,169650.0,0.10232459451655268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908130449934,0.043425142841506004,194.49241498146623
-8704800.0,174600.0,0.10232463679738717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858825448,0.043425142841506004,194.9107359003093
-8704800.0,189900.0,0.10232476344977517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995961823,0.043425142841506004,196.29540326817607
-8704800.0,194850.0,0.1023247953531238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991030506263,0.043425142841506004,196.6931374116405
-8704800.0,199800.0,0.10232481985357772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910570350245,0.043425142841506004,197.04323450334692
-8704800.0,204750.0,0.10232483610495129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074631819,0.043425142841506004,197.34220575223583
-8704800.0,219600.0,0.10232483847282547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077195726,0.043425142841506004,197.98155905611247
-8704800.0,225000.0,0.10232482748190452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910652948854,0.043425142841506004,198.15925589609674
-8704800.0,229950.0,0.10232481584133454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991052690617,0.043425142841506004,198.32060604210113
-8704800.0,244800.0,0.102324796824386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910320993287,0.043425142841506004,198.92087507205318
-8704800.0,264600.0,0.10232485404465622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094056738,0.043425142841506004,200.22779096692426
-8704800.0,274950.0,0.10232490596009823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991150270385,0.043425142841506004,201.1274716070572
-8704800.0,279900.0,0.10232492759817406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911736999884,0.043425142841506004,201.59067696446763
-8699850.0,109800.0,0.10232439596455495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905980606316,0.043425142841506004,201.81300957364016
-8699850.0,135000.0,0.10232442898272129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906338111925,0.043425142841506004,195.36594608542194
-8699850.0,139950.0,0.10232444039394746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990646166768,0.043425142841506004,194.63381347901316
-8699850.0,144900.0,0.10232445575278806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906627966625,0.043425142841506004,194.10919415782806
-8699850.0,159750.0,0.10232453376272355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747262773,0.043425142841506004,193.6909523562809
-8699850.0,184950.0,0.10232475000850724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981407857,0.043425142841506004,195.43717134669652
-8699850.0,189900.0,0.1023247897717815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024462869,0.043425142841506004,195.87733111501905
-8699850.0,194850.0,0.10232482358049412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991061070483,0.043425142841506004,196.29536911973548
-8699850.0,199800.0,0.10232484980223971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991089463094,0.043425142841506004,196.67916354078858
-8699850.0,219600.0,0.10232487022480567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911115764594,0.043425142841506004,197.82813608125042
-8699850.0,225000.0,0.10232485770736902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910980226913,0.043425142841506004,198.065647765053
-8699850.0,234900.0,0.1023248307795391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910688655195,0.043425142841506004,198.49034183802777
-8699850.0,249750.0,0.10232481796851413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054993904,0.043425142841506004,199.2417484939774
-8699850.0,294750.0,0.10232495041913692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911984104666,0.043425142841506004,202.79713273080992
-8694900.0,135000.0,0.10232441172393314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990615124154,0.043425142841506004,195.63540160564887
-8694900.0,139950.0,0.10232442900984293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990633840556,0.043425142841506004,194.80148017806528
-8694900.0,144900.0,0.10232445000683493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990656575187,0.043425142841506004,194.1705087306298
-8694900.0,174600.0,0.10232467496463617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909001519553,0.043425142841506004,194.07428309113013
-8694900.0,184950.0,0.10232477378828589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910071561943,0.043425142841506004,194.92494350286682
-8694900.0,189900.0,0.10232481621032816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910530901583,0.043425142841506004,195.36779538849427
-8694900.0,204750.0,0.10232490039185407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911442411196,0.043425142841506004,196.6161292459359
-8694900.0,214650.0,0.1023249111493806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991155889314,0.043425142841506004,197.3034805408308
-8694900.0,225000.0,0.10232489000886615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991132998488,0.043425142841506004,197.90858445797147
-8694900.0,229950.0,0.10232487381883554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991115468045,0.043425142841506004,198.17433259097885
