lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.11124148560850164,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.573173646896,0.04507234210953255,197.96495933438155
-8754750.0,189900.0,0.11110625247915458,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.95063065371187,0.06276398331283015,196.7035135069322
-8754750.0,194850.0,0.11095573670141567,0.09623899085042105,0.06578065283685261,0.3314672395579268,0.159671055432406,295.630348263924,0.0572568689454787,201.06499546721096
-8754750.0,225000.0,0.11030441731672411,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.32324387104495,0.061712751860348955,210.7261192855393
-8754750.0,249750.0,0.10992879249095773,0.08894345472596134,0.05822002826696417,0.3030784350847922,0.1450596056460195,296.4232755976131,0.04823041028450995,195.37443979213367
-8744850.0,139950.0,0.11115585437212128,0.0940043123308956,0.06425751939722929,0.31891895493296046,0.16429285543692423,296.16587489725,0.06005021648492692,196.97160417219257
-8744850.0,159750.0,0.11163961473699421,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59510048575146,0.04953919445843912,200.49099153711546
-8744850.0,164700.0,0.11164923136828335,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.45116951035004,0.05364501433333775,202.78645400846096
-8744850.0,169650.0,0.11162867703244132,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.3212226337423,0.07656926438893123,203.15129854382565
-8744850.0,174600.0,0.11158437719373496,0.09454519581153785,0.06355519029444552,0.3275783066152437,0.1628914406133235,295.8803634896944,0.0601004517802402,198.4800377271968
-8744850.0,184950.0,0.11144697205026101,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6275292174824,0.05901120887616393,207.56552799769602
-8744850.0,189900.0,0.11137773111859677,0.0894656360747656,0.05744134412396412,0.319717080434924,0.13765026232835925,296.36851237253006,0.043965057307145824,195.41883143759335
-8744850.0,219600.0,0.11137894780968526,0.08574719782579274,0.05702061066630623,0.26885109448496924,0.1220988169813163,295.9479062703324,0.042191973290967605,197.65255515199016
-8744850.0,225000.0,0.1114554136392201,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.1701175470794,0.0662446100695779,207.55590980660907
-8744850.0,229950.0,0.11151828809704936,0.08784913769150662,0.0575586626526886,0.30096194104165735,0.13087686781740798,296.22982946078855,0.04212941686011785,194.29757023976742
-8744850.0,234900.0,0.1115560525949575,0.09037299746325707,0.06283454922379814,0.2947263383466834,0.13455456579148975,294.303234222153,0.05204258985346848,202.9806155479747
-8744850.0,249750.0,0.11134512940888047,0.09261396822605752,0.058588647673048146,0.32833842254247503,0.14459544182292275,296.1328143308562,0.049365565914726,195.20924239887853
-8744850.0,254700.0,0.11112231592974922,0.09614016871428994,0.06555152260899393,0.33240809944243593,0.1619938186134415,295.5091500380831,0.05957451865864857,199.36416425454672
-8744850.0,259650.0,0.11081231008679274,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51651540353345,0.07736324664714189,207.12037448813396
-8739900.0,135000.0,0.11091126949433379,0.10080247728726341,0.07353631675097635,0.349618030850515,0.18321704136266626,294.77982183585743,0.07648951555625585,207.41259310706621
-8739900.0,139950.0,0.11118463724460437,0.0946235637900739,0.06184016450041757,0.346054251805837,0.15364801971491174,295.58967751265766,0.054821380080985055,195.77826907614994
-8739900.0,144900.0,0.11137957538297594,0.08574719782579274,0.05702061066630623,0.26885109448496924,0.1220988169813163,295.94798683632183,0.042191973290967605,196.82387957402818
-8739900.0,154800.0,0.11158047324215226,0.1011036967355375,0.07133055395558965,0.34341851884794944,0.18198299424430348,295.18260017359546,0.07548881745782751,206.4273894779205
-8739900.0,169650.0,0.11157721662390765,0.08984893238622402,0.05576250386054167,0.3237685668766842,0.13726853583516302,296.4203303175239,0.04450902641888492,197.07449896568863
-8739900.0,184950.0,0.11143213213544483,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.1398807603873,0.07770388657695805,208.93476354091095
-8739900.0,189900.0,0.11139767333054366,0.08702820373888154,0.05924709102654249,0.27640712099391407,0.13251956311017124,296.08385793354716,0.04546202091909493,197.62037986596033
-8739900.0,199800.0,0.11139849224056461,0.08715557579978284,0.05634236519151192,0.2976793289470743,0.12601388210329426,296.12085285759275,0.04179187360908278,194.6230608246297
-8739900.0,214650.0,0.11162808394942303,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.3212162613015,0.07656926438893123,204.07401383292046
-8739900.0,219600.0,0.11175090870164875,0.09496006295921428,0.06818494513862747,0.31542266711973627,0.16277955401831098,294.1199293799393,0.06845045218173731,211.6645085617849
-8739900.0,234900.0,0.11207308776056156,0.0894687476717612,0.055457605829777275,0.31262222623147123,0.13173988147402876,296.30963317709404,0.043522908992903175,194.72531414735872
-8739900.0,249750.0,0.11191033010313461,0.09928051634079342,0.0698955675986976,0.33364793268832266,0.15459363141041402,293.3155787382841,0.06188813874921692,209.15912123654195
-8739900.0,254700.0,0.11168447195285587,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0425980567766,0.04571919370578207,198.44877843454734
-8739900.0,259650.0,0.11136391114813045,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16899634854474,0.06226433659150822,201.2519093610307
-8739900.0,264600.0,0.11095163625733964,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04539246710834,0.08627386658702936,211.36440290255777
-8734950.0,129600.0,0.11033101727956632,0.10855829461319201,0.07022545450616495,0.4237488072301308,0.2122772718444305,296.3413240662587,0.08004673889130695,207.87500186803075
-8734950.0,154800.0,0.11146548275840949,0.09485650796462415,0.06049422226945523,0.3519166829416909,0.17196000198450848,296.6794716550674,0.0579364960923133,194.40666867228475
-8734950.0,174600.0,0.11143736556014733,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.1136016445179,0.055184363762406805,197.4965475705659
-8734950.0,189900.0,0.11137518590098358,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51863000950834,0.0382435503566599,195.43705356414247
-8734950.0,194850.0,0.11140133950220305,0.09602477669277901,0.06543899915743583,0.32861701393009496,0.15081189840606926,294.56600576156114,0.05679166400127737,204.43229489598338
-8734950.0,199800.0,0.11146197256642762,0.09116949065878167,0.05900465602262652,0.31426239531742656,0.150803938877094,296.3911548405944,0.051859435659109804,197.1507345479642
-8734950.0,204750.0,0.11155943779166652,0.0980703966206411,0.06861973250069588,0.33717521813173656,0.15634963600124824,293.51173622114175,0.0626217763239495,209.61377130048984
-8734950.0,219600.0,0.11202623295721613,0.09360481722379282,0.06053711159788361,0.35285645798403364,0.13776348625976098,295.9998104179836,0.0450933576061167,197.09893585662462
-8734950.0,234900.0,0.11247407957320897,0.0915473096095561,0.06384795067059786,0.30175240170003154,0.14149405633220474,295.1109047031768,0.05124858252290462,200.53344567366662
-8734950.0,249750.0,0.11236287855255431,0.08789389635603648,0.058879835816968276,0.28207787657725525,0.12168466973690174,295.49459554596837,0.042892845499517294,197.7907226083916
-8734950.0,274950.0,0.1102551658975495,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.8872272321256,0.050037996085621025,200.34491494278964
-8734950.0,279900.0,0.10961313866264316,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.5402994750079,0.042809657291692525,198.83962574273983
-8730000.0,129600.0,0.10993711783279081,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6389210816032,0.05422649100018788,198.56957591750665
-8730000.0,144900.0,0.11098977133362092,0.08244093819564,0.0532789180383599,0.2575849981888022,0.11171911372145099,296.46549183985337,0.03604605967374145,198.80650875257916
-8730000.0,159750.0,0.1113204514789698,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9109950553507,0.06427085498000734,210.7922498703394
-8730000.0,184950.0,0.11131245284209772,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5151529795867,0.06813630107107999,202.7079618949012
-8730000.0,194850.0,0.11139381457492395,0.09943582777333626,0.06317137233254935,0.3731788347765442,0.178641352569588,295.7936732664108,0.06712733796758222,195.99069730368083
-8730000.0,219600.0,0.11220845768758538,0.08992418094262476,0.06189158831541467,0.2817672384599479,0.12957931432316275,295.41567986074114,0.04453714444594725,199.86175543752637
-8730000.0,225000.0,0.11243712251832746,0.10185446312590148,0.07762679608835321,0.3395033851634722,0.17036043018545524,292.88572835767786,0.07785237422182208,212.54036537016833
-8730000.0,249750.0,0.11270008781560678,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.2330989257906,0.04431905510170797,197.50764468829425
-8730000.0,254700.0,0.11248692923550727,0.09689700363139,0.07190352112679535,0.32455538548839846,0.17744910351500423,295.39856997246955,0.07152010509312991,207.27030822082503
-8730000.0,274950.0,0.11061022463040744,0.09371968900141055,0.06712070192205623,0.3127746478350441,0.139754317468187,293.7573726283332,0.0515358402955786,204.7945715429994
-8724600.0,124650.0,0.10865824241929885,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.53222301904617,0.044188977429011254,195.4364007473081
-8724600.0,129600.0,0.10926743177135279,0.08901839388000266,0.05931070613615135,0.3037419176334469,0.142630357119176,295.05118157981883,0.05582119447731487,193.27302245135394
-8724600.0,144900.0,0.11054958842437225,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72712565206024,0.0742103820420576,209.25094702770238
-8724600.0,164700.0,0.11114834018036428,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4561206838527,0.05395573517331225,197.4698521531323
-8724600.0,194850.0,0.1113819963718688,0.09096883721894916,0.05838855231667965,0.3086781440290083,0.141784964679188,296.0634667337023,0.049165618272813225,198.61690303804914
-8724600.0,214650.0,0.1120729460101672,0.0894687476717612,0.055457605829777275,0.31262222623147123,0.13173988147402876,296.30962368988656,0.043522908992903175,196.54212699369876
-8724600.0,229950.0,0.11277562039942096,0.08983899184796532,0.0581812173075901,0.3078845478426944,0.1383063799095945,296.25883971834503,0.046412555568357376,195.8581969073868
-8724600.0,234900.0,0.11293545619718941,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.3760977557922,0.060756066138400025,204.63796543971944
-8724600.0,249750.0,0.11294299178177511,0.09513248882294673,0.06601723566532158,0.31936270944758527,0.1437235868648635,294.125049291625,0.0542301047871606,203.43793000270617
-8724600.0,264600.0,0.11204764211768153,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.2125194860233,0.052095008246251295,193.99088094981263
-8724600.0,279900.0,0.11028832746137274,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.0768676708415,0.052574725372203826,199.15390684891457
-8714700.0,114750.0,0.10502257970697537,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970313723223,0.06647640348488686,197.86972212556964
-8714700.0,124650.0,0.10669701968480376,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.78010168707226,0.04817813319032378,192.55953734059426
-8714700.0,129600.0,0.10746046113224142,0.08560168153532446,0.05578454779665242,0.2858571556587144,0.12991537827610525,295.93715848452314,0.04384924170467955,194.62779168243122
-8714700.0,139950.0,0.10883185672714633,0.09491302203101651,0.06744580797027717,0.32075740877168074,0.13858026018979375,293.06623822395653,0.05294804803018405,204.07513838074698
-8714700.0,144900.0,0.10936913161100296,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41589863115956,0.045539776701840104,193.8568969006858
-8714700.0,154800.0,0.11020999626848918,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.31225612928426,0.0430782599778076,198.4996934540436
-8714700.0,164700.0,0.11075928680650671,0.09139026960697211,0.06816680378853897,0.2975468849281801,0.14987024057440151,293.54795988636357,0.062085557525551574,205.12307427824416
-8714700.0,189900.0,0.11131902885264494,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9109279022752,0.06427085498000734,211.17832769717216
-8714700.0,199800.0,0.11151594151547257,0.09064992094207937,0.06550528183631774,0.2919577684385469,0.152220555458876,295.0823413728801,0.06027747850949165,204.1389245254136
-8714700.0,204750.0,0.1116625169690025,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59788341832575,0.07185033702930498,208.7609118453588
-8714700.0,234900.0,0.11297426097301694,0.1062269839797865,0.0720378495326075,0.38676974594315866,0.1955963824108575,295.65648390456136,0.07431715453076615,204.8386107181555
-8714700.0,264600.0,0.11237121545156126,0.09263314467027428,0.05911595357149045,0.31973799357537436,0.144719332721294,296.1469086846333,0.04977770915809007,194.8637450373259
-8714700.0,279900.0,0.11074903884715433,0.09686848988841575,0.06466857066459902,0.3477274266085845,0.16457864984269377,295.2539788045329,0.0617219980173865,200.63159067604207
-8709750.0,114750.0,0.1037570441884992,0.09513665332195281,0.062055852532471825,0.3672848254782163,0.16704995669128853,295.2381463117688,0.060885029545381095,196.87984391584524
-8709750.0,124650.0,0.10550165677192554,0.08536022895635792,0.05661076586631545,0.28592985104549173,0.12282914227121142,295.7637830763756,0.03858532160067163,197.3222060295466
-8709750.0,129600.0,0.1063414809476645,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.44837516620527,0.05035081896853495,191.0909845174664
-8709750.0,159750.0,0.11017802693206141,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.54359930512646,0.06520520609666156,210.22943321351642
-8709750.0,189900.0,0.11135798764692911,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.6002446757269,0.07917027670614038,207.84217233034508
-8709750.0,194850.0,0.11143714428772919,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.11358560989737,0.055184363762406805,199.12706316419437
-8709750.0,199800.0,0.11153200350042342,0.0937246670859249,0.06208720724570657,0.3358021933823528,0.14856640478574148,295.1311698187711,0.05479010831645123,200.0499245277003
-8709750.0,204750.0,0.11165537499677686,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.0228669323212,0.04509360224116908,197.20831371674282
-8709750.0,214650.0,0.11200639975963428,0.08938974598943439,0.058909341559413256,0.29819477570462544,0.1316007907970595,295.92262588387536,0.044293896732589155,197.94186782845912
-8709750.0,229950.0,0.11269940564707764,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.2330251765123,0.04431905510170797,198.19909094342404
-8709750.0,234900.0,0.11289168575295393,0.0914543637793197,0.05824502478398675,0.3125248757424295,0.13406288416716974,295.91508595326576,0.04651902465567097,197.63061485712547
-8709750.0,254700.0,0.11297823158879365,0.10454197598985701,0.0707760593258688,0.37684075050318777,0.18723794151045825,295.32563892009745,0.07224196439133213,205.29899135784484
-8709750.0,274950.0,0.11149927618524874,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19772275389676,0.08125818780115127,211.18886345001994
-8704800.0,104850.0,0.1008495528769552,0.09025830041636179,0.0698409716104117,0.3090011152796049,0.15198203611208877,291.83232074571225,0.07035890772482345,209.05816327286004
-8704800.0,109800.0,0.10162444120313673,0.09604277677176026,0.06934457713711335,0.34683562855380573,0.18982524906626427,296.30629438821336,0.07904916906979953,211.39330743054876
-8704800.0,114750.0,0.1024604137402848,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376552480351,0.0569990039779139,191.9087209618721
-8704800.0,124650.0,0.10423612447986604,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.8973699638297,0.04486831751793712,196.09003969938044
-8704800.0,129600.0,0.10513879083643102,0.08271292123583728,0.054997659335104504,0.2590928726513218,0.11969036720339475,295.20289214730315,0.04412773615033555,195.31742757364643
-8704800.0,139950.0,0.10696491691550418,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.423108028937,0.06321855554524293,207.495364912119
-8704800.0,154800.0,0.10919357938280763,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.6863252583489,0.06323886504560701,208.30384246684622
-8704800.0,159750.0,0.10977591805797612,0.08697790094643601,0.058092454104558655,0.3053361833965082,0.13407033037061775,295.8167546757441,0.045652608777908076,194.46845924219707
-8704800.0,164700.0,0.11026166867496381,0.09703549985805592,0.06468436584058217,0.3572142564231047,0.163478549496191,295.43838324464645,0.05867051395797945,196.28069663029478
-8704800.0,169650.0,0.11064837909410663,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.6393232678225,0.06395242600933168,195.83807482620688
-8704800.0,174600.0,0.11094017063781589,0.09311190379709045,0.057846834123830224,0.33829778745745587,0.152559365904856,296.6262219389003,0.04936005130126187,198.8447925981761
-8704800.0,189900.0,0.11139192981432652,0.09102270221532159,0.059932488665008846,0.3103746159994053,0.1473244189497595,296.07047464615783,0.0517544221870804,198.79489079313063
-8704800.0,194850.0,0.11146479624554313,0.09406269019508097,0.0655584275531044,0.30604884128249,0.14037349407561575,293.70570943203154,0.05478873068796378,204.0979632729624
-8704800.0,199800.0,0.11153995697965488,0.09064569587216229,0.06550528183631774,0.29377127792201996,0.136366788139852,293.6407437288159,0.0537644496335478,202.94960620747364
-8704800.0,204750.0,0.11163539268133746,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.30207350339964,0.047212355815506354,197.99749302028908
-8704800.0,219600.0,0.11211988883868798,0.08897723039142448,0.06174828989796885,0.28628686466922393,0.12321553111413248,294.11994826911456,0.047923410036581425,200.19421571139387
-8704800.0,225000.0,0.11235390560033864,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2820221663003,0.04643458914566133,198.05965340803823
-8704800.0,229950.0,0.11256993657644701,0.09392026043454263,0.067941253638345,0.30921093970857966,0.1437875176257025,293.6712842208294,0.05494834001865698,206.19921920907495
-8704800.0,244800.0,0.11301337047481111,0.09494931682167418,0.06725968576746963,0.3138331746120004,0.14429610133342025,293.82854950650244,0.055089069196605375,205.1045892261854
-8704800.0,264600.0,0.11249676136381957,0.09373061917363022,0.058401612409243124,0.3595480722617045,0.153325001098703,296.7063565174641,0.048581547993406554,197.84837059590552
-8704800.0,274950.0,0.11160949661376339,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7391100593446,0.05621276340994555,196.99616245625242
-8704800.0,279900.0,0.11105756847203685,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.36964492061105,0.0387238178881013,198.43568611595853
-8699850.0,109800.0,0.1004281630947567,0.08828279949467197,0.051775007547113824,0.34676978292998856,0.16675562387352777,296.63057976339644,0.060456820681385595,196.04616142571365
-8699850.0,135000.0,0.10495460622995494,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5143596456261,0.0482954705984212,189.5333257193619
-8699850.0,139950.0,0.10591529476429028,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3915180540865,0.04045873411503283,195.70709506677468
-8699850.0,144900.0,0.10685216222188487,0.09593908597639995,0.07259827225721203,0.3285833115351668,0.17693257400805001,294.6393205861561,0.0746292635084128,207.71282888286484
-8699850.0,159750.0,0.10928892287509297,0.10249511407729364,0.07142535005919645,0.36434412936977273,0.18141270428532275,294.98917423647714,0.07058792864396193,202.67132452813655
-8699850.0,184950.0,0.11127422528593597,0.09897840890843851,0.0718537563344681,0.3443519353005543,0.16431698897088048,293.00889768825766,0.06876545924017638,208.55369381931877
-8699850.0,189900.0,0.11138547076711158,0.0951832042615115,0.06450161640263985,0.334940071449555,0.16112203978335427,294.45433480158323,0.06567990888387742,202.51695287683876
-8699850.0,194850.0,0.11145724874495813,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.1702194157046,0.0662446100695779,204.84728417665715
-8699850.0,199800.0,0.11151638999471762,0.09064992094207937,0.06550528183631774,0.2919577684385469,0.152220555458876,295.082378179377,0.06027747850949165,202.33402283802445
-8699850.0,219600.0,0.11198625862267672,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.5329406231365,0.04378453602299625,198.13084138654673
-8699850.0,225000.0,0.11220192126652695,0.08845892088543499,0.05595789294231525,0.2926791183228954,0.131183823875954,296.3737109387415,0.04262464813580627,198.57689447577286
-8699850.0,234900.0,0.11261064003037197,0.0995221348756113,0.06823785594854992,0.3493338101809849,0.16593118548681474,295.57057209851877,0.059150079744369456,200.12785780187963
-8699850.0,249750.0,0.11293491115801362,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.3760377545911,0.060756066138400025,203.27554835674746
-8699850.0,294750.0,0.10921475775630513,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3047585538919,0.03584658719576358,201.22437278568734
-8694900.0,135000.0,0.10378971471259509,0.09473063016876018,0.05866312931391747,0.3795307626164978,0.18168492786807222,296.11860686668194,0.06610044576473735,197.7197810973489
-8694900.0,139950.0,0.10482536885190513,0.08841392732122243,0.0625307174496965,0.2980150731353142,0.1379141096821255,293.71638233781977,0.053969167221327476,191.9056889071498
-8694900.0,144900.0,0.10586408749806125,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.9412501620938,0.03753047420773725,198.98247334065195
-8694900.0,174600.0,0.1105464825209218,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7269638051684,0.0742103820420576,208.70121044217169
-8694900.0,184950.0,0.11115416501941529,0.0958780602936049,0.061885778897097427,0.35040974083641063,0.1554758233599965,295.0315256388209,0.05908992555704118,197.75559332314808
-8694900.0,189900.0,0.1112939797276562,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.42997737315744,0.045591307231668196,201.14999180245542
-8694900.0,204750.0,0.11148166860673939,0.0993036308298603,0.06723042071836227,0.3485040257026723,0.2011798606028905,297.65860933484237,0.08028157775077976,201.92526480916376
-8694900.0,214650.0,0.11166816854215948,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2484472447087,0.049606617731989294,199.57460499402254
-8694900.0,225000.0,0.11202052625148813,0.09149118842006276,0.05955862676103352,0.3104624262982017,0.14093473635863873,296.2936061170134,0.046139852929905474,199.52928231652632
-8694900.0,229950.0,0.11222598467874037,0.0889378708521894,0.05977980149043425,0.2856149060485827,0.12640020698333398,295.6030709474306,0.043382302128966925,198.91198158451257
