lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10230685184587078,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48981052763975,0.050145628810328025,195.33130524207021
-8744850.0,159750.0,0.10228028689564303,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70931675103225,0.08473313443822512,209.17601275972496
-8744850.0,164700.0,0.10227720328678137,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72579153905593,0.07945318323315008,209.3197843662506
-8744850.0,169650.0,0.1022733563587638,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929845119702,0.04397758321980408,196.60418184627972
-8744850.0,174600.0,0.10226791504338117,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.44936682987515,0.05134696839037822,199.1545019807701
-8744850.0,184950.0,0.10225064645083543,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488499908682,0.0540499813091257,201.95814570901382
-8744850.0,189900.0,0.102240912577676,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389768202647,0.04746723168949695,200.0079366839143
-8744850.0,219600.0,0.1022578416553912,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21799672833976,0.05988715642722242,203.36471071464544
-8744850.0,225000.0,0.10228332295810949,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123489125581,0.06921116917127876,210.36421077860484
-8744850.0,229950.0,0.10231010665024824,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20687253633844,0.03444261758376438,202.47874652230647
-8744850.0,234900.0,0.1023374681368561,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526294032863,0.06852625748099747,209.94050207252258
-8744850.0,249750.0,0.10239706926457938,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507671045525,0.04774380267028168,199.02682272539533
-8744850.0,254700.0,0.102403754054107,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781471697401,0.07951266358544702,210.9909642587414
-8744850.0,259650.0,0.10240340536560408,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815230029,0.07951266358544702,210.87892485487328
-8739900.0,135000.0,0.10230046276493353,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410604462608,0.025805009771512597,206.54199467111476
-8739900.0,139950.0,0.10228152737599791,0.0890991221812993,0.06066662175110807,0.3270444441608784,0.15746080923846975,294.96621837874835,0.060852873368021074,193.5107355737811
-8739900.0,144900.0,0.10226668867595107,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398341033156,0.036814919675584375,197.94622402903366
-8739900.0,154800.0,0.10224939450750675,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.1546514422119,0.060704390957861926,195.03866583586364
-8739900.0,169650.0,0.10224318118730231,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64567220469763,0.07468221979065758,207.40886711929815
-8739900.0,184950.0,0.10223858469085487,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388488214,0.04746723168949695,200.1928555768558
-8739900.0,189900.0,0.10223675770858015,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4436316433091,0.04351164005041015,200.30857558971348
-8739900.0,199800.0,0.1022385008789733,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.738844213861,0.04746723168949695,199.72667335909344
-8739900.0,214650.0,0.1022725598243203,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89290248424953,0.04397758321980408,199.67711722668525
-8739900.0,219600.0,0.10229375768316251,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22988967450016,0.05466380698491665,200.81731134975863
-8739900.0,234900.0,0.10236978156532309,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005343097674,0.039219469694947696,201.44950281717612
-8739900.0,249750.0,0.10240827410521344,0.08527936482776798,0.06039719522972708,0.29420867559466873,0.15555358913002426,295.7944973378377,0.06202725954652093,200.7946844375086
-8739900.0,254700.0,0.10240634407601287,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404878712826,0.061532198150870625,202.57648808335244
-8739900.0,259650.0,0.10239770502626089,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654950971147,0.04543484130481202,204.02917276584677
-8739900.0,264600.0,0.10238423158868253,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337891645997,0.053826499684820825,200.65633279901803
-8734950.0,129600.0,0.10231120607946496,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0392948802197,0.06840038612861077,201.26519452714984
-8734950.0,154800.0,0.10221753669294957,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37191437638836,0.030862809746928725,200.48905240445063
-8734950.0,174600.0,0.10221504189669722,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57501262007855,0.07206612540896831,205.17288062634057
-8734950.0,189900.0,0.10222712711700636,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91608850769103,0.06921116917127876,208.08118648251838
-8734950.0,194850.0,0.1022340449991157,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44318799187914,0.04351164005041015,200.53718492107927
-8734950.0,199800.0,0.10224395174306719,0.09374837440680897,0.06789232544870658,0.32872813182608973,0.1789251118210155,295.64565398045784,0.07468221979065758,209.1508690831296
-8734950.0,204750.0,0.10225772946282707,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179985220201,0.05988715642722242,202.39063227618416
-8734950.0,219600.0,0.10232338867363694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989507454722,0.043425142841506004,198.3233643576466
-8734950.0,234900.0,0.1023994667566078,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7657031925114,0.04543484130481202,202.88455848822682
-8734950.0,249750.0,0.1024215047221409,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445231048215,0.045870646458957,195.3702658180676
-8734950.0,274950.0,0.10233540878059304,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.84282728526455,0.07154535378374048,207.50525168106978
-8734950.0,279900.0,0.1023210275662656,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814532589174,0.061622389308156396,203.37759237087982
-8730000.0,129600.0,0.1022990702971064,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2688973474392,0.03593512849579297,199.53442384094555
-8730000.0,144900.0,0.10221786351133279,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3719308348507,0.030862809746928725,201.9806490525969
-8730000.0,159750.0,0.10218409839418541,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1387628498681,0.05054908679830257,202.56274650817323
-8730000.0,184950.0,0.10220125735135482,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408979290261,0.05623475772921575,199.1537697119589
-8730000.0,194850.0,0.10222409988652809,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164872516504,0.08384390166628813,207.53950868517094
-8730000.0,219600.0,0.10234400974173956,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.581977170396,0.05933789223319388,206.64461974468097
-8730000.0,225000.0,0.10237658790513308,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102656811627,0.08259529972364572,208.2505977369999
-8730000.0,249750.0,0.1024364854420578,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153174426666,0.05471988910110235,196.6666275355163
-8730000.0,254700.0,0.10242230565955623,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91448553705925,0.045870646458957,195.40442516844334
-8730000.0,274950.0,0.10232799221166805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573146268364,0.036293231715706475,203.06871732404488
-8724600.0,124650.0,0.10232068219949962,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814544403886,0.061622389308156396,192.9980197575769
-8724600.0,129600.0,0.10228776131622513,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875578241044,0.03157734112910397,206.8573103093544
-8724600.0,144900.0,0.10220011561561812,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0856420178803,0.04566220641559898,194.65416793928756
-8724600.0,164700.0,0.1021539293010304,0.08694206131343545,0.05800835962130898,0.30609563221072505,0.1514780643352075,295.60077298645587,0.05793535073522395,194.31787712428945
-8724600.0,194850.0,0.10220372496549489,0.08157894848943567,0.055411285903617324,0.2701431882305897,0.12427199591886601,294.78187693187033,0.04616451415180435,198.51828224415925
-8724600.0,214650.0,0.10231814289624355,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08915822303345,0.06823543254971412,210.70778274442455
-8724600.0,229950.0,0.10242179703324406,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144644361873,0.045870646458957,197.093597393541
-8724600.0,234900.0,0.10244474463710553,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70370538939665,0.053303487854261304,200.00146754809052
-8724600.0,249750.0,0.10245357499338743,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09161166144656,0.0418402200727165,194.3925313044235
-8724600.0,264600.0,0.10238462000242578,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419035643905,0.0899182937103063,211.28584810155672
-8724600.0,279900.0,0.10231171304563622,0.09578988292533064,0.06868112456685915,0.33929728278128435,0.190666009915599,296.95745354756474,0.07440032522050209,205.7544629124327
-8714700.0,114750.0,0.10234866729764229,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047431269113,0.04535138843735405,196.38498751820487
-8714700.0,124650.0,0.10229718015188717,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128023877349,0.060616035999658174,205.76631342811982
-8714700.0,129600.0,0.10226793771539265,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.4493681765076,0.05134696839037822,192.37665219468914
-8714700.0,139950.0,0.10220737655722459,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65254808544387,0.0583314272538905,195.25282158835745
-8714700.0,144900.0,0.10218141456271393,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152293265495,0.0383768105607157,200.57951278300197
-8714700.0,154800.0,0.10213951354220743,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.4113624212512,0.03743260667375755,197.8239085165113
-8714700.0,164700.0,0.10211282096551233,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632534180131,0.04881019955467758,194.50485892826643
-8714700.0,189900.0,0.10212310860987257,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.7342368547762,0.07331714009112437,205.62770722454724
-8714700.0,199800.0,0.10217008000720165,0.0916528758214757,0.0631766472333413,0.33791227581300104,0.15700913065566474,294.03938033621165,0.06204014982841162,203.18750660282367
-8714700.0,204750.0,0.10220443532584092,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.73187700204784,0.04534618237921127,198.86841843729505
-8714700.0,234900.0,0.10245646348713551,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.561796936604,0.0478896161136497,199.60340148135182
-8714700.0,264600.0,0.10241138941715615,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198598854671,0.07567767240818428,205.56794369533097
-8714700.0,279900.0,0.10233116585633532,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464380756239,0.05454239162621162,206.46420779505684
-8709750.0,114750.0,0.10232227051681436,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658844899409,0.04026746738379423,201.76879397683953
-8709750.0,124650.0,0.10227954005739877,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093286043371,0.08473313443822512,212.1965066553551
-8709750.0,129600.0,0.10225431596224642,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55496644831953,0.04959884560184528,192.73142384381356
-8709750.0,159750.0,0.10211066165027156,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5043758750735,0.042261534667508045,195.01687428272118
-8709750.0,189900.0,0.10208571828941915,0.08958987582581375,0.05463147928764119,0.3562877984575296,0.16467679091612275,296.1657157677785,0.05922520045966205,197.14136976992708
-8709750.0,194850.0,0.10210474671922293,0.0823255886617208,0.0537195434556269,0.27614706920428056,0.131155048862734,295.77525209036196,0.046711385422169946,198.4856614775741
-8709750.0,199800.0,0.10213255366526974,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.4927254466671,0.0454832277198435,200.17733574679278
-8709750.0,204750.0,0.10216892937854782,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.08837073635823,0.07374116127482974,207.87112908270157
-8709750.0,214650.0,0.1022619319802448,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.280922589188,0.051141914113922625,198.81926053471835
-8709750.0,229950.0,0.10241310690229713,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285004234942,0.06495466865680027,206.39786794602068
-8709750.0,234900.0,0.10244922465707637,0.09589259557988135,0.06648323301931212,0.34188582949541285,0.17565378009341776,295.4654471083533,0.0695363009655012,205.20169171379365
-8709750.0,254700.0,0.10247293820779299,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151516242403,0.0826670671961998,209.44443379536207
-8709750.0,274950.0,0.10236641546229294,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450241043644,0.07849828119155515,209.38370265257973
-8704800.0,104850.0,0.10230763484447723,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898589863511,0.050145628810328025,197.75866110754646
-8704800.0,109800.0,0.10229962855943132,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2689722214214,0.03593512849579297,206.75468965471362
-8704800.0,114750.0,0.10228806909215113,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875624916005,0.03157734112910397,211.92492499092248
-8704800.0,124650.0,0.10225513602440292,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0922865761944,0.0377873457242597,201.27168207156552
-8704800.0,129600.0,0.10223472624483332,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44329939457833,0.04351164005041015,200.13730093351174
-8704800.0,139950.0,0.10218717740174249,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7542466096316,0.047191806736552204,204.5332737224637
-8704800.0,154800.0,0.10211744402510785,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25299901448403,0.05620208994133517,196.85972277649145
-8704800.0,159750.0,0.10209608174087283,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82844067490566,0.06606621980464629,202.76029582280825
-8704800.0,164700.0,0.1020766655396419,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1315196104023,0.043540962027881505,195.86281704652316
-8704800.0,169650.0,0.10206003474007422,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.99622988433487,0.061591337980523325,197.9208743172435
-8704800.0,174600.0,0.1020472805385573,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8250586769814,0.04611962050292395,194.6571623611323
-8704800.0,189900.0,0.10204737423390982,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82506988699396,0.04611962050292395,196.7802973560665
-8704800.0,194850.0,0.10206499606122088,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.56098980906233,0.061973155569314445,199.1997318284037
-8704800.0,199800.0,0.1020926671268711,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.8285931545764,0.06606621980464629,206.42488622809162
-8704800.0,204750.0,0.10213014091132087,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158097734618,0.050281628227958605,198.95981889203756
-8704800.0,219600.0,0.10228393260106819,0.09357538763236775,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9123326287728,0.06921116917127876,207.13610113727484
-8704800.0,225000.0,0.10234353523434017,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82616747197255,0.06610992113213172,207.07071501830185
-8704800.0,229950.0,0.10239312406736933,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302976508183,0.046890890610606924,199.1021735514546
-8704800.0,244800.0,0.102480773323897,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71162426374644,0.04182620786593888,197.3113223141305
-8704800.0,264600.0,0.10243416211486313,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12603782944143,0.04961563358470257,197.62544771922506
-8704800.0,274950.0,0.1023777193338791,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151014336079,0.08259529972364572,208.17996709126555
-8704800.0,279900.0,0.102354527859938,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446370922666,0.06045109459440602,201.07409964114035
-8699850.0,109800.0,0.10225342770480121,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.08695932090694,0.052361768222806276,193.39211078732347
-8699850.0,135000.0,0.10218729963767866,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7542628181935,0.047191806736552204,205.12792567947128
-8699850.0,139950.0,0.10216760481061062,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.6880766184725,0.05467680084221297,189.8145711383682
-8699850.0,144900.0,0.1021463520498304,0.09272384368075023,0.06910150258627096,0.32386130965971455,0.18036379644282474,295.78028160088905,0.07614875742822617,208.44936079089885
-8699850.0,159750.0,0.10207787691477571,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1316474147874,0.043540962027881505,195.50464962383722
-8699850.0,184950.0,0.1020046781431101,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.123316089193,0.05520429606456417,195.95341546142984
-8699850.0,189900.0,0.10201059854293401,0.08488411742548464,0.0555214405676831,0.2871568697129158,0.13910778925955625,295.5293148672599,0.05251989699470332,197.2742677948189
-8699850.0,194850.0,0.10202686196846036,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2273787934201,0.04237050740857985,197.74699953209654
-8699850.0,199800.0,0.10205410529945282,0.08864341087534332,0.06070429388116798,0.31071803763202177,0.153018165280448,294.79518970296533,0.06159936814482575,197.58089244857487
-8699850.0,219600.0,0.10225180905650526,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309591905286,0.05682357877717075,201.1111218552275
-8699850.0,225000.0,0.1023148816213226,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428465235842,0.056357546681693495,199.45754214599643
-8699850.0,234900.0,0.10241317124880757,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284973685021,0.06495466865680027,205.57176212396638
-8699850.0,249750.0,0.10247665274547207,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733087767469,0.053335252957239745,197.5130196070742
-8699850.0,294750.0,0.10231816127405281,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08915733615765,0.06823543254971412,209.70423057066265
-8694900.0,135000.0,0.1021536177260234,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.37390294848007,0.0433179655682155,196.20292520637804
-8694900.0,139950.0,0.10213782001996127,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.41121845025106,0.03743260667375755,200.23849659289434
-8694900.0,144900.0,0.10211960663218107,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84857065786014,0.08353809174921865,215.79410783295455
-8694900.0,174600.0,0.10199134010773031,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.58567353891726,0.07814174684139613,210.29940467953625
-8694900.0,184950.0,0.10197311608673944,0.0923230733422846,0.06996618410629335,0.3189326625624416,0.161997033159202,292.96922136636147,0.07135345001103532,207.00907402728487
-8694900.0,189900.0,0.1019779065005006,0.08009986815747215,0.05176700521624,0.25772929538569395,0.11123815697167941,295.9566840860185,0.03615935374040065,198.0753988075176
-8694900.0,204750.0,0.10205863277395162,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235567020525,0.07687966282806985,208.07349887819126
-8694900.0,214650.0,0.10216176803380023,0.08627678495444875,0.060630442389442,0.286418572139538,0.13172432776690401,293.91889114500066,0.04950576486297675,200.05090363374526
-8694900.0,225000.0,0.10228593549322947,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.01998393092117,0.0657392278323771,208.38709905111477
-8694900.0,229950.0,0.1023412329341262,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2018997650215,0.08975694615048666,209.9201599041473
