lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10232502659391937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912808926025,0.043425142841506004,198.82948208761684
-8754750.0,194850.0,0.10232503723876998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912924188983,0.043425142841506004,199.12808429162976
-8754750.0,225000.0,0.10232486477759697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911056782686,0.043425142841506004,199.83623005086076
-8754750.0,249750.0,0.10232468735900734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909135722846,0.043425142841506004,200.72386687848035
-8744850.0,139950.0,0.10232444028856383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906460526615,0.043425142841506004,194.56590902287653
-8744850.0,159750.0,0.102324591876979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908101869444,0.043425142841506004,195.20239618344837
-8744850.0,164700.0,0.1023246585740827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882404673,0.043425142841506004,195.64661490255816
-8744850.0,169650.0,0.10232473047510314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960257458,0.043425142841506004,196.13734851719934
-8744850.0,174600.0,0.10232480281814804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038589285,0.043425142841506004,196.64046638998656
-8744850.0,184950.0,0.10232493435017212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991181011029,0.043425142841506004,197.60364427385827
-8744850.0,189900.0,0.10232497930331733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912296862295,0.043425142841506004,197.97622479084558
-8744850.0,219600.0,0.10232493990658871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991187027505,0.043425142841506004,198.82257793775275
-8744850.0,225000.0,0.1023248945202808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991137883418,0.043425142841506004,198.85485289712327
-8744850.0,229950.0,0.10232485096306194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910907200207,0.043425142841506004,198.90826684517975
-8744850.0,234900.0,0.10232480829411428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910445185897,0.043425142841506004,199.00448701700185
-8744850.0,249750.0,0.1023247029130341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909304138323,0.043425142841506004,199.686758461453
-8744850.0,254700.0,0.10232467786290138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990903290126,0.043425142841506004,200.0672631646427
-8744850.0,259650.0,0.10232465776513752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881528768,0.043425142841506004,200.52299917812462
-8739900.0,135000.0,0.10232437717721796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905777186013,0.043425142841506004,194.51990472981004
-8739900.0,139950.0,0.10232437834996026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905789883884,0.043425142841506004,194.24073233622113
-8739900.0,144900.0,0.10232439235667781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990594154189,0.043425142841506004,194.15770199415425
-8739900.0,154800.0,0.10232446480635801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990672599489,0.043425142841506004,194.49974006385207
-8739900.0,169650.0,0.1023246672903623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891842437,0.043425142841506004,195.82064016910903
-8739900.0,184950.0,0.10232489387590413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911371856906,0.043425142841506004,197.31676854257793
-8739900.0,189900.0,0.10232494809195714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991195890596,0.043425142841506004,197.69518042784443
-8739900.0,199800.0,0.10232500964328942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991262538403,0.043425142841506004,198.21985674461737
-8739900.0,214650.0,0.10232498384423507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912346031404,0.043425142841506004,198.5003927246317
-8739900.0,219600.0,0.10232495156036443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911996461794,0.043425142841506004,198.52087429401112
-8739900.0,234900.0,0.10232482369685304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991061196475,0.043425142841506004,198.6759470442801
-8739900.0,249750.0,0.10232471423054917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942668192,0.043425142841506004,199.34199547270666
-8739900.0,254700.0,0.10232468735099474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909135636075,0.043425142841506004,199.7203665555919
-8739900.0,259650.0,0.10232466552575753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908899317667,0.043425142841506004,200.17555254534906
-8739900.0,264600.0,0.10232464827726528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871255549,0.043425142841506004,200.70007685878673
-8734950.0,129600.0,0.10232433309253704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990529985933,0.043425142841506004,194.90553954421134
-8734950.0,154800.0,0.10232440247892088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906051140824,0.043425142841506004,194.25778256112565
-8734950.0,174600.0,0.10232469194845123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918541625,0.043425142841506004,196.10516171630928
-8734950.0,189900.0,0.1023249167178853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911619188596,0.043425142841506004,197.4889098850072
-8734950.0,194850.0,0.1023249644474551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912136003094,0.043425142841506004,197.79630110419615
-8734950.0,199800.0,0.10232499556791042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799124729755,0.043425142841506004,198.02303464051397
-8734950.0,204750.0,0.10232500963484777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912625292644,0.043425142841506004,198.17431312102522
-8734950.0,219600.0,0.10232496383194892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991212933838,0.043425142841506004,198.32206833284192
-8734950.0,234900.0,0.10232484192693814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080935802,0.043425142841506004,198.46211582670546
-8734950.0,249750.0,0.10232472913515465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958806593,0.043425142841506004,199.10977514505524
-8734950.0,274950.0,0.10232462988425757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851340102,0.043425142841506004,201.70645807247357
-8734950.0,279900.0,0.1023246210206728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908417428635,0.043425142841506004,202.36259198370277
-8730000.0,129600.0,0.10232427935736278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990471804406,0.043425142841506004,194.8718750079679
-8730000.0,144900.0,0.10232428151841012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990474144265,0.043425142841506004,193.8078704489533
-8730000.0,159750.0,0.10232440841993816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990611546743,0.043425142841506004,194.45349271943053
-8730000.0,184950.0,0.10232481924678473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991056377997,0.043425142841506004,196.94016915963795
-8730000.0,194850.0,0.10232494391641173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911913693275,0.043425142841506004,197.64911866534703
-8730000.0,219600.0,0.10232497794019267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912282102407,0.043425142841506004,198.2076084018144
-8730000.0,225000.0,0.10232494297439124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911903493104,0.043425142841506004,198.22809842643747
-8730000.0,249750.0,0.10232474801305333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909792472165,0.043425142841506004,198.97964064447072
-8730000.0,254700.0,0.10232471712189117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945798878,0.043425142841506004,199.34214623785144
-8730000.0,274950.0,0.10232463819573388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860339537,0.043425142841506004,201.51242289719474
-8724600.0,124650.0,0.10232422991853792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990418274939,0.043425142841506004,195.78355463695337
-8724600.0,129600.0,0.10232422160902085,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904092779026,0.043425142841506004,194.95796341833693
-8724600.0,144900.0,0.10232423617777917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904250520707,0.043425142841506004,193.7643550123875
-8724600.0,164700.0,0.10232443850096473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906441171255,0.043425142841506004,194.7578135616451
-8724600.0,194850.0,0.10232492681370603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991172850571,0.043425142841506004,197.51669101557937
-8724600.0,214650.0,0.10232501263882028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991265781976,0.043425142841506004,198.1152793317927
-8724600.0,229950.0,0.1023249306909721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991177048859,0.043425142841506004,198.23143413180327
-8724600.0,234900.0,0.10232489111014137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134190944,0.043425142841506004,198.31665907576297
-8724600.0,249750.0,0.10232477285844695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910061493786,0.043425142841506004,198.9350915773816
-8724600.0,264600.0,0.10232468663659432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912790071,0.043425142841506004,200.19100793659385
-8724600.0,279900.0,0.1023246371382799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908591945554,0.043425142841506004,201.98273232116665
-8714700.0,114750.0,0.10232409408578179,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990271204212,0.043425142841506004,198.72657558890103
-8714700.0,124650.0,0.10232411064552177,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902891339253,0.043425142841506004,196.31328763459015
-8714700.0,129600.0,0.10232412052310336,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902998286764,0.043425142841506004,195.3829970039181
-8714700.0,139950.0,0.1023241541885197,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903362792965,0.043425142841506004,194.1244538724071
-8714700.0,144900.0,0.1023241816657107,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903660297947,0.043425142841506004,193.8542654991079
-8714700.0,154800.0,0.10232426955668272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990461192786,0.043425142841506004,193.89004226160867
-8714700.0,164700.0,0.1023244054775668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990608360877,0.043425142841506004,194.51191755840244
-8714700.0,189900.0,0.10232484502646769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910842919384,0.043425142841506004,196.86563494177935
-8714700.0,199800.0,0.10232497077020086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912204465734,0.043425142841506004,197.5164261973025
-8714700.0,204750.0,0.10232501099093841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912639976413,0.043425142841506004,197.74096950284422
-8714700.0,234900.0,0.10232494765169059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911954138777,0.043425142841506004,198.4005008408289
-8714700.0,264600.0,0.10232472344908763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909526498346,0.043425142841506004,200.17454328051636
-8714700.0,279900.0,0.10232465752078859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881264195,0.043425142841506004,201.77087785737348
-8709750.0,114750.0,0.10232401711424263,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990187865184,0.043425142841506004,199.19836548618187
-8709750.0,124650.0,0.10232405286141424,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990226569488,0.043425142841506004,196.6820509375101
-8709750.0,129600.0,0.10232407379120861,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902492307207,0.043425142841506004,195.68854271014732
-8709750.0,159750.0,0.10232433160800122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905283785524,0.043425142841506004,194.03385288322494
-8709750.0,189900.0,0.10232484657086607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991085964196,0.043425142841506004,196.6214991385948
-8709750.0,194850.0,0.10232491787953549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911631766913,0.043425142841506004,196.99938862459086
-8709750.0,199800.0,0.10232497623589365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912263648225,0.043425142841506004,197.31839766148195
-8709750.0,204750.0,0.10232501964735434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799127337084,0.043425142841506004,197.57737186561684
-8709750.0,214650.0,0.10232505880956447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913157758875,0.043425142841506004,197.9415127858808
-8709750.0,229950.0,0.1023250099700971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912628922716,0.043425142841506004,198.31809143634987
-8709750.0,234900.0,0.1023249748453684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912248591654,0.043425142841506004,198.458085224019
-8709750.0,254700.0,0.1023248111352871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910475949737,0.043425142841506004,199.42620224928916
-8709750.0,274950.0,0.10232468764263815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909138793937,0.043425142841506004,201.1780481265945
-8704800.0,104850.0,0.10232390990751798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990071790564,0.043425142841506004,202.78857266543963
-8704800.0,109800.0,0.10232392426919422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799008734015,0.043425142841506004,201.21984497909565
-8704800.0,114750.0,0.10232394477362303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901095406103,0.043425142841506004,199.72209388304884
-8704800.0,124650.0,0.10232399864239583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901678653226,0.043425142841506004,197.09561450789624
-8704800.0,129600.0,0.10232403055284303,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799020241546,0.043425142841506004,196.03173186717729
-8704800.0,139950.0,0.1023241095632365,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902879621017,0.043425142841506004,194.45768236144096
-8704800.0,154800.0,0.10232426962842052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799046127046,0.043425142841506004,193.7646588319757
-8704800.0,159750.0,0.10232433911260008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990536504142,0.043425142841506004,193.88628923783966
-8704800.0,164700.0,0.10232441652326107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990620320647,0.043425142841506004,194.13978732682685
-8704800.0,169650.0,0.10232450044943206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907111923814,0.043425142841506004,194.4924557003105
-8704800.0,174600.0,0.1023245886011029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908066399264,0.043425142841506004,194.91075922507136
-8704800.0,189900.0,0.10232485359037811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910935648536,0.043425142841506004,196.2953464602585
-8704800.0,194850.0,0.10232492494801516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991170830408,0.043425142841506004,196.69305102557783
-8704800.0,199800.0,0.1023249841517252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912349360916,0.043425142841506004,197.0431203846031
-8704800.0,204750.0,0.10232502917893752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912836916736,0.043425142841506004,197.34206810815115
-8704800.0,219600.0,0.10232507266581349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991330779537,0.043425142841506004,197.98139438008818
-8704800.0,225000.0,0.10232505714195624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913139701875,0.043425142841506004,198.15910073618653
-8704800.0,229950.0,0.10232503151099566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912862168396,0.043425142841506004,198.3204679517566
-8704800.0,244800.0,0.10232491585770265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991160987464,0.043425142841506004,198.92081668646932
-8704800.0,264600.0,0.10232475802560875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909900886344,0.043425142841506004,200.2278152383634
-8704800.0,274950.0,0.10232469878252108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909259414006,0.043425142841506004,201.12750121786124
-8704800.0,279900.0,0.10232467670624618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902037729,0.043425142841506004,201.5907016011628
-8699850.0,109800.0,0.10232385539913064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900127737227,0.043425142841506004,201.8132230322228
-8699850.0,135000.0,0.10232404144571193,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902142094267,0.043425142841506004,195.3660665824855
-8699850.0,139950.0,0.10232409206203598,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902690130444,0.043425142841506004,194.6339221499569
-8699850.0,144900.0,0.10232414762961754,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990329177758,0.043425142841506004,194.10929294282943
-8699850.0,159750.0,0.10232435048138175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905488136717,0.043425142841506004,193.69102384065093
-8699850.0,184950.0,0.10232478425624866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910184907345,0.043425142841506004,195.43715128130978
-8699850.0,189900.0,0.10232486333228709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991104113303,0.043425142841506004,195.8772855350172
-8699850.0,194850.0,0.10232493341637094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911799999144,0.043425142841506004,196.29529801969346
-8699850.0,199800.0,0.10232499194154877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912433709234,0.043425142841506004,196.67906867144225
-8699850.0,219600.0,0.10232508365068074,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414946104,0.036293231715706475,198.76207105139156
-8699850.0,225000.0,0.10232506976930007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913276431705,0.043425142841506004,198.06551594353496
-8699850.0,234900.0,0.10232501261109793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991265751957,0.043425142841506004,198.49024402466492
-8699850.0,249750.0,0.10232488814321199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911309783694,0.043425142841506004,199.2417224649115
-8699850.0,294750.0,0.10232463157919369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853175332,0.043425142841506004,202.7971191556649
-8694900.0,135000.0,0.10232401532998768,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990185933331,0.043425142841506004,195.63556301643035
-8694900.0,139950.0,0.10232407509482638,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902506421814,0.043425142841506004,194.80162222618708
-8694900.0,144900.0,0.10232413946327637,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903203357964,0.043425142841506004,194.1706335403604
-8694900.0,174600.0,0.10232461835716497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908388588905,0.043425142841506004,194.07431265909307
-8694900.0,184950.0,0.10232479580957925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910310005096,0.043425142841506004,194.92493068719295
-8694900.0,189900.0,0.10232487239577734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113927169,0.043425142841506004,195.36776134577906
-8694900.0,204750.0,0.10232503980491495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991295197533,0.043425142841506004,196.61603997187242
-8694900.0,214650.0,0.10232508408802739,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570415356784,0.036293231715706475,198.50892329961246
-8694900.0,225000.0,0.10232507177420273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991329814089,0.043425142841506004,197.9084821013737
-8694900.0,229950.0,0.10232504821411628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991304303066,0.043425142841506004,198.17424147521064
