lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.10232456633515175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825310755,0.043425142841506004,199.83644117922304
-8754750.0,249750.0,0.1023245670076595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783259246,0.043425142841506004,200.7239350068632
-8744850.0,139950.0,0.10232456693374288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783179209,0.043425142841506004,194.56593938252254
-8744850.0,159750.0,0.10232456866131767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850497705,0.043425142841506004,195.20239689674517
-8744850.0,164700.0,0.10232456903816259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854578045,0.043425142841506004,195.64662536362985
-8744850.0,169650.0,0.10232456932272033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785765917,0.043425142841506004,196.13738172491443
-8744850.0,174600.0,0.10232456948872481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785945661,0.043425142841506004,196.64053543622302
-8744850.0,184950.0,0.10232456939835737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785847815,0.043425142841506004,197.60381754651507
-8744850.0,189900.0,0.10232456915365952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785582863,0.043425142841506004,197.97645080742438
-8744850.0,219600.0,0.10232456683493768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830722266,0.043425142841506004,198.82286977163653
-8744850.0,225000.0,0.10232456666906542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782892627,0.043425142841506004,198.85510766072545
-8744850.0,229950.0,0.10232456666684085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828902157,0.043425142841506004,198.9084831376919
-8744850.0,234900.0,0.10232456680883284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078304396,0.043425142841506004,199.00466445512586
-8744850.0,249750.0,0.10232456786988507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784192833,0.043425142841506004,199.68684131105488
-8744850.0,254700.0,0.10232456829609271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784654318,0.043425142841506004,200.0673249799536
-8744850.0,259650.0,0.10232456867347776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785062935,0.043425142841506004,200.52304489084253
-8739900.0,135000.0,0.10232456639164694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825922464,0.043425142841506004,194.519953452585
-8739900.0,139950.0,0.10232456662551097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828454645,0.043425142841506004,194.24077325894996
-8739900.0,144900.0,0.10232456692384782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831684983,0.043425142841506004,194.15773084460338
-8739900.0,154800.0,0.10232456764836145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839529744,0.043425142841506004,194.49974308216946
-8739900.0,169650.0,0.10232456864762127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078503494,0.043425142841506004,195.82066261502627
-8739900.0,184950.0,0.1023245689017918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785310148,0.043425142841506004,197.31693065479448
-8739900.0,189900.0,0.10232456875859555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785155101,0.043425142841506004,197.69539890832814
-8739900.0,199800.0,0.10232456820793445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845588616,0.043425142841506004,198.2201664941341
-8739900.0,214650.0,0.10232456719316324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834601016,0.043425142841506004,198.50072607352402
-8739900.0,219600.0,0.10232456695991486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783207546,0.043425142841506004,198.52118464461867
-8739900.0,234900.0,0.10232456701954354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832721096,0.043425142841506004,198.67614065274967
-8739900.0,249750.0,0.1023245681512851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784497526,0.043425142841506004,199.34208684827158
-8739900.0,254700.0,0.10232456860710629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784991072,0.043425142841506004,199.7204346531307
-8739900.0,259650.0,0.10232456901409737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854317474,0.043425142841506004,200.17560270358769
-8739900.0,264600.0,0.10232456932021033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785763197,0.043425142841506004,200.70011363169718
-8734950.0,129600.0,0.10232456592640823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782088501,0.043425142841506004,194.90559774108738
-8734950.0,154800.0,0.10232456703539858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783289279,0.043425142841506004,194.2577828592188
-8734950.0,174600.0,0.10232456821074457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784561903,0.043425142841506004,196.10520395493606
-8734950.0,189900.0,0.10232456840666725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784774042,0.043425142841506004,197.4891179611165
-8734950.0,194850.0,0.10232456828303803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846401824,0.043425142841506004,197.79656455672585
-8734950.0,199800.0,0.10232456808372097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784424369,0.043425142841506004,198.02334324503096
-8734950.0,204750.0,0.10232456783277113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784152649,0.043425142841506004,198.17465187516967
-8734950.0,219600.0,0.10232456711559544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833761143,0.043425142841506004,198.322394732043
-8734950.0,234900.0,0.10232456719855446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783465938,0.043425142841506004,198.46232577125033
-8734950.0,249750.0,0.1023245683267227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784687481,0.043425142841506004,199.10987618411428
-8734950.0,274950.0,0.10232456967929489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786152004,0.043425142841506004,201.7064791378285
-8734950.0,279900.0,0.10232456946469468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785919643,0.043425142841506004,202.36260751976405
-8730000.0,129600.0,0.10232456544020764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781562063,0.043425142841506004,194.87193231554136
-8730000.0,144900.0,0.10232456588494189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782043601,0.043425142841506004,193.8078971037108
-8730000.0,159750.0,0.10232456671123025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782938281,0.043425142841506004,194.45347544412277
-8730000.0,184950.0,0.10232456804100065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843781126,0.043425142841506004,196.94030485237874
-8730000.0,194850.0,0.10232456811258933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784455625,0.043425142841506004,197.64937440431362
-8730000.0,219600.0,0.10232456729885436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783574541,0.043425142841506004,198.20794874170326
-8730000.0,225000.0,0.10232456719489491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783461978,0.043425142841506004,198.2284058431199
-8730000.0,249750.0,0.10232456839344281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847597246,0.043425142841506004,198.97975221707242
-8730000.0,254700.0,0.10232456884145553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852448173,0.043425142841506004,199.3422299663496
-8730000.0,274950.0,0.10232456970561495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786180502,0.043425142841506004,201.51244579729772
-8724600.0,124650.0,0.10232456453747434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805846085,0.043425142841506004,195.78360109701381
-8724600.0,129600.0,0.1023245646594879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807167245,0.043425142841506004,194.95800882160214
-8724600.0,144900.0,0.10232456518486532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781285584,0.043425142841506004,193.76436774893014
-8724600.0,164700.0,0.10232456637095462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782569842,0.043425142841506004,194.7577844917691
-8724600.0,194850.0,0.10232456800156167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784335409,0.043425142841506004,197.51693886084942
-8724600.0,214650.0,0.10232456766606904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839721506,0.043425142841506004,198.11564553387706
-8724600.0,229950.0,0.1023245673597307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783640454,0.043425142841506004,198.2317194740708
-8724600.0,234900.0,0.10232456744505954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837328426,0.043425142841506004,198.31690198736618
-8724600.0,249750.0,0.10232456833619316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846977346,0.043425142841506004,198.93521460502586
-8724600.0,264600.0,0.10232456940731383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858575103,0.043425142841506004,200.19105771546938
-8724600.0,279900.0,0.10232456928262346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857225004,0.043425142841506004,201.98274988668163
-8714700.0,114750.0,0.10232456160570666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907774101895,0.043425142841506004,198.72655052496174
-8714700.0,124650.0,0.1023245622576327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778116074,0.043425142841506004,196.31327563033312
-8714700.0,129600.0,0.1023245626040771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778491194,0.043425142841506004,195.38298556813047
-8714700.0,139950.0,0.1023245633538664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793030384,0.043425142841506004,194.1244305365683
-8714700.0,144900.0,0.10232456372582764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779705786,0.043425142841506004,193.85423181598435
-8714700.0,154800.0,0.10232456451598218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780561339,0.043425142841506004,193.88998925593347
-8714700.0,164700.0,0.10232456539605711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815142536,0.043425142841506004,194.5118692726197
-8714700.0,189900.0,0.10232456765499287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783960155,0.043425142841506004,196.86581218055116
-8714700.0,199800.0,0.10232456808776069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784428739,0.043425142841506004,197.5167210443144
-8714700.0,204750.0,0.1023245681323996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844770776,0.043425142841506004,197.74130737963483
-8714700.0,234900.0,0.10232456736321428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836442266,0.043425142841506004,198.40076428133486
-8714700.0,264600.0,0.10232456862222222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785007439,0.043425142841506004,200.17459799456486
-8714700.0,279900.0,0.10232456838723253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784752999,0.043425142841506004,201.7708947786827
-8709750.0,114750.0,0.10232455995490351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907756227567,0.043425142841506004,199.19828165411292
-8709750.0,124650.0,0.10232456087436034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776618314,0.043425142841506004,196.68198853127248
-8709750.0,129600.0,0.10232456138026516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777166089,0.043425142841506004,195.68848511573944
-8709750.0,159750.0,0.10232456453052063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805770785,0.043425142841506004,194.03378604774565
-8709750.0,189900.0,0.10232456758817463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838878097,0.043425142841506004,196.62167681311547
-8709750.0,194850.0,0.10232456789437208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842193495,0.043425142841506004,196.9996270442354
-8709750.0,199800.0,0.10232456808004517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784420392,0.043425142841506004,197.31869011369244
-8709750.0,204750.0,0.10232456813646036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784481472,0.043425142841506004,197.57770661527937
-8709750.0,214650.0,0.102324567907553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784233619,0.043425142841506004,197.94188425658044
-8709750.0,229950.0,0.1023245672368239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783507377,0.043425142841506004,198.31839710152215
-8709750.0,234900.0,0.1023245671229712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783384101,0.043425142841506004,198.45834977026558
-8709750.0,254700.0,0.10232456761603864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078391798,0.043425142841506004,199.42630600612497
-8709750.0,274950.0,0.10232456799272918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784325846,0.043425142841506004,201.1780712294097
-8704800.0,104850.0,0.1023245574318397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907728908694,0.043425142841506004,202.7883710313255
-8704800.0,109800.0,0.1023245577885341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907732770846,0.043425142841506004,201.21966424282323
-8704800.0,114750.0,0.10232455825888921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773786369,0.043425142841506004,199.72193368607043
-8704800.0,124650.0,0.10232455945978502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907750866556,0.043425142841506004,197.09548822443196
-8704800.0,129600.0,0.10232456014145572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907758247475,0.043425142841506004,196.0316173077898
-8704800.0,139950.0,0.10232456161153872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777416505,0.043425142841506004,194.45758143721767
-8704800.0,154800.0,0.10232456360981872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779580175,0.043425142841506004,193.76457121007985
-8704800.0,159750.0,0.1023245642351966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802573143,0.043425142841506004,193.88621313319462
-8704800.0,164700.0,0.10232456484649395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780919203,0.043425142841506004,194.1397304332936
-8704800.0,169650.0,0.10232456544515811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781567418,0.043425142841506004,194.49242756549828
-8704800.0,174600.0,0.10232456602619093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821965423,0.043425142841506004,194.9107701503627
-8704800.0,189900.0,0.10232456752553028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838199784,0.043425142841506004,196.295526744788
-8704800.0,194850.0,0.10232456782684789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784146231,0.043425142841506004,196.6932890804743
-8704800.0,199800.0,0.10232456799881393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784332436,0.043425142841506004,197.04340944129797
-8704800.0,204750.0,0.1023245680326389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843690563,0.043425142841506004,197.3423968676327
-8704800.0,219600.0,0.10232456746092537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837500235,0.043425142841506004,197.9817496265489
-8704800.0,225000.0,0.10232456714550248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783408495,0.043425142841506004,198.15943178557842
-8704800.0,229950.0,0.1023245668915674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783133544,0.043425142841506004,198.32076544531407
-8704800.0,244800.0,0.10232456667114075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782894873,0.043425142841506004,198.92098796468696
-8704800.0,264600.0,0.10232456730314854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783579187,0.043425142841506004,200.22786345068488
-8704800.0,274950.0,0.10232456725991368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783532376,0.043425142841506004,201.1275200172555
-8704800.0,279900.0,0.10232456702030866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078327294,0.043425142841506004,201.59071237326972
-8699850.0,109800.0,0.10232455610952518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907714591127,0.043425142841506004,201.81294634264913
-8699850.0,135000.0,0.10232455997020815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775639326,0.043425142841506004,195.36590536264623
-8699850.0,139950.0,0.10232456086584568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907766090946,0.043425142841506004,194.6337758990955
-8699850.0,144900.0,0.10232456173639339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777551692,0.043425142841506004,194.10916018255932
-8699850.0,159750.0,0.10232456408011843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780089399,0.043425142841506004,193.69094053216563
-8699850.0,184950.0,0.10232456707611502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783333366,0.043425142841506004,195.43727852672143
-8699850.0,189900.0,0.10232456744857799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837366557,0.043425142841506004,195.8774688751606
-8699850.0,194850.0,0.10232456770230362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840113816,0.043425142841506004,196.29553476119258
-8699850.0,199800.0,0.1023245678199174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784138729,0.043425142841506004,196.67935175151086
-8699850.0,219600.0,0.10232456704441023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783299034,0.043425142841506004,197.82833407983696
-8699850.0,225000.0,0.10232456666688897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078289027,0.043425142841506004,198.06582868622712
-8699850.0,234900.0,0.10232456613023835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823092043,0.043425142841506004,198.49048420612183
-8699850.0,249750.0,0.10232456608211822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822571005,0.043425142841506004,199.2418419262175
-8699850.0,294750.0,0.10232456493553305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781015613,0.043425142841506004,202.7971163189863
-8694900.0,135000.0,0.10232455921845533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907748253544,0.043425142841506004,195.6353415526684
-8694900.0,139950.0,0.10232456030085912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775997344,0.043425142841506004,194.80142748795402
-8694900.0,144900.0,0.10232456134953058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907771328084,0.043425142841506004,194.17046398493193
-8694900.0,174600.0,0.1023245660957925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822719036,0.043425142841506004,194.074339957284
-8694900.0,184950.0,0.10232456705208862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833073537,0.043425142841506004,194.92506381900216
-8694900.0,189900.0,0.10232456734479799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783624286,0.043425142841506004,195.36794617951242
-8694900.0,204750.0,0.1023245674162507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783701653,0.043425142841506004,196.6163424752802
-8694900.0,214650.0,0.10232456683262858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783069726,0.043425142841506004,197.30369456560416
-8694900.0,225000.0,0.10232456600052828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821687544,0.043425142841506004,197.90876692110047
-8694900.0,229950.0,0.10232456564986542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817890717,0.043425142841506004,198.17449360448182
