lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,114750.0,0.10349337597286323,0.07779317912306968,0.04919762524921757,0.23885745719878357,0.10369376493834485,296.2136712775479,0.034758984637820456,207.43110559795903
-8714700.0,124650.0,0.10364956092934426,0.08428977680755105,0.05414402346424255,0.2936149363271618,0.14080632397449952,295.99597231064155,0.05093719486205141,193.2325418878446
-8714700.0,129600.0,0.1036735095036494,0.08880574894211066,0.0605434768348244,0.3035963642905681,0.15690797146951924,296.18851556491705,0.05751667491250592,189.72488287290247
-8714700.0,139950.0,0.10370940907409018,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.5260063531402,0.07283791136360662,203.63410675460622
-8714700.0,144900.0,0.10376950647724321,0.0818963532745022,0.05386196003096485,0.28083427869203464,0.13191930088611126,296.0202228297843,0.045450495410395655,193.05501619876856
-8714700.0,154800.0,0.1040757047989289,0.0860109684935947,0.06119160037989245,0.29136382335501604,0.14965090750974774,295.71708553767184,0.05603615685186102,189.92578411675507
-8714700.0,164700.0,0.10467913576697381,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.15090756870940625,293.7916423796909,0.05978815614233032,199.23970477158593
-8714700.0,189900.0,0.10673837227555438,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.4190717368571,0.06405021880290379,208.2845270198502
-8714700.0,199800.0,0.10721613148077296,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14585501862916,0.03978659475675192,198.76419357822877
-8714700.0,204750.0,0.10732854655265929,0.08810663674450717,0.0618117344856154,0.28596359992762777,0.14931901627331576,295.6421634841047,0.05804431728938822,199.7954838048089
-8714700.0,234900.0,0.10725782889221842,0.09123697561096292,0.06290619223158735,0.3135450636917412,0.15385505690132326,295.81137887242267,0.05455910527242977,198.82925600116235
-8714700.0,264600.0,0.10835945658852157,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84544531775714,0.0581621356149141,197.6396027466401
-8714700.0,279900.0,0.10862025539480769,0.08928039726898479,0.056760003609426325,0.3248143024101989,0.12908187767437598,296.15138846410207,0.040148182056703924,196.8182125300142
-8709750.0,114750.0,0.10331186011392693,0.08952055022974682,0.0631871060764861,0.3124318196342891,0.14912048456873175,294.50058525871935,0.05659573179366313,193.6654698350086
-8709750.0,124650.0,0.10355510502306883,0.08641096222301937,0.05605429921092438,0.3031039263682959,0.13187342690453074,295.50531730243057,0.04435148659594358,194.95824560106848
-8709750.0,129600.0,0.10361653527589304,0.07791457640014732,0.0492675623276722,0.24925706662748298,0.09961235201306694,296.1225579948333,0.03356455989918035,206.14262853051514
-8709750.0,159750.0,0.10429612552594344,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.63021919995,0.06807973344440325,201.2246023332153
-8709750.0,189900.0,0.10662457138872054,0.08940192913352007,0.06272114040896035,0.2949483959936208,0.17141554769065126,296.8936125274165,0.06804478788387958,201.07695219601317
-8709750.0,194850.0,0.1069163958527063,0.0915667773514129,0.05801007992884795,0.3412299179365038,0.16463499152835798,296.2368999987681,0.05836278394911925,197.58874678954888
-8709750.0,199800.0,0.10712601170625223,0.08303629424531911,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264455557727,0.03401534658279045,198.02289566678482
-8709750.0,204750.0,0.1072497299621096,0.10171675105560984,0.0731031467528933,0.3611380927812064,0.190646728401056,295.3940770223449,0.07797700231113941,206.37015530005522
-8709750.0,214650.0,0.10727741517103795,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42483452564204,0.06198150286026918,203.81034128698434
-8709750.0,229950.0,0.10710646799589095,0.0953060274799674,0.06786968374522948,0.3271026882709442,0.1531346550971075,292.9729419605088,0.06292658739264455,209.1836754956913
-8709750.0,234900.0,0.10710444135841338,0.09047208724339796,0.059366674434166274,0.3252742167056906,0.14546319256676726,295.6022668331581,0.05057710012322932,198.1684671933557
-8709750.0,254700.0,0.10767668664911698,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.437600194592,0.07304045476031637,209.22824027153266
-8709750.0,274950.0,0.10846545832609272,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.05677170314806,0.055888447939432505,195.41098282154692
-8704800.0,104850.0,0.10260419585938908,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65495315083035,0.03961207248921775,206.46592327998655
-8704800.0,109800.0,0.102867433522033,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.355959359503,0.06567447820792142,207.86467600806316
-8704800.0,114750.0,0.10309957866307959,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.3281620809943,0.0527419984350421,192.20942319000076
-8704800.0,124650.0,0.10343863468631723,0.10224491223333412,0.07420434015909975,0.38155783640307006,0.21020167217659325,296.63058177910494,0.08811538253893512,211.98411669625702
-8704800.0,129600.0,0.10354763893532373,0.08812461031959079,0.0574317079168942,0.32203579741562327,0.14072329235748626,295.1732361789541,0.04997042552547407,191.73853403868614
-8704800.0,139950.0,0.10371056289277888,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.5259783006112,0.07283791136360662,203.68862154115877
-8704800.0,154800.0,0.1040948998971317,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.69982898575074,0.052540778932481096,193.39264422748596
-8704800.0,159750.0,0.10433103982770824,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.84333735552394,0.057170795579676824,192.706504770903
-8704800.0,164700.0,0.10463097256074697,0.08116316016511815,0.0503220698335029,0.29899034305560734,0.13353270119754476,296.5542501689561,0.043448321447707904,197.17390496934746
-8704800.0,169650.0,0.10498699641922353,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.49305895456746,0.03382130216004607,198.8318172108121
-8704800.0,174600.0,0.10538251993703765,0.08077686634162282,0.05143057583627862,0.2549886148638238,0.11609462058932099,296.17281902745015,0.03985675427149773,196.54686343012082
-8704800.0,189900.0,0.10658430885039956,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1609819942452,0.062054853051800196,205.43555419875628
-8704800.0,194850.0,0.10687456805860913,0.0845940237100966,0.05685996057498037,0.28209976028241235,0.123983603696789,295.10281016551016,0.04459946700184857,195.7312823206332
-8704800.0,199800.0,0.10708312147393827,0.09033865318871864,0.05670922405110512,0.3418380628779785,0.13383978950056824,296.2180232456403,0.04127260988637545,201.48450345219328
-8704800.0,204750.0,0.10720341298023361,0.09999538538679359,0.07907457802533378,0.35191719979670244,0.1880417787213205,294.9448014187719,0.08420894178501279,210.47110814213335
-8704800.0,219600.0,0.1071269361765406,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.62645477714165,0.03401534658279045,197.55977832707208
-8704800.0,225000.0,0.10702013655309722,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67831346576503,0.09076494954370981,210.02351096981496
-8704800.0,229950.0,0.10693540000061257,0.0826289437267643,0.051852742748246354,0.2675359838930789,0.12095128041070152,296.33093929227016,0.04037756857198305,197.46451612899497
-8704800.0,244800.0,0.10698230910656945,0.10263053744521158,0.06694549956935016,0.4101928484471491,0.20686008421436525,296.39719990427557,0.07760333539832395,206.21290947622776
-8704800.0,264600.0,0.10778425260031499,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.7159581771509,0.045113301645238954,199.4388982881003
-8704800.0,274950.0,0.1081461495968655,0.08388973146175027,0.05334130799944535,0.27505292489091016,0.11930863189455623,296.23869623131105,0.03899969915718713,198.60588354762598
-8704800.0,279900.0,0.10820557938848785,0.10030360243934025,0.07380823910841397,0.3479508167052693,0.20444240811688552,297.2604962058962,0.08019186403923648,208.51166686323228
-8699850.0,109800.0,0.10260504097350635,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65503550847137,0.03961207248921775,205.68781417211991
-8699850.0,135000.0,0.10361127538592087,0.08023880280145135,0.05223935851014828,0.27052317927462616,0.11504475252619487,295.942908327635,0.037914866768099076,199.39562150667575
-8699850.0,139950.0,0.10373059098891532,0.09398987265409482,0.06943376149584045,0.32579268502969855,0.15544492595110676,292.6818045783153,0.06494476771186643,205.21456816371355
-8699850.0,144900.0,0.10385553077490448,0.10186792104776765,0.07056674794614017,0.3819344559739378,0.18969457030974324,294.9914325533694,0.07856932148518007,207.41074580725515
-8699850.0,159750.0,0.10443651936640028,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04712562015857,0.044379998478787146,193.5551279590087
-8699850.0,184950.0,0.10628053675347582,0.09546718165384242,0.07032194977195899,0.3228584394893777,0.14755245571482023,291.94773512204677,0.061889109329838696,208.7237735547213
-8699850.0,189900.0,0.10662360032916576,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.26451985409415,0.07767117514558461,205.78475986859857
-8699850.0,194850.0,0.10690144484689197,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.22537971647057,0.07371327379854897,205.3596660100203
-8699850.0,199800.0,0.1070961364320109,0.09229331071593551,0.06352474440276025,0.3124814736856995,0.15115679365213652,294.90277706166466,0.05723257588142943,199.87695115963953
-8699850.0,219600.0,0.10702828331943735,0.09022880385201912,0.057507805728372,0.32817954565571705,0.151942945373762,296.1593551759972,0.051958061813328946,199.38837887737947
-8699850.0,225000.0,0.10686873188722736,0.09622849639787957,0.07255128062158578,0.3317881480184332,0.1824777413345795,295.26827524660143,0.0788692308940657,208.89700245021263
-8699850.0,234900.0,0.1066242661895368,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.2645130112855,0.07767117514558461,206.7189532085077
-8699850.0,249750.0,0.10669963403626458,0.08285886954259672,0.0546576438172131,0.2630426366531377,0.12423957091654725,295.95739809005414,0.043289703933182974,198.99614645549616
-8699850.0,294750.0,0.1074608899426623,0.08560168153532446,0.05578454779665242,0.2858571556587144,0.12991537827610525,295.9371980906216,0.04384924170467955,198.8935330487225
-8694900.0,135000.0,0.1035756576422459,0.0892818297550731,0.06898753590583287,0.30383649623723563,0.1537114101529995,292.8710393500156,0.06653218497922522,202.61652068667033
-8694900.0,139950.0,0.10374769092767513,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.21942250286213,0.04681669781588994,190.9240388372528
-8694900.0,144900.0,0.10392033454973379,0.0928725085331896,0.07087991761339457,0.32712882327703957,0.16574078740259124,292.9289584255225,0.0733031082558025,207.4246655804919
-8694900.0,174600.0,0.1056204186541768,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.79698769625696,0.05812351094930977,197.50601503770798
-8694900.0,184950.0,0.10641029823886985,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.07812629127875,0.07188438150781605,205.65779547020747
-8694900.0,189900.0,0.10673568176393124,0.0932475638912641,0.06465391234400228,0.3123783455366021,0.1515552970327185,294.0207077439434,0.0612946626619197,200.34141416339355
-8694900.0,204750.0,0.10723679332484884,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.090232441227,0.07682560899369023,208.07135362936233
-8694900.0,214650.0,0.10710424302093818,0.09047208724339796,0.059366674434166274,0.3252742167056906,0.14546319256676726,295.60225290540075,0.05057710012322932,199.52357049448977
-8694900.0,225000.0,0.10670353089198517,0.09725643601964658,0.065188548018627,0.35578453903713203,0.17565049779933323,295.76446774474425,0.06512984625293759,199.9494071091474
-8694900.0,229950.0,0.10649398810331155,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.5861167444672,0.049008437387148704,198.94070847098627
