lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,249750.0,0.10232475552897097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990987385319,0.043425142841506004,198.97963597593304
-8730000.0,254700.0,0.10232473971730989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970264742,0.043425142841506004,199.34213347919723
-8730000.0,274950.0,0.1023247259140761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909553188725,0.043425142841506004,201.5123935684694
-8724600.0,124650.0,0.10232447234457767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799068076156,0.043425142841506004,195.78358829528858
-8724600.0,129600.0,0.10232446740756801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799067541597,0.043425142841506004,194.9579959488046
-8724600.0,144900.0,0.10232445931842815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906666573874,0.043425142841506004,193.76436364929853
-8724600.0,164700.0,0.10232461440833086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834583209,0.043425142841506004,194.75777357137537
-8724600.0,194850.0,0.10232506038228424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991317478837,0.043425142841506004,197.51659875674724
-8724600.0,214650.0,0.10232506351722465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913208733745,0.043425142841506004,198.11523746087073
-8724600.0,229950.0,0.10232491864784068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991164008604,0.043425142841506004,198.23144358972993
-8724600.0,234900.0,0.10232486943474683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911107209904,0.043425142841506004,198.31667534297296
-8724600.0,249750.0,0.10232476420328268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909967777104,0.043425142841506004,198.9350967837163
-8724600.0,264600.0,0.10232473157842323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961452114,0.043425142841506004,200.19098885328606
-8724600.0,279900.0,0.10232472833812016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957943578,0.043425142841506004,201.98270871310353
-8714700.0,114750.0,0.10232424715132914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904369335736,0.043425142841506004,198.72656738025356
-8714700.0,124650.0,0.10232431316918655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990508413983,0.043425142841506004,196.31328224816656
-8714700.0,129600.0,0.10232433682095073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905340228606,0.043425142841506004,195.38299140556776
-8714700.0,139950.0,0.10232437338706438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905736148055,0.043425142841506004,194.12444136821097
-8714700.0,144900.0,0.10232439159084873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799059332499,0.043425142841506004,193.854246989428
-8714700.0,154800.0,0.1023244492109899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990655713483,0.043425142841506004,193.89000997560316
-8714700.0,164700.0,0.10232455299888482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907680910173,0.043425142841506004,194.51187301572602
-8714700.0,189900.0,0.10232494892478378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991196792382,0.043425142841506004,196.86556855279724
-8714700.0,199800.0,0.10232505545250214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991312140837,0.043425142841506004,197.51636419367898
-8714700.0,204750.0,0.10232508104173808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991339849056,0.043425142841506004,197.74091605909382
-8714700.0,234900.0,0.10232490778309633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991152244317,0.043425142841506004,198.40052845885458
-8714700.0,264600.0,0.1023247435600557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909744255934,0.043425142841506004,200.17453617365865
-8714700.0,279900.0,0.10232473370457504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909637542687,0.043425142841506004,201.77086339489156
-8709750.0,114750.0,0.1023241209087007,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990300246179,0.043425142841506004,199.19834945421795
-8709750.0,124650.0,0.10232422136081801,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904090091657,0.043425142841506004,196.68203023459807
-8709750.0,129600.0,0.10232426372566199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990454879293,0.043425142841506004,195.6885202710817
-8709750.0,159750.0,0.10232449063938882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907005704496,0.043425142841506004,194.03380724958788
-8709750.0,189900.0,0.10232494460874444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991192118983,0.043425142841506004,196.62143670305403
-8709750.0,194850.0,0.1023250091350643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912619880963,0.043425142841506004,196.99932646024774
-8709750.0,199800.0,0.10232505812808926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913150379804,0.043425142841506004,197.31833898540566
-8709750.0,204750.0,0.10232508869209594,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419680126,0.036293231715706475,198.3705992694664
-8709750.0,214650.0,0.10232509185415196,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704226493796,0.036293231715706475,198.58230043218813
-8709750.0,229950.0,0.10232498135452522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991231907282,0.043425142841506004,198.3181111922625
-8709750.0,234900.0,0.10232493291904762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179461414,0.043425142841506004,198.45811242690718
-8709750.0,254700.0,0.10232478165906457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015678543,0.043425142841506004,199.42621480805838
-8709750.0,274950.0,0.10232473824877913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968674643,0.043425142841506004,201.17803835551643
-8704800.0,104850.0,0.10232386468644676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900228291876,0.043425142841506004,202.78858674865955
-8704800.0,109800.0,0.1023239244968689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900875866525,0.043425142841506004,201.21984491413357
-8704800.0,114750.0,0.10232399078062099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990159353218,0.043425142841506004,199.7220818677494
-8704800.0,124650.0,0.1023241254803528,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990305196042,0.043425142841506004,197.09558594296766
-8704800.0,129600.0,0.10232418737843384,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990372215166,0.043425142841506004,196.03169793881048
-8704800.0,139950.0,0.10232429889325687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904929567806,0.043425142841506004,194.4576400880376
-8704800.0,154800.0,0.10232444260684666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906485627987,0.043425142841506004,193.76460727392362
-8704800.0,159750.0,0.1023244978836853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907084142866,0.043425142841506004,193.88623556322977
-8704800.0,164700.0,0.10232456069706451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907764263464,0.043425142841506004,194.1397320248887
-8704800.0,169650.0,0.10232463152601048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908531177455,0.043425142841506004,194.49239896144846
-8704800.0,174600.0,0.10232470920551705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937227192,0.043425142841506004,194.91070085859081
-8704800.0,189900.0,0.10232495627109495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991204746952,0.043425142841506004,196.29528175019345
-8704800.0,194850.0,0.10232502227482383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912762158733,0.043425142841506004,196.69298614980156
-8704800.0,199800.0,0.10232507366952957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331866367,0.043425142841506004,197.04305820786834
-8704800.0,204750.0,0.10232510729029716,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570437144328,0.036293231715706475,198.37123670377997
-8704800.0,219600.0,0.10232509488636116,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704254967045,0.036293231715706475,198.76478061394994
-8704800.0,225000.0,0.10232505550628954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913121990774,0.043425142841506004,198.1591018412413
-8704800.0,229950.0,0.1023250099342615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799126285347,0.043425142841506004,198.32048176689813
-8704800.0,244800.0,0.10232486523905195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911061779285,0.043425142841506004,198.92084151468003
-8704800.0,264600.0,0.10232475699723842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988975133,0.043425142841506004,200.22781549831583
-8704800.0,274950.0,0.10232473974883136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970298874,0.043425142841506004,201.1274953625234
-8704800.0,279900.0,0.10232473470198257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909648342453,0.043425142841506004,201.59069590580927
-8699850.0,109800.0,0.10232378758124236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989939346878,0.043425142841506004,201.81324981476968
-8699850.0,135000.0,0.10232419234308901,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903775905785,0.043425142841506004,195.3660196611465
-8699850.0,139950.0,0.10232426125281426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990452201838,0.043425142841506004,194.63386936429052
-8699850.0,144900.0,0.10232432524176167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990521485523,0.043425142841506004,194.10923599821106
-8699850.0,159750.0,0.10232451113757073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722765091,0.043425142841506004,193.6909611804186
-8699850.0,184950.0,0.10232490418813717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991148351716,0.043425142841506004,195.43708101537243
-8699850.0,189900.0,0.10232498064444659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991231138409,0.043425142841506004,195.87721284634114
-8699850.0,194850.0,0.10232504726261295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913032727745,0.043425142841506004,196.29522432467456
-8699850.0,199800.0,0.10232509975588924,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704300693216,0.036293231715706475,198.2009413049629
-8699850.0,219600.0,0.10232512618008245,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570454882346,0.036293231715706475,198.7620574776784
-8699850.0,225000.0,0.10232508676491223,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570417870449,0.036293231715706475,198.96949370636287
-8699850.0,234900.0,0.1023249883876789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991239522785,0.043425142841506004,198.49025705512597
-8699850.0,249750.0,0.1023248442708825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910834737973,0.043425142841506004,199.2417387379098
-8699850.0,294750.0,0.10232470967348965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909377339015,0.043425142841506004,202.79712248008437
-8694900.0,135000.0,0.10232413677782817,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903174281776,0.043425142841506004,195.63551356042822
-8694900.0,139950.0,0.10232422256649909,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904103145975,0.043425142841506004,194.80156303416828
-8694900.0,144900.0,0.10232430256259128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904969297354,0.043425142841506004,194.17056798763295
-8694900.0,174600.0,0.10232476200425082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990994396638,0.043425142841506004,194.07423762819332
-8694900.0,184950.0,0.10232493627294842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911830930064,0.043425142841506004,194.92484894326566
-8694900.0,189900.0,0.1023250132305543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912664227066,0.043425142841506004,195.36767601542888
-8694900.0,204750.0,0.10232516857511395,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704946924575,0.036293231715706475,198.1815540507531
-8694900.0,214650.0,0.10232518136212777,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570506699828,0.036293231715706475,198.5089019064683
-8694900.0,225000.0,0.10232511932590532,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570448446088,0.036293231715706475,198.92662609877576
-8694900.0,229950.0,0.10232507094412394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991328915277,0.043425142841506004,198.1742295996961
